PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901687,2022-02-26T05:46:20Z,1,32.38386,-42.10064,1,1662.7,1,35.055,1,4.298,1,1662.7,1,02,1035.39660268782
3901687,2022-02-26T05:46:20Z,1,32.38386,-42.10064,1,1687.5,1,35.049,1,4.238,1,1687.5,1,02,1035.51210218744
3901687,2022-02-26T05:46:20Z,1,32.38386,-42.10064,1,1712.6,1,35.045,1,4.196,1,1712.6,1,02,1035.62782431307
3901687,2022-02-26T05:46:20Z,1,32.38386,-42.10064,1,1737.6,1,35.037,1,4.125,1,1737.6,1,02,1035.74423067338
3901687,2022-02-26T05:46:20Z,1,32.38386,-42.10064,1,1762.8,1,35.032,1,4.073,1,1762.8,1,02,1035.8610447471
3901687,2022-02-26T05:46:20Z,1,32.38386,-42.10064,1,1788.2,1,35.026,1,4.013,1,1788.2,1,02,1035.97913656299
3901687,2022-02-26T05:46:20Z,1,32.38386,-42.10064,1,1813.5,1,35.023,1,3.981,1,1813.5,1,02,1036.09496164277
3901687,2022-02-26T05:46:20Z,1,32.38386,-42.10064,1,1838,1,35.017,1,3.925,1,1838,1,02,1036.20837792399
3901687,2022-02-26T05:46:20Z,1,32.38386,-42.10064,1,1862.6,1,35.013,1,3.892,1,1862.6,1,02,1036.32037441739
3901687,2022-02-26T05:46:20Z,1,32.38386,-42.10064,1,1887.9,1,35.013,1,3.876,1,1887.9,1,02,1036.4360769179
3901687,2022-02-26T05:46:20Z,1,32.38386,-42.10064,1,1913.2,1,35.017,1,3.886,1,1913.2,1,02,1036.55098145743
3901687,2022-02-26T05:46:20Z,1,32.38386,-42.10064,1,1938,1,35.017,1,3.862,1,1938,1,02,1036.66554397509
3901687,2022-02-26T05:46:20Z,1,32.38386,-42.10064,1,1962.6,1,35.016,1,3.839,1,1962.6,1,02,1036.77824424707
3901687,2022-02-26T05:46:20Z,1,32.38386,-42.10064,1,1987.7,1,35.012,1,3.799,1,1987.7,1,02,1036.89335421357
3901687,2022-02-26T05:46:20Z,1,32.38386,-42.10064,1,2009.4,1,35.007,1,3.755,1,2009.4,1,02,1036.99305916093
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,03,NaN
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1.9,1,NaN,NaN,19.253,1,1.9,1,03,NaN
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,2.8,1,NaN,NaN,19.257,1,2.8,1,03,NaN
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,3.7,1,NaN,NaN,19.265,1,3.7,1,03,NaN
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,4.7,1,NaN,NaN,19.266,1,4.7,1,03,NaN
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,6,1,36.586,1,19.263,1,6,1,03,1026.19529938824
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,7.3,1,36.586,1,19.258,1,7.3,1,03,1026.20227687392
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,8.3,1,36.588,1,19.254,1,8.3,1,03,1026.20921201787
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,9.3,1,36.585,1,19.263,1,9.3,1,03,1026.20894579049
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,10.4,1,36.586,1,19.265,1,10.4,1,03,1026.21399355781
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,15.4,1,36.585,1,19.266,1,15.4,1,03,1026.23481233349
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,25.5,1,36.583,1,19.247,1,25.5,1,03,1026.28233187866
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,35.7,1,36.579,1,19.188,1,35.7,1,03,1026.33915574686
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,45.4,1,36.578,1,19.172,1,45.4,1,03,1026.38490842646
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,55.5,1,36.573,1,19.09,1,55.5,1,03,1026.44647608751
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,65.8,1,36.57,1,18.973,1,65.8,1,03,1026.51945080242
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,75.6,1,36.565,1,18.857,1,75.6,1,03,1026.58835981773
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,85.7,1,36.557,1,18.773,1,85.7,1,03,1026.64797668947
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,95.6,1,36.554,1,18.736,1,95.6,1,03,1026.69843614813
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,105.4,1,36.549,1,18.7,1,105.4,1,03,1026.74666238392
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,115.2,1,36.546,1,18.679,1,115.2,1,03,1026.79255983987
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,125.2,1,36.543,1,18.628,1,125.2,1,03,1026.8470130719
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,135.1,1,36.523,1,18.494,1,135.1,1,03,1026.90922388422
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,145.4,1,36.497,1,18.294,1,145.4,1,03,1026.98521297152
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,155.4,1,36.477,1,18.073,1,155.4,1,03,1027.06945792651
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,165.1,1,36.455,1,17.888,1,165.1,1,03,1027.14147632067
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,175.3,1,36.402,1,17.616,1,175.3,1,03,1027.21329392486
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,185.6,1,36.356,1,17.305,1,185.6,1,03,1027.29987278088
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,195.5,1,36.329,1,17.111,1,195.5,1,03,1027.37000227089
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,212.5,1,36.294,1,16.871,1,212.5,1,03,1027.47596271041
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,238.1,1,36.245,1,16.526,1,238.1,1,03,1027.63362600458
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,263.7,1,36.203,1,16.238,1,263.7,1,03,1027.78228717898
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,287.3,1,36.138,1,15.857,1,287.3,1,03,1027.92568538237
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,312.2,1,36.069,1,15.471,1,312.2,1,03,1028.07175306256
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,337.7,1,35.999,1,15.077,1,337.7,1,03,1028.22036182748
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,363.2,1,35.958,1,14.832,1,363.2,1,03,1028.35658459808
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,387.8,1,35.907,1,14.525,1,387.8,1,03,1028.49457140169
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,412.9,1,35.865,1,14.275,1,412.9,1,03,1028.62839910979
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,438,1,35.798,1,13.832,1,438,1,03,1028.78462647252
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,462.9,1,35.751,1,13.493,1,462.9,1,03,1028.93155956607
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,488.1,1,35.705,1,13.123,1,488.1,1,03,1029.08627252822
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,512.8,1,35.608,1,12.453,1,512.8,1,03,1029.26040920886
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,538,1,35.508,1,11.736,1,538,1,03,1029.43993502568
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,563.9,1,35.434,1,11.155,1,563.9,1,03,1029.61194035248
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,587.8,1,35.388,1,10.768,1,587.8,1,03,1029.75709743984
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,613,1,35.359,1,10.412,1,613,1,03,1029.91423853673
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,638,1,35.336,1,10.111,1,638,1,03,1030.06402420049
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,662.6,1,35.317,1,9.855,1,662.6,1,03,1030.20623612923
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,687.6,1,35.321,1,9.681,1,687.6,1,03,1030.35277783974
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,713.3,1,35.32,1,9.493,1,713.3,1,03,1030.50090025944
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,738.1,1,35.303,1,9.102,1,738.1,1,03,1030.6684474079
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,762.5,1,35.32,1,8.886,1,762.5,1,03,1030.82893822084
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,787.8,1,35.32,1,8.657,1,787.8,1,03,1030.98218700745
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,812.9,1,35.345,1,8.479,1,812.9,1,03,1031.14487677818
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,838.3,1,35.349,1,8.313,1,838.3,1,03,1031.29028731141
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,862.8,1,35.352,1,8.075,1,862.8,1,03,1031.44294272187
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,887.8,1,35.314,1,7.716,1,887.8,1,03,1031.5856801297
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,913,1,35.302,1,7.451,1,913,1,03,1031.73320028842
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,938,1,35.278,1,7.246,1,938,1,03,1031.86019896406
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,963,1,35.279,1,7.099,1,963,1,03,1031.99708753859
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,988.5,1,35.342,1,7.249,1,988.5,1,03,1032.13634988087
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1012.9,1,35.331,1,7.056,1,1012.9,1,03,1032.2687007241
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1037.7,1,35.306,1,6.834,1,1037.7,1,03,1032.39631346207
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1063,1,35.253,1,6.477,1,1063,1,03,1032.52528206823
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1088.1,1,35.228,1,6.239,1,1088.1,1,03,1032.65580412976
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1112.2,1,35.216,1,6.074,1,1112.2,1,03,1032.78037257105
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1137.7,1,35.21,1,5.988,1,1137.7,1,03,1032.90364731569
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1162.9,1,35.205,1,5.904,1,1162.9,1,03,1033.02600613237
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1187.6,1,35.195,1,5.767,1,1187.6,1,03,1033.15026643698
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1212.9,1,35.183,1,5.64,1,1212.9,1,03,1033.27404058748
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1238.2,1,35.158,1,5.449,1,1238.2,1,03,1033.39720518946
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1263.3,1,35.153,1,5.372,1,1263.3,1,03,1033.51784761484
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1288.1,1,35.15,1,5.314,1,1288.1,1,03,1033.63582148118
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1312.9,1,35.15,1,5.253,1,1312.9,1,03,1033.75656425758
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1337.6,1,35.147,1,5.199,1,1337.6,1,03,1033.87344168942
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1362.3,1,35.138,1,5.089,1,1362.3,1,03,1033.99397776687
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1387.4,1,35.126,1,4.974,1,1387.4,1,03,1034.11464771614
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1413,1,35.119,1,4.909,1,1413,1,03,1034.23399535492
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1438,1,35.1,1,4.752,1,1438,1,03,1034.35485226395
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1462.9,1,35.094,1,4.677,1,1462.9,1,03,1034.47325343347
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1488,1,35.084,1,4.595,1,1488,1,03,1034.59042068375
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1513,1,35.063,1,4.438,1,1513,1,03,1034.70946350879
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1537.8,1,35.046,1,4.311,1,1537.8,1,03,1034.82624711123
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1562.8,1,35.04,1,4.249,1,1562.8,1,03,1034.94305570956
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1587.6,1,35.034,1,4.184,1,1587.6,1,03,1035.05937188297
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1612.6,1,35.037,1,4.155,1,1612.6,1,03,1035.17838614117
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1637.5,1,35.035,1,4.129,1,1637.5,1,03,1035.29256500768
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1662.8,1,35.029,1,4.07,1,1662.8,1,03,1035.41018142819
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1687.7,1,35.025,1,4.014,1,1687.7,1,03,1035.52710212964
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1713,1,35.024,1,4.003,1,1713,1,03,1035.64158481381
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1738.2,1,35.023,1,3.983,1,1738.2,1,03,1035.7568868273
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1763.1,1,35.019,1,3.954,1,1763.1,1,03,1035.86977438716
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1787.7,1,35.017,1,3.932,1,1787.7,1,03,1035.98182645397
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1812.8,1,35.013,1,3.888,1,1812.8,1,03,1036.09776053149
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1837.6,1,35.009,1,3.855,1,1837.6,1,03,1036.21070223689
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1862.8,1,35.006,1,3.826,1,1862.8,1,03,1036.32559769984
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1887.7,1,35.004,1,3.799,1,1887.7,1,03,1036.43960079941
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1912.5,1,35.001,1,3.76,1,1912.5,1,03,1036.55411641665
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1937.6,1,34.998,1,3.732,1,1937.6,1,03,1036.66831606398
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1963,1,34.995,1,3.694,1,1963,1,03,1036.78530912867
3901687,2022-03-08T05:32:20Z,1,31.98652,-42.21708,1,1978.9,1,34.994,1,3.672,1,1978.9,1,03,1036.85894975328
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,03,NaN
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,2,1,NaN,NaN,19.473,1,2,1,03,NaN
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,2.9,1,NaN,NaN,19.473,1,2.9,1,03,NaN
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,4,1,NaN,NaN,19.474,1,4,1,03,NaN
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,5,1,NaN,NaN,19.464,1,5,1,03,NaN
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,6.2,1,36.593,1,19.471,1,6.2,1,03,1026.14722596956
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,7.2,1,36.596,1,19.467,1,7.2,1,03,1026.15492842923
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,8.2,1,36.593,1,19.466,1,8.2,1,03,1026.1572631916
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,9.3,1,36.594,1,19.468,1,9.3,1,03,1026.16230322848
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,10.4,1,36.594,1,19.468,1,10.4,1,03,1026.16710436512
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,16.1,1,36.593,1,19.478,1,16.1,1,03,1026.18860730675
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,25.4,1,36.592,1,19.473,1,25.4,1,03,1026.22973253396
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,35.1,1,36.585,1,19.081,1,35.1,1,03,1026.36886000654
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,45.6,1,36.559,1,18.753,1,45.6,1,03,1026.47936353731
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,55,1,36.534,1,18.493,1,55,1,03,1026.56770001719
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,65,1,36.519,1,18.348,1,65,1,03,1026.63674426227
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,75,1,36.497,1,18.194,1,75,1,03,1026.70254156208
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,85.1,1,36.463,1,18.029,1,85.1,1,03,1026.76216881319
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,95.3,1,36.448,1,17.951,1,95.3,1,03,1026.81486544427
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,105.1,1,36.453,1,17.939,1,105.1,1,03,1026.86460616378
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,115.3,1,36.448,1,17.875,1,115.3,1,03,1026.92141947426
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,125.5,1,36.418,1,17.694,1,125.5,1,03,1026.98813884537
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,135.6,1,36.403,1,17.611,1,135.6,1,03,1027.04145164491
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,145.9,1,36.372,1,17.415,1,145.9,1,03,1027.1111647443
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,155.9,1,36.345,1,17.246,1,155.9,1,03,1027.17572863117
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,165.5,1,36.307,1,16.976,1,165.5,1,03,1027.25438078312
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,175.4,1,36.28,1,16.798,1,175.4,1,03,1027.3200837025
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,185.3,1,36.265,1,16.678,1,185.3,1,03,1027.38085387863
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,195.3,1,36.251,1,16.571,1,195.3,1,03,1027.43961990694
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,212.5,1,36.232,1,16.435,1,212.5,1,03,1027.53298417458
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,237.7,1,36.188,1,16.149,1,237.7,1,03,1027.67761626401
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,263.2,1,36.144,1,15.888,1,263.2,1,03,1027.81713261121
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,287.9,1,36.094,1,15.604,1,287.9,1,03,1027.95335964473
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,312.9,1,36.041,1,15.298,1,312.9,1,03,1028.09305285622
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,338.1,1,35.986,1,14.969,1,338.1,1,03,1028.23660903104
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,363.1,1,35.914,1,14.51,1,363.1,1,03,1028.39438329032
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,388.5,1,35.845,1,14.06,1,388.5,1,03,1028.55258052143
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,412.5,1,35.791,1,13.695,1,412.5,1,03,1028.69623218435
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,438.1,1,35.738,1,13.324,1,438.1,1,03,1028.8479614471
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,462.9,1,35.701,1,13.052,1,462.9,1,03,1028.98665018769
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,487.9,1,35.664,1,12.768,1,487.9,1,03,1029.12818125842
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,513.3,1,35.631,1,12.504,1,513.3,1,03,1029.26987028707
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,538.2,1,35.589,1,12.143,1,538.2,1,03,1029.42163261001
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,562.6,1,35.557,1,11.853,1,562.6,1,03,1029.56367988038
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,587.2,1,35.524,1,11.511,1,587.2,1,03,1029.71551485997
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,612.4,1,35.501,1,11.248,1,612.4,1,03,1029.861443395
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,637.6,1,35.482,1,11.025,1,637.6,1,03,1030.00224404219
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,663.2,1,35.456,1,10.667,1,663.2,1,03,1030.16493198622
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,688.1,1,35.426,1,10.285,1,688.1,1,03,1030.32492822334
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,712.7,1,35.418,1,10.031,1,712.7,1,03,1030.47582638488
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,738.6,1,35.403,1,9.676,1,738.6,1,03,1030.64514175517
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,762.7,1,35.389,1,9.311,1,762.7,1,03,1030.80803682711
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,787.9,1,35.409,1,9.135,1,787.9,1,03,1030.96771739044
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,812.9,1,35.379,1,8.792,1,812.9,1,03,1031.11688065922
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,837.8,1,35.327,1,8.366,1,837.8,1,03,1031.26181231804
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,862.8,1,35.305,1,8.169,1,862.8,1,03,1031.39035653079
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,887.6,1,35.323,1,8.063,1,887.6,1,03,1031.53351910606
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,913.2,1,35.351,1,7.972,1,913.2,1,03,1031.68545240756
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,938.5,1,35.337,1,7.748,1,938.5,1,03,1031.82562182324
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,963.3,1,35.338,1,7.549,1,963.3,1,03,1031.97075882839
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,988.6,1,35.298,1,7.148,1,988.6,1,03,1032.11895040334
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1012.5,1,35.292,1,6.978,1,1012.5,1,03,1032.24909677807
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1037.9,1,35.26,1,6.705,1,1037.9,1,03,1032.38191141135
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1062.8,1,35.252,1,6.622,1,1062.8,1,03,1032.50071479872
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1087.9,1,35.238,1,6.489,1,1087.9,1,03,1032.62359539159
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1113.3,1,35.225,1,6.343,1,1113.3,1,03,1032.75054577227
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1138.1,1,35.214,1,6.209,1,1138.1,1,03,1032.87436122017
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1162.8,1,35.203,1,6.093,1,1162.8,1,03,1032.99483240207
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1188.2,1,35.21,1,6.057,1,1188.2,1,03,1033.12003474238
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1213.1,1,35.2,1,5.896,1,1213.1,1,03,1033.24905803129
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1237.9,1,35.187,1,5.734,1,1237.9,1,03,1033.37529367513
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1263.6,1,35.179,1,5.61,1,1263.6,1,03,1033.50354088369
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1287.6,1,35.177,1,5.534,1,1287.6,1,03,1033.62145585816
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1312.5,1,35.169,1,5.468,1,1312.5,1,03,1033.73716960247
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1338,1,35.162,1,5.397,1,1338,1,03,1033.85710281087
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1362.4,1,35.168,1,5.37,1,1362.4,1,03,1033.97553559821
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1387.6,1,35.163,1,5.285,1,1387.6,1,03,1034.09775811161
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1412.8,1,35.147,1,5.152,1,1412.8,1,03,1034.21860823937
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1437.8,1,35.135,1,5.027,1,1437.8,1,03,1034.34040292275
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1462.5,1,35.127,1,4.953,1,1462.5,1,03,1034.45625247209
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1487.9,1,35.121,1,4.897,1,1487.9,1,03,1034.57407786406
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1512.9,1,35.109,1,4.804,1,1512.9,1,03,1034.69093430352
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1537.9,1,35.104,1,4.748,1,1537.9,1,03,1034.80768892973
3901687,2022-03-18T05:20:20Z,1,31.45986,-41.88714,1,1563.2,1,35.095,1,4.67,1,1563.2,1,03,1034.92592620514
