PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,374.96,1,34.985,1,9.376,1,11,1028.74365829882
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,375,1,34.985,1,9.377,1,11,1028.7436667646
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,375.16,1,34.986,1,9.376,1,11,1028.74533963177
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,375.28,1,34.985,1,9.376,1,11,1028.74510107348
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,375.44,1,34.985,1,9.376,1,11,1028.74582245722
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,375.56,1,34.985,1,9.376,1,11,1028.74636349345
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,375.68,1,34.985,1,9.377,1,11,1028.74673263347
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,375.8,1,34.986,1,9.376,1,11,1028.7482251553
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,375.92,1,34.985,1,9.377,1,11,1028.74781469452
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,376,1,34.985,1,9.376,1,11,1028.74834728147
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,376.04,1,34.986,1,9.376,1,11,1028.74930721675
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,376.2,1,34.985,1,9.376,1,11,1028.74924899732
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,376.28,1,34.985,1,9.377,1,11,1028.749437776
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,376.44,1,34.986,1,9.376,1,11,1028.75111064056
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,376.56,1,34.985,1,9.377,1,11,1028.75070016434
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,376.68,1,34.986,1,9.376,1,11,1028.75219268766
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,376.84,1,34.985,1,9.376,1,11,1028.75213446292
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,376.92,1,34.985,1,9.377,1,11,1028.7523232243
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,377.08,1,34.985,1,9.376,1,11,1028.75321650266
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,377.2,1,34.985,1,9.377,1,11,1028.7535855959
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,377.28,1,34.986,1,9.376,1,11,1028.75489778188
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,377.48,1,34.985,1,9.376,1,11,1028.75501989026
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,377.56,1,34.984,1,9.377,1,11,1028.75442905508
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,377.68,1,34.986,1,9.376,1,11,1028.75670115935
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,377.84,1,34.985,1,9.377,1,11,1028.75647098919
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,377.92,1,34.986,1,9.377,1,11,1028.75761123777
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,378,1,34.985,1,9.377,1,11,1028.75719233153
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,378.12,1,34.986,1,9.376,1,11,1028.7586848573
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,378.2,1,34.985,1,9.377,1,11,1028.7580940061
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,378.32,1,34.986,1,9.376,1,11,1028.7595865322
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,378.44,1,34.985,1,9.377,1,11,1028.75917601065
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,378.52,1,34.985,1,9.377,1,11,1028.75953667764
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,378.72,1,34.985,1,9.377,1,11,1028.76043834249
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,378.8,1,34.985,1,9.377,1,11,1028.76079900738
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,378.92,1,34.986,1,9.376,1,11,1028.7622915345
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,379.08,1,34.985,1,9.377,1,11,1028.7620613298
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,379.16,1,34.986,1,9.377,1,11,1028.76320156086
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,379.36,1,34.985,1,9.377,1,11,1028.7633236449
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,379.44,1,34.985,1,9.377,1,11,1028.76368430501
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,379.56,1,34.986,1,9.377,1,11,1028.76500486025
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,379.72,1,34.985,1,9.377,1,11,1028.7649466107
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,379.8,1,34.986,1,9.377,1,11,1028.76608683271
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,379.96,1,34.986,1,9.377,1,11,1028.76680814469
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,380,1,34.985,1,9.377,1,11,1028.76620890906
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,380.08,1,34.986,1,9.377,1,11,1028.76734912711
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,380.16,1,34.985,1,9.377,1,11,1028.76693021912
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,380.32,1,34.986,1,9.377,1,11,1028.76843108791
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,380.4,1,34.985,1,9.378,1,11,1028.76784018244
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,380.56,1,34.986,1,9.377,1,11,1028.76951304333
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,380.68,1,34.986,1,9.377,1,11,1028.77005401903
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,380.76,1,34.985,1,9.377,1,11,1028.76963511054
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,380.96,1,34.986,1,9.377,1,11,1028.77131629041
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,381.04,1,34.984,1,9.379,1,11,1028.76977380031
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,381.16,1,34.987,1,9.379,1,11,1028.77265342102
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,381.32,1,34.986,1,9.38,1,11,1028.77242311739
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,381.4,1,34.987,1,9.379,1,11,1028.77373534663
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,381.56,1,34.986,1,9.378,1,11,1028.77384911085
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,381.68,1,34.984,1,9.379,1,11,1028.77265894325
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,381.8,1,34.986,1,9.38,1,11,1028.77458694985
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,381.96,1,34.987,1,9.38,1,11,1028.77608776646
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,382,1,34.986,1,9.38,1,11,1028.77548854036
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,382.04,1,34.986,1,9.38,1,11,1028.77566885801
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,382.16,1,34.986,1,9.38,1,11,1028.77620981008
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,382.32,1,34.986,1,9.38,1,11,1028.7769310774
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,382.4,1,34.986,1,9.38,1,11,1028.77729171016
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,382.52,1,34.987,1,9.38,1,11,1028.77861219837
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,382.68,1,34.985,1,9.38,1,11,1028.77777438127
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,382.76,1,34.986,1,9.38,1,11,1028.77891455021
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,382.96,1,34.985,1,9.381,1,11,1028.77886450822
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,383.04,1,34.986,1,9.383,1,11,1028.77966047659
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,383.16,1,34.987,1,9.382,1,11,1028.78115304576
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,383.32,1,34.987,1,9.383,1,11,1028.78170218169
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,383.4,1,34.987,1,9.383,1,11,1028.78206280176
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,383.56,1,34.987,1,9.382,1,11,1028.78295615392
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,383.64,1,34.986,1,9.383,1,11,1028.78236513221
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,383.76,1,34.987,1,9.383,1,11,1028.78368558467
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,383.96,1,34.987,1,9.385,1,11,1028.78424285201
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,384,1,34.986,1,9.385,1,11,1028.78364363877
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,384.16,1,34.988,1,9.386,1,11,1028.78575174192
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,384.28,1,34.986,1,9.387,1,11,1028.78456145761
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,384.4,1,34.988,1,9.387,1,11,1028.78666139312
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,384.56,1,34.988,1,9.387,1,11,1028.78738260294
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,384.68,1,34.988,1,9.387,1,11,1028.78792350874
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,384.76,1,34.988,1,9.386,1,11,1028.7884562916
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,384.92,1,34.988,1,9.386,1,11,1028.78917749917
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,385,1,34.989,1,9.386,1,11,1028.79031761312
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,385.16,1,34.988,1,9.384,1,11,1028.79060365096
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,385.32,1,34.986,1,9.386,1,11,1028.78942149053
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,385.36,1,34.987,1,9.386,1,11,1028.79038129925
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,385.52,1,34.988,1,9.386,1,11,1028.79188200627
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,385.64,1,34.987,1,9.387,1,11,1028.79147120234
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,385.72,1,34.988,1,9.386,1,11,1028.79278350116
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,385.92,1,34.988,1,9.385,1,11,1028.79385718467
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,386,1,34.988,1,9.386,1,11,1028.79404558773
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,386.16,1,34.988,1,9.386,1,11,1028.79476677677
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,386.28,1,34.988,1,9.387,1,11,1028.79513545753
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,386.36,1,34.988,1,9.387,1,11,1028.79549604869
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,386.52,1,34.988,1,9.386,1,11,1028.79638944337
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,386.64,1,34.987,1,9.387,1,11,1028.79597861535
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,386.76,1,34.988,1,9.386,1,11,1028.79747121438
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,386.92,1,34.987,1,9.387,1,11,1028.79724067425
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,387,1,34.987,1,9.387,1,11,1028.79760126117
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,387.12,1,34.988,1,9.386,1,11,1028.79909386081
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,387.28,1,34.988,1,9.387,1,11,1028.79964280411
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,387.36,1,34.988,1,9.386,1,11,1028.80017561837
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,387.52,1,34.988,1,9.385,1,11,1028.80106901072
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,387.64,1,34.987,1,9.386,1,11,1028.80065816882
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,387.76,1,34.987,1,9.386,1,11,1028.80119904324
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,387.92,1,34.988,1,9.386,1,11,1028.80269969843
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,388,1,34.987,1,9.386,1,11,1028.80228078806
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,388.12,1,34.987,1,9.386,1,11,1028.80282165845
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,388.28,1,34.987,1,9.386,1,11,1028.80354281687
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,388.36,1,34.987,1,9.386,1,11,1028.80390339519
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,388.52,1,34.987,1,9.386,1,11,1028.80462455003
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,388.64,1,34.987,1,9.387,1,11,1028.80499316119
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,388.72,1,34.987,1,9.386,1,11,1028.80552599022
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,388.92,1,34.987,1,9.387,1,11,1028.8062551678
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,389,1,34.987,1,9.387,1,11,1028.80661573978
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,389.16,1,34.988,1,9.385,1,11,1028.8084608843
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,389.28,1,34.987,1,9.386,1,11,1028.80805000288
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,389.36,1,34.987,1,9.386,1,11,1028.80841057373
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,389.56,1,34.988,1,9.385,1,11,1028.8102637422
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,389.64,1,34.986,1,9.386,1,11,1028.8088930873
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,389.76,1,34.987,1,9.386,1,11,1028.810213419
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,389.92,1,34.987,1,9.386,1,11,1028.81093455292
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,390,1,34.987,1,9.386,1,11,1028.81129511898
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,390.16,1,34.987,1,9.386,1,11,1028.81201624932
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,390.28,1,34.987,1,9.387,1,11,1028.81238481005
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,390.4,1,34.987,1,9.387,1,11,1028.81292565255
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,390.56,1,34.987,1,9.387,1,11,1028.81364677378
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,390.64,1,34.987,1,9.388,1,11,1028.81383503095
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,390.8,1,34.988,1,9.387,1,11,1028.81550792118
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,390.92,1,34.987,1,9.387,1,11,1028.81526928782
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,391,1,34.987,1,9.387,1,11,1028.81562984485
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,391.16,1,34.987,1,9.387,1,11,1028.81635095712
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,391.28,1,34.986,1,9.388,1,11,1028.81594001029
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,391.4,1,34.987,1,9.388,1,11,1028.81726030363
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,391.56,1,34.987,1,9.388,1,11,1028.8179814068
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,391.64,1,34.987,1,9.388,1,11,1028.81834195748
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,391.8,1,34.987,1,9.387,1,11,1028.81923538229
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,391.92,1,34.986,1,9.388,1,11,1028.81882442004
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,392,1,34.987,1,9.388,1,11,1028.81996442818
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,392.04,1,34.987,1,9.387,1,11,1028.82031703187
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,392.2,1,34.987,1,9.387,1,11,1028.8210381286
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,392.28,1,34.987,1,9.387,1,11,1028.82139867607
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,392.4,1,34.987,1,9.387,1,11,1028.82193949615
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,392.56,1,34.986,1,9.387,1,11,1028.82188112943
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,392.64,1,34.986,1,9.387,1,11,1028.82224167475
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,392.8,1,34.987,1,9.387,1,11,1028.82374222005
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,392.88,1,34.986,1,9.387,1,11,1028.8233233071
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,393.04,1,34.987,1,9.387,1,11,1028.82482384722
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,393.2,1,34.986,1,9.388,1,11,1028.8245931248
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,393.28,1,34.987,1,9.388,1,11,1028.82573311487
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,393.44,1,34.987,1,9.388,1,11,1028.82645418995
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,393.56,1,34.987,1,9.388,1,11,1028.82699499469
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,393.64,1,34.987,1,9.388,1,11,1028.82735553043
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,393.8,1,34.986,1,9.388,1,11,1028.8272971525
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,393.92,1,34.986,1,9.389,1,11,1028.82766557947
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,393.96,1,34.986,1,9.388,1,11,1028.82801822087
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,394,1,34.987,1,9.388,1,11,1028.8289779339
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,394.2,1,34.987,1,9.388,1,11,1028.82987926393
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,394.28,1,34.985,1,9.388,1,11,1028.82868090625
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,394.44,1,34.986,1,9.388,1,11,1028.83018141165
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,394.56,1,34.986,1,9.388,1,11,1028.83072220599
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,394.64,1,34.986,1,9.388,1,11,1028.8310827348
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,394.8,1,34.986,1,9.386,1,11,1028.83214854389
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,394.92,1,34.985,1,9.387,1,11,1028.83173752281
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,395,1,34.985,1,9.387,1,11,1028.83209805103
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,395.2,1,34.986,1,9.387,1,11,1028.83377880921
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,395.32,1,34.985,1,9.388,1,11,1028.83336776827
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,395.4,1,34.985,1,9.388,1,11,1028.83372829194
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,395.56,1,34.985,1,9.388,1,11,1028.83444933747
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,395.64,1,34.985,1,9.388,1,11,1028.83480985934
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,395.8,1,34.985,1,9.388,1,11,1028.8355309013
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,395.92,1,34.985,1,9.389,1,11,1028.83589926977
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,395.96,1,34.985,1,9.388,1,11,1028.83625194086
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,396,1,34.985,1,9.389,1,11,1028.83625978739
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,396.2,1,34.985,1,9.388,1,11,1028.83733349572
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,396.32,1,34.984,1,9.389,1,11,1028.8369224237
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,396.36,1,34.985,1,9.389,1,11,1028.83788210928
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,396.56,1,34.984,1,9.388,1,11,1028.83817638914
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,396.68,1,34.984,1,9.389,1,11,1028.83854473723
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,396.76,1,34.985,1,9.388,1,11,1028.83985710281
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,396.92,1,34.984,1,9.387,1,11,1028.83997112036
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,397,1,34.983,1,9.387,1,11,1028.83955220639
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,397.16,1,34.983,1,9.387,1,11,1028.84027323328
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,397.28,1,34.983,1,9.387,1,11,1028.84081400188
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,397.36,1,34.983,1,9.387,1,11,1028.84117451353
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,397.56,1,34.982,1,9.387,1,11,1028.84129636624
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,397.64,1,34.982,1,9.387,1,11,1028.84165687633
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,397.76,1,34.982,1,9.388,1,11,1028.84202520959
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,397.92,1,34.982,1,9.388,1,11,1028.84274622306
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,398,1,34.981,1,9.388,1,11,1028.84232731046
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,398.12,1,34.981,1,9.388,1,11,1028.84286806889
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,398.28,1,34.981,1,9.389,1,11,1028.84341662926
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,398.36,1,34.98,1,9.389,1,11,1028.84299771776
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,398.52,1,34.981,1,9.388,1,11,1028.84467058731
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,398.64,1,34.979,1,9.389,1,11,1028.84348006084
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,398.72,1,34.979,1,9.389,1,11,1028.84384056134
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,398.92,1,34.978,1,9.389,1,11,1028.84396240058
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,399,1,34.978,1,9.389,1,11,1028.84432289952
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,399.12,1,34.978,1,9.387,1,11,1028.84520855406
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,399.24,1,34.977,1,9.385,1,11,1028.84531476066
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,399.32,1,34.978,1,9.381,1,11,1028.84714430818
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,399.48,1,34.984,1,9.365,1,11,1028.85529903321
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,399.6,1,34.969,1,9.357,1,11,1028.84552534829
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,399.72,1,34.975,1,9.349,1,11,1028.85211985842
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,399.88,1,34.991,1,9.322,1,11,1028.86995598918
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,399.96,1,35.01,1,9.262,1,11,1028.89542253055
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,400.04,1,34.973,1,9.23,1,11,1028.87240789545
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,400.08,1,34.983,1,9.206,1,11,1028.88448425448
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,400.2,1,34.97,1,9.18,1,11,1028.87932078593
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,400.32,1,34.983,1,9.137,1,11,1028.89731765432
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,400.48,1,34.963,1,9.108,1,11,1028.88736371634
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,400.6,1,34.955,1,9.088,1,11,1028.88505516104
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,400.68,1,34.957,1,9.065,1,11,1028.89087000604
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,400.88,1,34.948,1,9.048,1,11,1028.88762589687
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,400.92,1,34.943,1,9.034,1,11,1028.88627044793
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,401.04,1,34.935,1,9.029,1,11,1028.8814147006
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,401.24,1,34.945,1,9.015,1,11,1028.89248130645
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,401.28,1,34.938,1,9.004,1,11,1028.88905484053
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,401.48,1,34.968,1,8.962,1,11,1028.9204368133
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,401.6,1,34.963,1,8.923,1,11,1028.92362760943
4903476,2022-11-06T02:07:00Z,1,11.90132,-56.20012,1,401.68,1,34.938,1,8.909,1,11,1028.9068255945
