PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,364,1,35.2768,1,13.315,1,364,1,02,1028.16559223113
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,366.04,1,35.275,1,13.301,1,366.04,1,02,1028.17618622002
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,368.08,1,35.274,1,13.295,1,368.08,1,02,1028.1857148706
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,370.12,1,35.273,1,13.292,1,370.12,1,02,1028.19461261808
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,372,1,35.2716,1,13.289,1,372,1,02,1028.20249256772
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,373.88,1,35.2678,1,13.256,1,373.88,1,02,1028.21482250022
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,375.92,1,35.2612,1,13.206,1,375.92,1,02,1028.22925445
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,378,1,35.2562,1,13.176,1,378,1,02,1028.24089453758
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,380.04,1,35.2476,1,13.101,1,380.04,1,02,1028.25896588556
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,382,1,35.2436,1,13.072,1,382,1,02,1028.27061180245
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,383.96,1,35.2398,1,13.041,1,383.96,1,02,1028.28282161377
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,385.96,1,35.2366,1,13.023,1,385.96,1,02,1028.29296242344
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,387.92,1,35.2318,1,12.978,1,387.92,1,02,1028.3072944028
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,390.04,1,35.2294,1,12.967,1,390.04,1,02,1028.31712479078
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,392,1,35.2284,1,12.964,1,392,1,02,1028.32566662469
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,394,1,35.2262,1,12.946,1,394,1,02,1028.33656965444
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,395.96,1,35.2218,1,12.918,1,395.96,1,02,1028.34766536621
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,397.96,1,35.218,1,12.891,1,397.96,1,02,1028.35918880949
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,400.08,1,35.2126,1,12.853,1,400.08,1,02,1028.372275419
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,402.08,1,35.2064,1,12.803,1,402.08,1,02,1028.38667344728
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,404.04,1,35.2028,1,12.779,1,404.04,1,02,1028.39753160049
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,405.96,1,35.1998,1,12.759,1,405.96,1,02,1028.40784883926
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,407.96,1,35.1968,1,12.74,1,407.96,1,02,1028.41831255889
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,409.96,1,35.1922,1,12.702,1,409.96,1,02,1028.43143870955
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,412,1,35.1882,1,12.672,1,412,1,02,1028.44355458465
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,414,1,35.185,1,12.649,1,414,1,02,1028.45467065647
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,415.96,1,35.1816,1,12.623,1,415.96,1,02,1028.46606445314
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,417.92,1,35.1778,1,12.591,1,417.92,1,02,1028.47836990572
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,419.92,1,35.175,1,12.575,1,419.92,1,02,1028.48835190315
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,421.96,1,35.1732,1,12.571,1,421.96,1,02,1028.49683307979
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,423.96,1,35.1694,1,12.546,1,423.96,1,02,1028.50787630193
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,426.04,1,35.1642,1,12.509,1,426.04,1,02,1028.52063233324
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,428,1,35.156,1,12.446,1,428,1,02,1028.53580861125
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,429.96,1,35.1492,1,12.4,1,429.96,1,02,1028.5485881765
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,432.04,1,35.143,1,12.357,1,432.04,1,02,1028.56173961819
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,433.96,1,35.1376,1,12.311,1,433.96,1,02,1028.57538878377
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,435.88,1,35.1344,1,12.292,1,435.88,1,02,1028.58527827156
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,437.92,1,35.1326,1,12.282,1,437.92,1,02,1028.59496626371
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,439.92,1,35.1306,1,12.272,1,439.92,1,02,1028.6043212814
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,442,1,35.1268,1,12.247,1,442,1,02,1028.61566103575
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,444.08,1,35.1208,1,12.203,1,444.08,1,02,1028.62911530747
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,445.96,1,35.1156,1,12.166,1,445.96,1,02,1028.64087870529
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,447.88,1,35.1116,1,12.137,1,447.88,1,02,1028.65213351625
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,449.88,1,35.1046,1,12.089,1,449.88,1,02,1028.66521820527
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,452,1,35.1,1,12.057,1,452,1,02,1028.67747890251
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,454.12,1,35.0956,1,12.028,1,454.12,1,02,1028.68928780453
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,456.12,1,35.0902,1,11.992,1,456.12,1,02,1028.70117718209
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,458.08,1,35.087,1,11.975,1,458.08,1,02,1028.71080060876
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,460.12,1,35.0794,1,11.913,1,460.12,1,02,1028.72631297087
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,462,1,35.0744,1,11.877,1,462,1,02,1028.73794364143
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,463.88,1,35.0722,1,11.866,1,463.88,1,02,1028.74678211905
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,465.92,1,35.069,1,11.843,1,465.92,1,02,1028.75793259842
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,467.96,1,35.064,1,11.807,1,467.96,1,02,1028.77025498472
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,470,1,35.0612,1,11.788,1,470,1,02,1028.78091511752
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,472.04,1,35.06,1,11.783,1,472.04,1,02,1028.79004864476
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,474.04,1,35.0578,1,11.769,1,474.04,1,02,1028.80000591458
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,476,1,35.0538,1,11.744,1,476,1,02,1028.81055910599
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,477.92,1,35.0512,1,11.728,1,477.92,1,02,1028.82024099256
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,479.96,1,35.0482,1,11.708,1,479.96,1,02,1028.83093258964
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,482,1,35.044,1,11.686,1,482,1,02,1028.8410856813
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,484,1,35.0364,1,11.621,1,484,1,02,1028.85686201194
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,485.96,1,35.0314,1,11.593,1,485.96,1,02,1028.86719917786
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,487.92,1,35.0274,1,11.566,1,487.92,1,02,1028.87810873446
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,489.96,1,35.022,1,11.529,1,489.96,1,02,1028.89023715218
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,491.96,1,35.0178,1,11.498,1,491.96,1,02,1028.90193587744
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,494,1,35.015,1,11.481,1,494,1,02,1028.91216286946
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,495.96,1,35.0116,1,11.456,1,495.96,1,02,1028.92312402336
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,497.96,1,35.0094,1,11.442,1,497.96,1,02,1028.93304902549
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,499.92,1,35.0078,1,11.435,1,499.92,1,02,1028.94189835661
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,501.88,1,35.0048,1,11.413,1,501.88,1,02,1028.95257827941
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,503.96,1,35.0022,1,11.4,1,503.96,1,02,1028.96235154246
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,506,1,34.9998,1,11.386,1,506,1,02,1028.97229532567
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,508.04,1,34.996,1,11.356,1,508.04,1,02,1028.9842566222
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,510.12,1,34.991,1,11.33,1,510.12,1,02,1028.99468520322
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,512,1,34.9872,1,11.305,1,512,1,02,1029.00495364253
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,513.92,1,34.9782,1,11.231,1,513.92,1,02,1029.02082061657
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,515.96,1,34.9754,1,11.216,1,515.96,1,02,1029.03063107422
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,518.04,1,34.9724,1,11.197,1,518.04,1,02,1029.04123307297
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,520.08,1,34.9692,1,11.178,1,520.08,1,02,1029.05149928189
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,522,1,34.9672,1,11.166,1,522,1,02,1029.06081277449
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,523.92,1,34.963,1,11.145,1,523.92,1,02,1029.07014929037
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,525.96,1,34.9576,1,11.108,1,525.96,1,02,1029.08215562896
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,528.04,1,34.9486,1,11.042,1,528.04,1,02,1029.0970841112
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,530.08,1,34.9428,1,11.002,1,530.08,1,02,1029.10931993399
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,532.04,1,34.9386,1,10.971,1,532.04,1,02,1029.12071205867
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,533.96,1,34.9364,1,10.962,1,533.96,1,02,1029.12928221611
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,536,1,34.9328,1,10.94,1,536,1,02,1029.1397752227
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,538.04,1,34.929,1,10.927,1,538.04,1,02,1029.14839900924
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,539.96,1,34.9188,1,10.836,1,539.96,1,02,1029.16631563722
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,541.88,1,34.9076,1,10.757,1,541.88,1,02,1029.18111822129
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,544,1,34.9036,1,10.731,1,544,1,02,1029.19237484073
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,546.08,1,34.9002,1,10.709,1,546.08,1,02,1029.20316075261
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,548.04,1,34.8972,1,10.684,1,548.04,1,02,1029.21428138103
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,550,1,34.8944,1,10.668,1,550,1,02,1029.22386291693
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,552.08,1,34.8926,1,10.653,1,552.08,1,02,1029.23456627308
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,554.08,1,34.8924,1,10.652,1,554.08,1,02,1029.24352563994
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,555.92,1,34.8922,1,10.652,1,555.92,1,02,1029.25158290005
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,557.96,1,34.892,1,10.652,1,557.96,1,02,1029.26053245127
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,560.08,1,34.8914,1,10.652,1,560.08,1,02,1029.26952842086
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,561.96,1,34.8906,1,10.644,1,561.96,1,02,1029.27880003897
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,563.88,1,34.8882,1,10.633,1,563.88,1,02,1029.28757186793
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,565.96,1,34.8872,1,10.63,1,565.96,1,02,1029.29664178612
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,568.04,1,34.8832,1,10.604,1,568.04,1,02,1029.30769854052
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,570.08,1,34.8734,1,10.534,1,570.08,1,02,1029.32230059916
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,572.04,1,34.8662,1,10.482,1,572.04,1,02,1029.33516572974
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,574.04,1,34.8596,1,10.434,1,574.04,1,02,1029.34790754703
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,575.96,1,34.8562,1,10.41,1,575.96,1,02,1029.35830204485
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,577.92,1,34.8528,1,10.388,1,577.92,1,02,1029.36849980566
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,579.92,1,34.8486,1,10.356,1,579.92,1,02,1029.38010411617
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,582,1,34.8456,1,10.335,1,582,1,02,1029.39095413366
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,584,1,34.8448,1,10.333,1,584,1,02,1029.39963708434
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,586.04,1,34.8424,1,10.315,1,586.04,1,02,1029.41021628471
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,588,1,34.8398,1,10.296,1,588,1,02,1029.42046535937
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,589.96,1,34.8388,1,10.29,1,589.96,1,02,1029.42955317973
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,592,1,34.8372,1,10.278,1,592,1,02,1029.43964040321
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,594.04,1,34.8362,1,10.275,1,594.04,1,02,1029.44853104144
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,596.08,1,34.8334,1,10.255,1,596.08,1,02,1029.45916197686
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,598,1,34.8292,1,10.224,1,598,1,02,1029.47019409767
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,600,1,34.8264,1,10.207,1,600,1,02,1029.48008650055
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,602,1,34.8234,1,10.187,1,602,1,02,1029.49037338659
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,604,1,34.8186,1,10.152,1,604,1,02,1029.50201503327
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,605.96,1,34.8128,1,10.109,1,605.96,1,02,1029.51415721011
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,607.96,1,34.8104,1,10.092,1,607.96,1,02,1029.52434868892
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,609.96,1,34.808,1,10.076,1,609.96,1,02,1029.53435528031
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,612,1,34.8064,1,10.061,1,612,1,02,1029.54497728748
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,614,1,34.8042,1,10.049,1,614,1,02,1029.55440489524
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,615.92,1,34.801,1,10.025,1,615.92,1,02,1029.56488862359
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,617.96,1,34.7994,1,10.011,1,617.96,1,02,1029.57532302674
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,620.04,1,34.7982,1,10.004,1,620.04,1,02,1029.58496901331
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,621.96,1,34.7968,1,9.994,1,621.96,1,02,1029.59429101008
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,623.96,1,34.7956,1,9.985,1,623.96,1,02,1029.60394313462
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,625.96,1,34.7938,1,9.973,1,625.96,1,02,1029.61367552369
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,628,1,34.7912,1,9.954,1,628,1,02,1029.62423927083
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,630,1,34.7886,1,9.933,1,630,1,02,1029.63498534738
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,631.92,1,34.788,1,9.93,1,631.92,1,02,1029.6436512024
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,633.96,1,34.7876,1,9.927,1,633.96,1,02,1029.65300878125
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,636,1,34.787,1,9.922,1,636,1,02,1029.66257460539
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,638,1,34.7864,1,9.92,1,638,1,02,1029.67141566105
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,640,1,34.786,1,9.917,1,640,1,02,1029.68059369653
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,642,1,34.785,1,9.916,1,642,1,02,1029.6889417264
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,644,1,34.782,1,9.894,1,644,1,02,1029.69955541029
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,646,1,34.7762,1,9.847,1,646,1,02,1029.71252705086
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,648,1,34.7746,1,9.833,1,648,1,02,1029.72276674189
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,649.96,1,34.7724,1,9.816,1,649.96,1,02,1029.73290354881
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,652.04,1,34.7708,1,9.803,1,652.04,1,02,1029.74331719245
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,654.08,1,34.7694,1,9.794,1,654.08,1,02,1029.75298251984
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,656.08,1,34.7684,1,9.784,1,656.08,1,02,1029.76296002546
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,658,1,34.7656,1,9.766,1,658,1,02,1029.7726272012
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,660,1,34.7648,1,9.762,1,660,1,02,1029.7816741301
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,662.04,1,34.7632,1,9.756,1,662.04,1,02,1029.79063979575
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,664,1,34.7576,1,9.708,1,664,1,02,1029.80372018369
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,665.92,1,34.7548,1,9.683,1,665.92,1,02,1029.81463809325
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,667.96,1,34.7524,1,9.667,1,667.96,1,02,1029.8247798399
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,670,1,34.749,1,9.64,1,670,1,02,1029.83612017759
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,672.04,1,34.7456,1,9.609,1,672.04,1,02,1029.84817257079
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,674,1,34.7442,1,9.598,1,674,1,02,1029.85782826133
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,675.96,1,34.7434,1,9.594,1,675.96,1,02,1029.86669422496
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,678.04,1,34.7428,1,9.588,1,678.04,1,02,1029.87661098315
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,680.04,1,34.7422,1,9.584,1,680.04,1,02,1029.88581088936
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,682,1,34.742,1,9.582,1,682,1,02,1029.89478373851
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,684,1,34.7416,1,9.581,1,684,1,02,1029.90360055226
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,686,1,34.7404,1,9.571,1,686,1,02,1029.91340967478
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,688,1,34.7386,1,9.556,1,688,1,02,1029.92364810696
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,690.04,1,34.737,1,9.544,1,690.04,1,02,1029.93368212697
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,692,1,34.7362,1,9.541,1,692,1,02,1029.94236724111
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,694,1,34.736,1,9.539,1,694,1,02,1029.95151816553
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,696,1,34.7348,1,9.536,1,696,1,02,1029.96007101398
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,698.04,1,34.732,1,9.514,1,698.04,1,02,1029.97096149872
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,700.04,1,34.7286,1,9.49,1,700.04,1,02,1029.98156073091
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,702.04,1,34.723,1,9.447,1,702.04,1,02,1029.99383661243
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,704.04,1,34.7164,1,9.39,1,704.04,1,02,1030.00780975593
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,706,1,34.7098,1,9.34,1,706,1,02,1030.02033322562
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,708.04,1,34.7056,1,9.307,1,708.04,1,02,1030.03205208523
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,710,1,34.6968,1,9.227,1,710,1,02,1030.04812649937
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,711.92,1,34.6908,1,9.164,1,711.92,1,02,1030.06315355805
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,713.92,1,34.6878,1,9.137,1,713.92,1,02,1030.07452601918
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,715.96,1,34.6862,1,9.124,1,715.96,1,02,1030.08470666467
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,718,1,34.684,1,9.107,1,718,1,02,1030.09512064559
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,720,1,34.6828,1,9.096,1,720,1,02,1030.10508025561
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,722.04,1,34.6812,1,9.084,1,722.04,1,02,1030.11508243727
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,723.96,1,34.6786,1,9.064,1,723.96,1,02,1030.12516767407
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,725.96,1,34.6752,1,9.026,1,725.96,1,02,1030.13813034298
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,728,1,34.673,1,9.003,1,728,1,02,1030.14957911588
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,730,1,34.6696,1,8.972,1,730,1,02,1030.16130424951
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,731.96,1,34.6672,1,8.945,1,731.96,1,02,1030.17292475722
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,733.92,1,34.6662,1,8.934,1,733.92,1,02,1030.18284924229
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,735.92,1,34.6654,1,8.923,1,735.92,1,02,1030.19310799781
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,738,1,34.6644,1,8.912,1,738,1,02,1030.20356922148
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,740.04,1,34.6636,1,8.908,1,740.04,1,02,1030.21279056239
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,741.96,1,34.6628,1,8.903,1,741.96,1,02,1030.22164717347
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,744,1,34.6612,1,8.884,1,744,1,02,1030.23284921666
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,746.08,1,34.6604,1,8.876,1,746.08,1,02,1030.24294319957
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,748.08,1,34.6594,1,8.867,1,748.08,1,02,1030.25269580467
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,750.08,1,34.658,1,8.854,1,750.08,1,02,1030.26283002972
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,752,1,34.6572,1,8.844,1,752,1,02,1030.27255154144
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,753.92,1,34.6566,1,8.838,1,753.92,1,02,1030.28173526267
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,755.96,1,34.6562,1,8.836,1,755.96,1,02,1030.29091964434
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,758.04,1,34.656,1,8.834,1,758.04,1,02,1030.30043876586
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,760.04,1,34.6552,1,8.829,1,760.04,1,02,1030.30965182823
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,762,1,34.6544,1,8.821,1,762,1,02,1030.31920496801
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,764,1,34.6536,1,8.814,1,764,1,02,1030.3287639364
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,766,1,34.6526,1,8.807,1,766,1,02,1030.33816698547
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,767.96,1,34.6512,1,8.798,1,767.96,1,02,1030.34742533168
1901797,2022-02-28T21:52:41Z,1,-24.58617,69.82491,1,769.96,1,34.6492,1,8.78,1,769.96,1,02,1030.35795268874
