PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,361.21,1,34.6243,8,2.008,8,361.36,1,02,1029.37017971323
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,361.9,1,34.625,1,2.009,1,362.05,1,02,1029.3738770261
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,364,1,34.626,1,2.013,1,364.15,1,02,1029.38414167498
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,366,1,34.627,1,2.014,1,366.15,1,02,1029.39420546457
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,368,1,34.628,1,2.016,1,368.15,1,02,1029.40417930135
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,370,1,34.629,1,2.018,1,370.15,1,02,1029.41415243236
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,372,1,34.629,1,2.018,1,372.15,1,02,1029.42350610618
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,374,1,34.629,1,2.018,1,374.15,1,02,1029.43285937861
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,376,1,34.63,1,2.019,1,376.15,1,02,1029.44292041936
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,378,1,34.631,1,2.02,1,378.15,1,02,1029.45298090307
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,380,1,34.632,1,2.017,1,380.15,1,02,1029.46339990314
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,381.19,1,34.632,8,2.016,8,381.34,1,02,1029.4690539661
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,382,1,34.632,1,2.016,1,382.15,1,02,1029.47284136664
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,384,1,34.632,1,2.013,1,384.15,1,02,1029.4824621502
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,386,1,34.633,1,2.018,1,386.15,1,02,1029.49216154845
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,388,1,34.634,1,2.02,1,388.15,1,02,1029.50212970063
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,390,1,34.634,1,2.018,1,390.15,1,02,1029.51165965599
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,392,1,34.634,1,2.017,1,392.15,1,02,1029.52109931166
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,394,1,34.635,1,2.015,1,394.15,1,02,1029.53142644946
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,396,1,34.636,1,2.017,1,396.15,1,02,1029.54139270655
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,398,1,34.638,1,2.018,1,398.15,1,02,1029.55224615936
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,400,1,34.639,1,2.021,1,400.15,1,02,1029.56212072826
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,401.28,1,34.6403,8,2.026,8,401.43,1,02,1029.56868790995
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,402,1,34.641,1,2.029,1,402.15,1,02,1029.57233967418
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,404,1,34.643,1,2.033,1,404.15,1,02,1029.58291896308
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,406,1,34.644,1,2.032,1,406.15,1,02,1029.59315013166
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,408,1,34.644,1,2.035,1,408.15,1,02,1029.60222057349
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,410,1,34.645,1,2.04,1,410.15,1,02,1029.61190599538
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,412,1,34.647,1,2.047,1,412.15,1,02,1029.62220560931
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,414,1,34.648,1,2.046,1,414.15,1,02,1029.63243466006
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,416,1,34.649,1,2.044,1,416.15,1,02,1029.64275445871
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,418,1,34.649,1,2.026,1,418.15,1,02,1029.65373267973
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,420,1,34.65,1,2.027,1,420.15,1,02,1029.66377959926
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,422,1,34.653,1,2.043,1,422.15,1,02,1029.67405369662
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,424,1,34.654,1,2.043,1,424.15,1,02,1029.68418974286
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,426,1,34.654,1,2.036,1,426.15,1,02,1029.69416709287
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,428,1,34.654,1,2.028,1,428.15,1,02,1029.70423540748
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,430,1,34.655,1,2.028,1,430.15,1,02,1029.71437102427
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,432,1,34.655,1,2.029,1,432.15,1,02,1029.72361753068
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,434,1,34.656,1,2.031,1,434.15,1,02,1029.73356944048
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,436,1,34.657,1,2.03,1,436.15,1,02,1029.74379507167
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,438,1,34.658,1,2.03,1,438.15,1,02,1029.75392886335
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,440,1,34.66,1,2.033,1,440.15,1,02,1029.76458473712
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,442,1,34.66,1,2.033,1,442.15,1,02,1029.77392022322
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,444,1,34.661,1,2.035,1,444.15,1,02,1029.78386909453
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,446,1,34.661,1,2.035,1,446.15,1,02,1029.79320365779
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,448,1,34.661,1,2.035,1,448.15,1,02,1029.80253782056
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,450,1,34.662,1,2.035,1,450.15,1,02,1029.81266877191
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,451.25,1,34.6626,8,2.036,8,451.4,1,02,1029.81888852491
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,452,1,34.663,1,2.036,1,452.15,1,02,1029.82270732751
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,454,1,34.664,1,2.036,1,454.15,1,02,1029.83283735895
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,456,1,34.665,1,2.036,1,456.15,1,02,1029.84296695831
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,458,1,34.666,1,2.038,1,458.15,1,02,1029.85291182806
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,460,1,34.668,1,2.038,1,460.15,1,02,1029.86383755418
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,462,1,34.669,1,2.038,1,462.15,1,02,1029.87396573038
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,464,1,34.669,1,2.038,1,464.15,1,02,1029.88329640394
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,466,1,34.67,1,2.039,1,466.15,1,02,1029.89333134246
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,468,1,34.671,1,2.039,1,468.15,1,02,1029.9034581829
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,470,1,34.671,1,2.039,1,470.15,1,02,1029.91278757093
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,472,1,34.672,1,2.04,1,472.15,1,02,1029.92282099764
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,474,1,34.672,1,2.04,1,474.15,1,02,1029.93214951644
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,476,1,34.672,1,2.04,1,476.15,1,02,1029.94147763505
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,478,1,34.673,1,2.041,1,478.15,1,02,1029.95150956872
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,480,1,34.673,1,2.04,1,480.15,1,02,1029.96092961013
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,482,1,34.673,1,2.037,1,482.15,1,02,1029.97053497405
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,484,1,34.673,1,2.037,1,484.15,1,02,1029.97986163461
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,486,1,34.674,1,2.036,1,486.15,1,02,1029.99007769905
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,488,1,34.675,1,2.036,1,488.15,1,02,1030.00020048249
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,490,1,34.675,1,2.032,1,490.15,1,02,1030.00989789601
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,492,1,34.675,1,2.027,1,492.15,1,02,1030.01968809636
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,494,1,34.675,1,2.025,1,494.15,1,02,1030.02919923722
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,496,1,34.677,1,2.02,1,496.15,1,02,1030.04058284694
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,498,1,34.678,1,2.017,1,498.15,1,02,1030.05098343937
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,500,1,34.678,1,2.014,1,500.15,1,02,1030.06058697299
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,501.11,1,34.6791,8,2.011,8,501.26,1,02,1030.06691756355
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,502,1,34.68,1,2.009,1,502.15,1,02,1030.0719700524
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,504,1,34.681,1,2.008,1,504.15,1,02,1030.0821839762
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,506,1,34.681,1,2.006,1,506.15,1,02,1030.09169369748
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,508,1,34.681,1,2.003,1,508.15,1,02,1030.10129615266
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,510,1,34.682,1,1.998,1,510.15,1,02,1030.11188144473
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,512,1,34.682,1,1.997,1,512.15,1,02,1030.12129729238
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,514,1,34.682,1,1.997,1,514.15,1,02,1030.13061964967
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,516,1,34.682,1,1.997,1,516.15,1,02,1030.13994160692
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,518,1,34.683,1,1.997,1,518.15,1,02,1030.1500599206
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,520,1,34.683,1,1.997,1,520.15,1,02,1030.15938106196
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,522,1,34.685,1,1.994,1,522.15,1,02,1030.17057542767
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,524,1,34.686,1,1.992,1,524.15,1,02,1030.18087944723
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,526,1,34.687,1,1.991,1,526.15,1,02,1030.19108976692
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,528,1,34.687,1,1.992,1,528.15,1,02,1030.20031605457
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,530,1,34.688,1,1.991,1,530.15,1,02,1030.2105256353
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,532,1,34.688,1,1.989,1,532.15,1,02,1030.22003180976
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,534,1,34.689,1,1.982,1,534.15,1,02,1030.23080234005
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,536,1,34.689,1,1.977,1,536.15,1,02,1030.24058887697
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,538,1,34.69,1,1.975,1,538.15,1,02,1030.25089121987
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,540,1,34.69,1,1.972,1,540.15,1,02,1030.26049026023
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,542,1,34.691,1,1.971,1,542.15,1,02,1030.27069849493
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,544,1,34.691,1,1.97,1,544.15,1,02,1030.28010977168
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,546,1,34.691,1,1.967,1,546.15,1,02,1030.28970816384
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,548,1,34.692,1,1.965,1,548.15,1,02,1030.30000925082
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,550,1,34.692,1,1.964,1,550.15,1,02,1030.30941971808
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,550.67,1,34.692,8,1.963,8,550.82,1,02,1030.31263452036
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,552,1,34.692,1,1.962,1,552.15,1,02,1030.31892368502
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,554,1,34.693,1,1.961,1,554.15,1,02,1030.32913015171
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,556,1,34.693,1,1.961,1,556.15,1,02,1030.33844583775
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,558,1,34.693,1,1.955,1,558.15,1,02,1030.34832460198
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,560,1,34.693,1,1.953,1,560.15,1,02,1030.3578276408
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,562,1,34.693,1,1.952,1,562.15,1,02,1030.36723650251
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,564,1,34.694,1,1.955,1,564.15,1,02,1030.37706552095
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,566,1,34.694,1,1.955,1,566.15,1,02,1030.38637950907
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,568,1,34.694,1,1.954,1,568.15,1,02,1030.39578723517
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,570,1,34.694,1,1.953,1,570.15,1,02,1030.40519465514
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,572,1,34.695,1,1.952,1,572.15,1,02,1030.41539822222
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,574,1,34.695,1,1.952,1,574.15,1,02,1030.42471075397
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,576,1,34.696,1,1.953,1,576.15,1,02,1030.4347249773
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,578,1,34.697,1,1.948,1,578.15,1,02,1030.44530485383
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,580,1,34.697,1,1.946,1,580.15,1,02,1030.45480511136
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,582,1,34.697,1,1.946,1,582.15,1,02,1030.46411632942
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,584,1,34.698,1,1.941,1,584.15,1,02,1030.47469571792
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,586,1,34.698,1,1.934,1,586.15,1,02,1030.48466732351
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,588,1,34.698,1,1.928,1,588.15,1,02,1030.49454432808
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,590,1,34.698,1,1.926,1,590.15,1,02,1030.50404368091
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,592,1,34.698,1,1.923,1,592.15,1,02,1030.5136372076
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,594,1,34.699,1,1.922,1,594.15,1,02,1030.52383803899
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,596,1,34.699,1,1.92,1,596.15,1,02,1030.53333667223
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,598,1,34.699,1,1.919,1,598.15,1,02,1030.54274055762
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,600,1,34.699,1,1.919,1,600.15,1,02,1030.55204957272
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,600.94,1,34.6995,8,1.919,8,601.09,1,02,1030.55682282926
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,602,1,34.7,1,1.918,1,602.15,1,02,1030.56224911463
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,604,1,34.701,1,1.918,1,604.15,1,02,1030.57235366111
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,606,1,34.701,1,1.918,1,606.15,1,02,1030.58166149851
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,608,1,34.703,1,1.921,1,608.15,1,02,1030.59227667078
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,610,1,34.704,1,1.922,1,610.15,1,02,1030.60228448475
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,612,1,34.704,1,1.923,1,612.15,1,02,1030.61149552756
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,614,1,34.706,1,1.924,1,614.15,1,02,1030.62229845064
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,616,1,34.706,1,1.922,1,616.15,1,02,1030.63179361904
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,618,1,34.706,1,1.922,1,618.15,1,02,1030.64109837437
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,620,1,34.706,1,1.919,1,620.15,1,02,1030.65068813574
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,622,1,34.706,1,1.917,1,622.15,1,02,1030.66018256646
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,624,1,34.706,1,1.916,1,624.15,1,02,1030.6695815801
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,626,1,34.707,1,1.912,1,626.15,1,02,1030.68006205336
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,628,1,34.707,1,1.908,1,628.15,1,02,1030.68974621635
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,630,1,34.707,1,1.906,1,630.15,1,02,1030.69923977819
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,632,1,34.708,1,1.905,1,632.15,1,02,1030.70943394918
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,634,1,34.708,1,1.903,1,634.15,1,02,1030.7189269994
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,636,1,34.709,1,1.903,1,636.15,1,02,1030.72902521305
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,638,1,34.709,1,1.901,1,638.15,1,02,1030.73851772286
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,640,1,34.709,1,1.899,1,640.15,1,02,1030.74800999651
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,642,1,34.71,1,1.898,1,642.15,1,02,1030.75820263403
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,644,1,34.71,1,1.897,1,644.15,1,02,1030.76759890414
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,646,1,34.71,1,1.895,1,646.15,1,02,1030.77709040129
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,648,1,34.71,1,1.893,1,648.15,1,02,1030.78658166232
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,648.54,1,34.7103,8,1.893,8,648.69,1,02,1030.78933145944
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,650,1,34.711,1,1.892,1,650.15,1,02,1030.79677309845
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,652,1,34.711,1,1.891,1,652.15,1,02,1030.80616821402
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,654,1,34.711,1,1.888,1,654.15,1,02,1030.81575436156
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,656,1,34.711,1,1.886,1,656.15,1,02,1030.82524463899
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,658,1,34.712,1,1.886,1,658.15,1,02,1030.83533918215
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,660,1,34.712,1,1.884,1,660.15,1,02,1030.84482891939
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,662,1,34.712,1,1.883,1,662.15,1,02,1030.85422261566
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,664,1,34.713,1,1.881,1,664.15,1,02,1030.86450777318
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,666,1,34.713,1,1.881,1,666.15,1,02,1030.87380499656
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,668,1,34.713,1,1.877,1,668.15,1,02,1030.88348551697
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,670,1,34.713,1,1.876,1,670.15,1,02,1030.89287809984
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,672,1,34.713,1,1.875,1,672.15,1,02,1030.90227037707
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,674,1,34.714,1,1.874,1,674.15,1,02,1030.91245820997
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,676,1,34.713,1,1.874,1,676.15,1,02,1030.92095794529
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,678,1,34.714,1,1.873,1,678.15,1,02,1030.93114509723
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,680,1,34.714,1,1.87,1,680.15,1,02,1030.94072839342
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,682,1,34.714,1,1.869,1,682.15,1,02,1030.95011917025
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,684,1,34.714,1,1.869,1,684.15,1,02,1030.95941341819
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,686,1,34.714,1,1.868,1,686.15,1,02,1030.96880354306
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,688,1,34.714,1,1.866,1,688.15,1,02,1030.97828966723
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,690,1,34.715,1,1.862,1,690.15,1,02,1030.98876395484
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,692,1,34.715,1,1.86,1,692.15,1,02,1030.99824965462
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,694,1,34.715,1,1.858,1,694.15,1,02,1031.00773511852
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,696,1,34.715,1,1.856,1,696.15,1,02,1031.01722034657
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,698,1,34.715,1,1.855,1,698.15,1,02,1031.02660891059
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,700,1,34.715,1,1.854,1,700.15,1,02,1031.03599716909
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,700.94,1,34.7155,8,1.854,8,701.09,1,02,1031.04076204299
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,702,1,34.716,1,1.854,1,702.15,1,02,1031.04608429504
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,704,1,34.715,1,1.853,1,704.15,1,02,1031.0546762071
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,706,1,34.716,1,1.853,1,706.15,1,02,1031.06476255888
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,708,1,34.716,1,1.851,1,708.15,1,02,1031.07424609521
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,710,1,34.716,1,1.847,1,710.15,1,02,1031.08392267099
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,712,1,34.716,1,1.84,1,712.15,1,02,1031.09388901432
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,714,1,34.716,1,1.838,1,714.15,1,02,1031.10337198146
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,716,1,34.716,1,1.836,1,716.15,1,02,1031.11285471286
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,718,1,34.716,1,1.833,1,718.15,1,02,1031.12243391658
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,720,1,34.716,1,1.832,1,720.15,1,02,1031.13181946851
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,722,1,34.716,1,1.832,1,722.15,1,02,1031.14110792536
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,724,1,34.716,1,1.83,1,724.15,1,02,1031.15058965611
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,726,1,34.717,1,1.829,1,726.15,1,02,1031.16076986492
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,728,1,34.717,1,1.828,1,728.15,1,02,1031.17015418213
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,730,1,34.717,1,1.826,1,730.15,1,02,1031.17963513768
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,732,1,34.717,1,1.823,1,732.15,1,02,1031.18921281833
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,734,1,34.717,1,1.821,1,734.15,1,02,1031.19869333153
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,736,1,34.717,1,1.82,1,736.15,1,02,1031.20807659049
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,738,1,34.718,1,1.82,1,738.15,1,02,1031.21815797572
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,740,1,34.718,1,1.824,1,740.15,1,02,1031.22705481796
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,742,1,34.719,1,1.826,1,742.15,1,02,1031.23694064205
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,744,1,34.719,1,1.825,1,744.15,1,02,1031.24632228637
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,746,1,34.719,1,1.824,1,746.15,1,02,1031.25570362539
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,748,1,34.719,1,1.822,1,748.15,1,02,1031.26518203476
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,750,1,34.719,1,1.821,1,750.15,1,02,1031.274562804
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,750.89,1,34.719,8,1.82,8,751.04,1,02,1031.27879121923
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,752,1,34.719,1,1.818,1,752.15,1,02,1031.28413814682
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,754,1,34.718,1,1.81,1,754.15,1,02,1031.29340497125
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,756,1,34.718,1,1.809,1,756.15,1,02,1031.3027852049
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,758,1,34.719,1,1.804,1,758.15,1,02,1031.31335028389
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,760,1,34.719,1,1.801,1,760.15,1,02,1031.32292495411
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,762,1,34.719,1,1.8,1,762.15,1,02,1031.33230450376
5905372,2022-02-13T13:31:31Z,1,-64.339,-131.942,1,764,1,34.719,1,1.799,1,764.15,1,02,1031.34168374819
