PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,665.96,1,34.454,1,6.101,1,665.96,1,01,1030.1614128426
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,668,1,34.457,1,6.086,1,668,1,01,1030.17519788708
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,670.04,1,34.458,1,6.082,1,670.04,1,01,1030.18584271999
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,672.04,1,34.459,1,6.077,1,672.04,1,01,1030.19644788813
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,674.08,1,34.459,1,6.075,1,674.08,1,01,1030.20602193776
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,676.04,1,34.459,1,6.074,1,676.04,1,01,1030.21508875576
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,678.04,1,34.462,1,6.055,1,678.04,1,01,1030.22926049103
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,680.04,1,34.464,1,6.03,1,680.04,1,01,1030.24349923406
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,682.04,1,34.463,1,6.027,1,682.04,1,01,1030.25224837339
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,684,1,34.463,1,6.022,1,684,1,01,1030.26188496663
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,685.96,1,34.463,1,6.008,1,685.96,1,01,1030.27280214199
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,688,1,34.464,1,5.994,1,688,1,01,1030.28486744883
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,690,1,34.465,1,5.975,1,690,1,01,1030.29745957964
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,692,1,34.465,1,5.953,1,692,1,01,1030.30968958236
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,694,1,34.464,1,5.935,1,694,1,01,1030.32056424733
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,696,1,34.463,1,5.921,1,696,1,01,1030.3308704817
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,698.04,1,34.461,1,5.901,1,698.04,1,01,1030.34142091457
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,700.04,1,34.458,1,5.871,1,700.04,1,01,1030.3524124336
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,702,1,34.454,1,5.84,1,702,1,01,1030.36256951762
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,703.96,1,34.451,1,5.775,1,703.96,1,01,1030.37827463947
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,706,1,34.447,1,5.735,1,706,1,01,1030.39002762251
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,708.04,1,34.444,1,5.689,1,708.04,1,01,1030.40338855256
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,710,1,34.442,1,5.636,1,710,1,01,1030.41812340356
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,711.96,1,34.442,1,5.594,1,711.96,1,01,1030.43288243509
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,713.96,1,34.441,1,5.584,1,713.96,1,01,1030.44260252521
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,715.92,1,34.442,1,5.585,1,715.92,1,01,1030.45219016317
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,718,1,34.446,1,5.596,1,718,1,01,1030.46329743479
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,720.04,1,34.454,1,5.617,1,720.04,1,01,1030.47597471295
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,722,1,34.456,1,5.61,1,722,1,01,1030.48745532937
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,723.96,1,34.461,1,5.628,1,723.96,1,01,1030.49782032107
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,725.96,1,34.464,1,5.623,1,725.96,1,01,1030.50999109733
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,728,1,34.464,1,5.61,1,728,1,01,1030.52109883441
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,730,1,34.464,1,5.591,1,730,1,01,1030.53285609928
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,732,1,34.463,1,5.586,1,732,1,01,1030.54188322188
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,733.96,1,34.462,1,5.574,1,733.96,1,01,1030.55169886372
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,735.96,1,34.46,1,5.535,1,735.96,1,01,1030.56464853654
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,737.96,1,34.461,1,5.523,1,737.96,1,01,1030.57621419333
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,740,1,34.461,1,5.517,1,740,1,01,1030.58634650368
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,742.04,1,34.462,1,5.515,1,742.04,1,01,1030.59671157735
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,744,1,34.462,1,5.516,1,744,1,01,1030.60551090348
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,745.96,1,34.462,1,5.516,1,745.96,1,01,1030.61444810485
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,748,1,34.462,1,5.51,1,748,1,01,1030.6245798122
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,750.04,1,34.462,1,5.509,1,750.04,1,01,1030.63401964556
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,752.04,1,34.462,1,5.505,1,752.04,1,01,1030.64369191207
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,754.04,1,34.462,1,5.487,1,754.04,1,01,1030.65529997932
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,756.08,1,34.462,1,5.481,1,756.08,1,01,1030.66543067989
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,758.04,1,34.462,1,5.467,1,758.04,1,01,1030.67630142372
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,759.96,1,34.462,1,5.452,1,759.96,1,01,1030.68712652127
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,762,1,34.463,1,5.427,1,762,1,01,1030.70066127112
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,764.04,1,34.463,1,5.407,1,764.04,1,01,1030.7127175785
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,766,1,34.464,1,5.39,1,766,1,01,1030.72477989641
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,768,1,34.464,1,5.376,1,768,1,01,1030.73582476086
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,770,1,34.465,1,5.363,1,770,1,01,1030.74751719424
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,772.04,1,34.465,1,5.355,1,772.04,1,01,1030.75791914211
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,774,1,34.465,1,5.354,1,774,1,01,1030.7669954578
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,775.96,1,34.466,1,5.347,1,775.96,1,01,1030.77768095963
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,778,1,34.466,1,5.343,1,778,1,01,1030.78753342207
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,780,1,34.465,1,5.331,1,780,1,01,1030.79751464106
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,782,1,34.464,1,5.307,1,782,1,01,1030.80913874558
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,784,1,34.463,1,5.293,1,784,1,01,1030.81939083213
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,786,1,34.462,1,5.27,1,786,1,01,1030.83087152446
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,788,1,34.46,1,5.216,1,788,1,01,1030.84578505196
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,790,1,34.461,1,5.19,1,790,1,01,1030.85923135257
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,792,1,34.461,1,5.175,1,792,1,01,1030.87039391557
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,794,1,34.461,1,5.164,1,794,1,01,1030.88101256949
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,796,1,34.461,1,5.158,1,796,1,01,1030.89095257323
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,798,1,34.461,1,5.153,1,798,1,01,1030.90075674766
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,800.04,1,34.461,1,5.148,1,800.04,1,01,1030.91074324434
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,802,1,34.461,1,5.14,1,802,1,01,1030.9207712543
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,804,1,34.461,1,5.129,1,804,1,01,1030.93138796517
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,806,1,34.46,1,5.102,1,806,1,01,1030.9433829092
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,808,1,34.461,1,5.06,1,808,1,01,1030.95896867521
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,810,1,34.461,1,5.057,1,810,1,01,1030.96850137612
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,812,1,34.461,1,5.052,1,812,1,01,1030.97830358057
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,813.96,1,34.461,1,5.047,1,813.96,1,01,1030.98792303641
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,815.96,1,34.461,1,5.043,1,815.96,1,01,1030.99759002405
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,818,1,34.461,1,5.024,1,818,1,01,1031.00946077581
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,820.04,1,34.462,1,5.015,1,820.04,1,01,1031.02076978301
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,822.04,1,34.462,1,5.008,1,822.04,1,01,1031.03084010522
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,824,1,34.462,1,5.002,1,824,1,01,1031.04059302401
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,826,1,34.462,1,4.995,1,826,1,01,1031.05066284073
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,828.04,1,34.462,1,4.98,1,828.04,1,01,1031.06199079207
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,830.04,1,34.462,1,4.971,1,830.04,1,01,1031.07232863053
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,832.04,1,34.463,1,4.964,1,832.04,1,01,1031.08318390807
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,834.04,1,34.463,1,4.957,1,834.04,1,01,1031.09325236065
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,836.04,1,34.463,1,4.957,1,836.04,1,01,1031.10238017677
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,838,1,34.463,1,4.946,1,838,1,01,1031.11280304671
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,840,1,34.464,1,4.928,1,840,1,01,1031.12513372969
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,842,1,34.464,1,4.923,1,842,1,01,1031.13493260607
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,843.96,1,34.464,1,4.914,1,843.96,1,01,1031.14508520607
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,846,1,34.464,1,4.903,1,846,1,01,1031.15587057283
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,848.04,1,34.465,1,4.892,1,848.04,1,01,1031.16744189301
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,850,1,34.465,1,4.881,1,850,1,01,1031.17786079501
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,852,1,34.466,1,4.87,1,852,1,01,1031.18924823808
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,854.04,1,34.466,1,4.858,1,854.04,1,01,1031.20016467734
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,856.04,1,34.467,1,4.847,1,856.04,1,01,1031.21155074212
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,858,1,34.467,1,4.841,1,858,1,01,1031.22129882704
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,859.96,1,34.468,1,4.823,1,859.96,1,01,1031.23343606722
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,862,1,34.469,1,4.798,1,862,1,01,1031.24686947695
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,864,1,34.468,1,4.791,1,864,1,01,1031.25614540016
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,866,1,34.469,1,4.772,1,866,1,01,1031.26859234926
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,868,1,34.469,1,4.757,1,868,1,01,1031.27971822908
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,869.96,1,34.47,1,4.744,1,869.96,1,01,1031.29118117363
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,872,1,34.47,1,4.739,1,872,1,01,1031.3011589428
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,874,1,34.47,1,4.728,1,874,1,01,1031.31175086465
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,875.96,1,34.47,1,4.715,1,875.96,1,01,1031.3224249142
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,877.96,1,34.471,1,4.698,1,877.96,1,01,1031.33459779566
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,879.96,1,34.471,1,4.685,1,879.96,1,01,1031.34545209018
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,881.96,1,34.472,1,4.663,1,881.96,1,01,1031.35828326012
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,883.96,1,34.473,1,4.647,1,883.96,1,01,1031.37031819113
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,886,1,34.474,1,4.636,1,886,1,01,1031.3818738706
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,888.04,1,34.475,1,4.635,1,888.04,1,01,1031.3921082021
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,890,1,34.476,1,4.638,1,890,1,01,1031.40144817319
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,892,1,34.477,1,4.63,1,892,1,01,1031.41242449371
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,894,1,34.479,1,4.622,1,894,1,01,1031.42418745762
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,896,1,34.481,1,4.616,1,896,1,01,1031.43568589413
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,898,1,34.481,1,4.612,1,898,1,01,1031.44534596119
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,900.04,1,34.482,1,4.605,1,900.04,1,01,1031.45637176626
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,902.04,1,34.482,1,4.599,1,902.04,1,01,1031.46629564473
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,904,1,34.482,1,4.593,1,904,1,01,1031.47603668443
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,905.96,1,34.482,1,4.587,1,905.96,1,01,1031.48577751338
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,907.96,1,34.483,1,4.578,1,907.96,1,01,1031.49688374383
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,909.96,1,34.484,1,4.565,1,909.96,1,01,1031.50851765225
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,911.96,1,34.483,1,4.565,1,911.96,1,01,1031.51686263763
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,913.96,1,34.484,1,4.553,1,913.96,1,01,1031.52836434059
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,915.96,1,34.488,1,4.525,1,915.96,1,01,1031.5443335333
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,917.96,1,34.489,1,4.522,1,917.96,1,01,1031.55464814112
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,919.96,1,34.489,1,4.52,1,919.96,1,01,1031.56404384419
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,922,1,34.49,1,4.518,1,922,1,01,1031.57440896842
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,923.96,1,34.49,1,4.516,1,923.96,1,01,1031.58362153948
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,925.96,1,34.49,1,4.509,1,925.96,1,01,1031.59367505582
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,928,1,34.491,1,4.505,1,928,1,01,1031.60430294329
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,930.04,1,34.491,1,4.502,1,930.04,1,01,1031.61401192159
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,932.04,1,34.491,1,4.499,1,932.04,1,01,1031.62353807013
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,934.04,1,34.491,1,4.496,1,934.04,1,01,1031.63306401663
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,936.04,1,34.492,1,4.491,1,936.04,1,01,1031.64364022522
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,938,1,34.492,1,4.486,1,938,1,01,1031.65324664728
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,940,1,34.493,1,4.47,1,940,1,01,1031.66527069225
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,942,1,34.497,1,4.44,1,942,1,01,1031.68149389272
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,944,1,34.497,1,4.434,1,944,1,01,1031.69141340418
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,946,1,34.497,1,4.431,1,946,1,01,1031.70093878102
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,948.04,1,34.498,1,4.428,1,948.04,1,01,1031.71143363891
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,950.04,1,34.498,1,4.427,1,950.04,1,01,1031.720695867
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,952,1,34.498,1,4.425,1,952,1,01,1031.72990659241
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,954,1,34.498,1,4.423,1,954,1,01,1031.73929969049
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,956,1,34.498,1,4.42,1,956,1,01,1031.74882399454
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,957.96,1,34.498,1,4.41,1,957.96,1,01,1031.75908542662
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,960,1,34.499,1,4.395,1,960,1,01,1031.77115504352
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,962,1,34.499,1,4.386,1,962,1,01,1031.78146650613
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,963.96,1,34.499,1,4.381,1,963.96,1,01,1031.79107019733
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,965.96,1,34.499,1,4.375,1,965.96,1,01,1031.80098750386
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,968,1,34.498,1,4.373,1,968,1,01,1031.809775363
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,970,1,34.498,1,4.372,1,970,1,01,1031.81903619919
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,972,1,34.496,1,4.362,1,972,1,01,1031.82790376673
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,974,1,34.494,1,4.32,1,974,1,01,1031.84096096647
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,976.04,1,34.494,1,4.297,1,976.04,1,01,1031.85328050373
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,978.04,1,34.496,1,4.284,1,978.04,1,01,1031.86568366299
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,980.04,1,34.496,1,4.278,1,980.04,1,01,1031.87559849496
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,982,1,34.497,1,4.255,1,982,1,01,1031.88833367246
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,984,1,34.497,1,4.24,1,984,1,01,1031.89941951684
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,986.04,1,34.497,1,4.23,1,986.04,1,01,1031.91003633152
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,988.04,1,34.497,1,4.223,1,988.04,1,01,1031.92007984415
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,990,1,34.497,1,4.219,1,990,1,01,1031.9295503174
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,992,1,34.498,1,4.218,1,992,1,01,1031.93960030367
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,994,1,34.498,1,4.214,1,994,1,01,1031.94925305745
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,996,1,34.499,1,4.203,1,996,1,01,1031.96060336905
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,998.08,1,34.501,1,4.192,1,998.08,1,01,1031.97310563545
5904358,2022-01-14T01:07:21Z,1,-10.50546,156.34487,1,999.28,1,34.5,1,4.193,1,999.28,1,01,1031.97766777168
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,0.84,1,34.709,1,30.035,1,0.84,1,01,1021.4995406173
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,1.12,1,34.707,1,30.035,1,1.12,1,01,1021.49923878097
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,2,1,34.707,1,30.017,1,2,1,01,1021.50915133199
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,3,1,34.706,1,30.001,1,3,1,01,1021.51814219406
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,4,1,34.706,1,29.984,1,4,1,01,1021.52822214896
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,5.04,1,34.707,1,29.952,1,5.04,1,01,1021.54433978694
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,6,1,34.708,1,29.947,1,6,1,01,1021.55089873211
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,7,1,34.708,1,29.945,1,7,1,01,1021.55585553014
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,8.04,1,34.709,1,29.942,1,8.04,1,01,1021.56207377553
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,9.04,1,34.709,1,29.94,1,9.04,1,01,1021.56703038816
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,10.04,1,34.709,1,29.94,1,10.04,1,01,1021.57130453661
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,10.76,1,34.709,1,29.936,1,10.76,1,01,1021.57574610038
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,12.04,1,34.708,1,29.933,1,12.04,1,01,1021.58149012336
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,14.04,1,34.708,1,29.93,1,14.04,1,01,1021.59106008598
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,16,1,34.707,1,29.927,1,16,1,01,1021.59970944969
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,17.96,1,34.706,1,29.926,1,17.96,1,01,1021.60767625434
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,20,1,34.705,1,29.923,1,20,1,01,1021.61666685663
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,22.04,1,34.707,1,29.925,1,22.04,1,01,1021.62620151199
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,24.04,1,34.709,1,29.929,1,24.04,1,01,1021.63488233295
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,26,1,34.711,1,29.932,1,26,1,01,1021.64373283932
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,28,1,34.711,1,29.931,1,28,1,01,1021.65262022543
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,30.04,1,34.711,1,29.931,1,30.04,1,01,1021.66133691648
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,32.04,1,34.713,1,29.935,1,32.04,1,01,1021.67001481529
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,34,1,34.717,1,29.941,1,34,1,01,1021.67933696542
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,35.96,1,34.725,1,29.953,1,35.96,1,01,1021.68960638663
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,37.96,1,34.752,1,29.989,1,37.96,1,01,1021.70607882354
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,39.96,1,34.77,1,29.954,1,39.96,1,01,1021.74006536207
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,41.96,1,34.846,1,29.768,1,41.96,1,01,1021.86897544994
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,44,1,34.941,1,29.48,1,44,1,01,1022.04664258287
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,46,1,34.978,1,29.273,1,46,1,01,1022.15283521385
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,48,1,35.026,1,29.174,1,48,1,01,1022.2307152952
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,50.04,1,35.035,1,28.967,1,50.04,1,01,1022.31565247436
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,52,1,35.03,1,28.649,1,52,1,01,1022.42639243157
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,54,1,35.084,1,28.289,1,54,1,01,1022.59475022119
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,55.96,1,35.106,1,28.13,1,55.96,1,01,1022.67204329959
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,58,1,35.115,1,28.067,1,58,1,01,1022.70824345812
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,60,1,35.123,1,28.01,1,60,1,01,1022.74152659488
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,61.96,1,35.13,1,27.941,1,61.96,1,01,1022.77779612357
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,63.96,1,35.145,1,27.83,1,63.96,1,01,1022.83394674406
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,65.96,1,35.159,1,27.755,1,65.96,1,01,1022.87752265835
5904358,2022-01-14T23:44:44Z,1,-10.47904,156.35356,1,68,1,35.172,1,27.701,1,68,1,01,1022.91363978921
