PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,170.3,1,35.299,1,9.593,1,170.8,1,02,1028.02808153342
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,180.2,1,35.299,1,9.594,1,180.7,1,02,1028.07261392487
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,190.3,1,35.298,1,9.597,1,190.8,1,02,1028.11691669476
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,199.7,1,35.299,1,9.598,1,200.2,1,02,1028.15995321627
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,219.7,1,35.299,1,9.599,1,220.2,1,02,1028.25002343783
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,239.8,1,35.299,1,9.601,1,240.3,1,02,1028.34033404436
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,259.5,1,35.298,1,9.603,1,260,1,02,1028.42802099261
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,279.4,1,35.299,1,9.605,1,279.9,1,02,1028.51812877696
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,298.3,1,35.299,1,9.608,1,298.8,1,02,1028.60274126302
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,330.3,1,35.299,1,9.607,1,330.8,1,02,1028.74698177496
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,359.9,1,35.3,1,9.61,1,360.4,1,02,1028.88041682055
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,400.5,1,35.299,1,9.611,1,401,1,02,1029.06200716536
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,450.4,1,35.297,1,9.541,1,450.9,1,02,1029.29691471865
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,499.6,1,35.295,1,9.35,1,500.1,1,02,1029.54974989908
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,550.2,1,35.314,1,9.285,1,550.7,1,02,1029.80303490277
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,600.2,1,35.305,1,9.1,1,600.7,1,02,1030.05265220302
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,649.7,1,35.303,1,9.002,1,650.2,1,02,1030.29015909544
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,700.1,1,35.28,1,8.753,1,700.6,1,02,1030.54140775322
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,749.9,1,35.249,1,8.428,1,750.4,1,02,1030.79635315419
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,800.5,1,35.24,1,8.127,1,801,1,02,1031.0673436701
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,850.1,1,35.228,1,7.766,1,850.6,1,02,1031.34093644218
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,900.1,1,35.222,1,7.532,1,900.6,1,02,1031.59939693655
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,950.4,1,35.192,1,7.045,1,950.9,1,02,1031.88106946279
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,1000.2,1,35.168,1,6.618,1,1000.7,1,02,1032.15411269396
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,1050.4,1,35.123,1,6.068,1,1050.9,1,02,1032.43014053673
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,1100.2,1,35.068,1,5.339,1,1100.7,1,02,1032.72058282035
6901177,2022-02-19T07:09:35Z,1,58.1115,-15.673,1,1148.3,1,35.042,1,5.029,1,1148.8,1,02,1032.9624932275
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,3.7,1,35.301,1,9.352,1,4.3,1,03,1027.31537443604
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,10.2,1,35.301,1,9.351,1,10.8,1,03,1027.34505155808
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,14.8,1,35.301,1,9.36,1,15.4,1,03,1027.36442847224
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,19.5,1,35.3,1,9.361,1,20.1,1,03,1027.38479603915
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,24.8,1,35.301,1,9.361,1,25.4,1,03,1027.40970477969
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,29.4,1,35.301,1,9.361,1,30,1,03,1027.43065112536
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,34.9,1,35.301,1,9.362,1,35.5,1,03,1027.45550203939
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,39.9,1,35.301,1,9.362,1,40.5,1,03,1027.47823906378
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,50.2,1,35.301,1,9.362,1,50.8,1,03,1027.52504119674
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,60.4,1,35.301,1,9.363,1,61,1,03,1027.57114429432
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,70.5,1,35.301,1,9.367,1,71.1,1,03,1027.61628425852
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,77.9,1,35.301,1,9.368,1,78.5,1,03,1027.64966610841
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,90.4,1,35.3,1,9.37,1,91,1,03,1027.70518125119
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,99.7,1,35.3,1,9.37,1,100.3,1,03,1027.74730458609
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,109.9,1,35.3,1,9.372,1,110.5,1,03,1027.79315246304
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,120.5,1,35.3,1,9.373,1,121.1,1,03,1027.84096653572
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,129.8,1,35.301,1,9.374,1,130.4,1,03,1027.88366475325
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,139.9,1,35.3,1,9.375,1,140.5,1,03,1027.92840518716
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,150.3,1,35.3,1,9.376,1,150.9,1,03,1027.97527367016
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,160,1,35.301,1,9.377,1,160.6,1,03,1028.0197465375
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,169.8,1,35.3,1,9.379,1,170.4,1,03,1028.0629312717
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,180.2,1,35.3,1,9.379,1,180.8,1,03,1028.10993656657
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,190.6,1,35.301,1,9.38,1,191.2,1,03,1028.1575438278
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,200,1,35.3,1,9.382,1,200.6,1,03,1028.19889217569
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,220.1,1,35.3,1,9.384,1,220.7,1,03,1028.28933027539
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,239.4,1,35.3,1,9.382,1,240,1,03,1028.37679789738
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,260.6,1,35.299,1,9.386,1,261.2,1,03,1028.47099977126
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,279.8,1,35.3,1,9.386,1,280.4,1,03,1028.55837918295
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,299.6,1,35.3,1,9.389,1,300.2,1,03,1028.6471346788
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,329.5,1,35.299,1,9.391,1,330.1,1,03,1028.780748857
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,360.1,1,35.3,1,9.395,1,360.7,1,03,1028.91864553459
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,400.3,1,35.299,1,9.397,1,400.9,1,03,1029.09843014761
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,449.9,1,35.298,1,9.398,1,450.5,1,03,1029.32047531748
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,500.4,1,35.3,1,9.233,1,501,1,03,1029.57761773478
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,550.3,1,35.285,1,8.951,1,550.9,1,03,1029.83880689232
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,599.6,1,35.28,1,8.862,1,600.2,1,03,1030.0716494242
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,650,1,35.27,1,8.62,1,650.6,1,03,1030.33159175341
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,699.9,1,35.257,1,8.409,1,700.5,1,03,1030.58137083212
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,750.1,1,35.242,1,8.134,1,750.7,1,03,1030.84142353143
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,799.8,1,35.231,1,7.88,1,800.4,1,03,1031.09842849691
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,849.9,1,35.223,1,7.696,1,850.5,1,03,1031.34768277807
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,899,1,35.214,1,7.4,1,899.6,1,03,1031.6097927344
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,950.4,1,35.197,1,7.083,1,951,1,03,1031.87883958118
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,1000,1,35.165,1,6.666,1,1000.6,1,03,1032.14328882644
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,1050.4,1,35.127,1,6.164,1,1051,1,03,1032.41855968699
6901177,2022-03-01T07:04:32Z,1,58.5466,-15.0967,1,1100.3,1,35.093,1,5.713,1,1100.9,1,03,1032.68528740279
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,4.1,1,35.292,1,9.269,1,4.5,1,03,1027.3238095082
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,4.5,1,35.291,1,9.268,1,4.9,1,03,1027.32500827777
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,4.9,1,35.292,1,9.268,1,5.3,1,03,1027.32760774626
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,9.9,1,35.292,1,9.269,1,10.3,1,03,1027.35015520173
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,14.8,1,35.291,1,9.275,1,15.2,1,03,1027.37062173056
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,19.4,1,35.291,1,9.277,1,19.8,1,03,1027.39116361203
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,25.5,1,35.291,1,9.277,1,25.9,1,03,1027.41894130849
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,30.5,1,35.291,1,9.279,1,30.9,1,03,1027.44138456683
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,34.8,1,35.292,1,9.279,1,35.2,1,03,1027.4617297919
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,40.1,1,35.291,1,9.28,1,40.5,1,03,1027.48489249072
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,50.6,1,35.291,1,9.281,1,51,1,03,1027.53245065824
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,60.4,1,35.291,1,9.281,1,60.8,1,03,1027.57692126892
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,70,1,35.291,1,9.282,1,70.4,1,03,1027.62030996095
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,79.7,1,35.292,1,9.285,1,80.1,1,03,1027.6645828799
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,90.6,1,35.291,1,9.285,1,91,1,03,1027.71320087299
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,100.7,1,35.292,1,9.286,1,101.1,1,03,1027.75958060969
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,110.6,1,35.292,1,9.289,1,111,1,03,1027.80392061636
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,120.5,1,35.292,1,9.291,1,120.9,1,03,1027.84841655247
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,130.5,1,35.293,1,9.292,1,130.9,1,03,1027.89429934758
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,140.1,1,35.291,1,9.294,1,140.5,1,03,1027.93584565504
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,149.7,1,35.292,1,9.294,1,150.1,1,03,1027.98006155008
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,160.2,1,35.292,1,9.296,1,160.6,1,03,1028.02722141126
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,170,1,35.292,1,9.298,1,170.4,1,03,1028.071204584
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,179.6,1,35.292,1,9.299,1,180,1,03,1028.11444178933
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,189.5,1,35.292,1,9.3,1,189.9,1,03,1028.15902610468
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,200.5,1,35.292,1,9.3,1,200.9,1,03,1028.20874005465
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,219.3,1,35.292,1,9.302,1,219.7,1,03,1028.29333933932
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,239.5,1,35.292,1,9.305,1,239.9,1,03,1028.38405575573
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,258.5,1,35.292,1,9.307,1,258.9,1,03,1028.46948415186
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,280.3,1,35.293,1,9.309,1,280.7,1,03,1028.56828651785
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,300.5,1,35.292,1,9.311,1,300.9,1,03,1028.65826744675
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,330.1,1,35.292,1,9.314,1,330.5,1,03,1028.79118399956
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,359.8,1,35.293,1,9.317,1,360.2,1,03,1028.9252470394
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,400,1,35.293,1,9.322,1,400.4,1,03,1029.10535743707
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,450,1,35.293,1,9.328,1,450.4,1,03,1029.32918634018
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,499.4,1,35.293,1,9.333,1,499.8,1,03,1029.55025040195
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,549.8,1,35.285,1,9.104,1,550.2,1,03,1029.81015304604
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,600.4,1,35.278,1,8.917,1,600.8,1,03,1030.06419550518
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,649.7,1,35.27,1,8.781,1,650.1,1,03,1030.30266417032
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,700.3,1,35.263,1,8.597,1,700.7,1,03,1030.55582465093
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,750.4,1,35.254,1,8.425,1,750.8,1,03,1030.80294401653
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,799.7,1,35.243,1,8.261,1,800.1,1,03,1031.04337735871
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,849.6,1,35.225,1,7.888,1,850,1,03,1031.31599427695
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,900.4,1,35.212,1,7.576,1,900.8,1,03,1031.5856369997
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,950.4,1,35.188,1,7.245,1,950.8,1,03,1031.84559450219
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,1000.3,1,35.154,1,6.851,1,1000.7,1,03,1032.10668968309
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,1049.8,1,35.139,1,6.428,1,1050.2,1,03,1032.38434248399
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,1100.3,1,35.116,1,6.121,1,1100.7,1,03,1032.64125849436
6901177,2022-03-11T07:17:05Z,1,58.5677,-14.597,1,1148.9,1,35.079,1,5.481,1,1149.3,1,03,1032.92812658695
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,3.8,1,35.255,1,9.028,1,4.5,1,03,1027.33275801631
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,9.2,1,35.257,1,9.035,1,9.9,1,03,1027.35774686182
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,15.4,1,35.256,1,9.028,1,16.1,1,03,1027.38626501798
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,19.9,1,35.255,1,9.027,1,20.6,1,03,1027.40608498793
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,24.8,1,35.255,1,9.027,1,25.5,1,03,1027.42842641047
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,30.5,1,35.256,1,9.032,1,31.2,1,03,1027.45438493213
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,34.5,1,35.256,1,9.032,1,35.2,1,03,1027.47260430161
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,39.4,1,35.256,1,9.033,1,40.1,1,03,1027.49475865289
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,50,1,35.254,1,9.025,1,50.7,1,03,1027.54273296844
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,60.3,1,35.254,1,9.029,1,61,1,03,1027.58888019085
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,69.8,1,35.256,1,9.036,1,70.5,1,03,1027.63245825321
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,79.4,1,35.258,1,9.041,1,80.1,1,03,1027.67679405796
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,90.1,1,35.257,1,9.041,1,90.8,1,03,1027.72455951739
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,100.2,1,35.262,1,9.057,1,100.9,1,03,1027.77166717523
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,110.3,1,35.267,1,9.068,1,111,1,03,1027.8195683382
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,120.4,1,35.268,1,9.07,1,121.1,1,03,1027.86580393995
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,130.3,1,35.269,1,9.073,1,131,1,03,1027.91095396772
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,139.8,1,35.268,1,9.075,1,140.5,1,03,1027.95287712044
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,150.1,1,35.269,1,9.078,1,150.8,1,03,1027.99981264926
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,160.5,1,35.27,1,9.08,1,161.2,1,03,1028.04735323816
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,170.5,1,35.27,1,9.08,1,171.2,1,03,1028.09262121393
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,179.8,1,35.27,1,9.082,1,180.5,1,03,1028.13438097039
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,190,1,35.27,1,9.084,1,190.7,1,03,1028.18020429725
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,200.5,1,35.27,1,9.084,1,201.2,1,03,1028.22770625275
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,220.5,1,35.27,1,9.087,1,221.2,1,03,1028.31765385417
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,239.5,1,35.27,1,9.089,1,240.2,1,03,1028.40320858134
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,259.4,1,35.27,1,9.092,1,260.1,1,03,1028.49262490459
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,280.2,1,35.27,1,9.093,1,280.9,1,03,1028.58639846866
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,299.9,1,35.27,1,9.096,1,300.6,1,03,1028.67482946121
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,330.4,1,35.271,1,9.097,1,331.1,1,03,1028.81306281998
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,359.9,1,35.266,1,9.08,1,360.6,1,03,1028.94506610237
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,399.6,1,35.265,1,9.076,1,400.3,1,03,1029.12387993114
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,449.8,1,35.258,1,9.045,1,450.5,1,03,1029.34973651181
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,499.8,1,35.248,1,8.984,1,500.5,1,03,1029.57730814046
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,549.7,1,35.229,1,8.853,1,550.4,1,03,1029.80924488323
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,600.5,1,35.225,1,8.781,1,601.2,1,03,1030.04671331844
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,649.4,1,35.224,1,8.728,1,650.1,1,03,1030.2746014046
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,700.3,1,35.221,1,8.593,1,701,1,03,1030.52380900959
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,750.2,1,35.234,1,8.469,1,750.9,1,03,1030.77898121125
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,799.9,1,35.186,1,7.896,1,800.6,1,03,1031.0611065133
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,850.3,1,35.162,1,7.461,1,851,1,03,1031.34034520276
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,899.6,1,35.183,1,7.272,1,900.3,1,03,1031.60905320825
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,949.8,1,35.159,1,6.8,1,950.5,1,03,1031.89154359972
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,999.6,1,35.138,1,6.417,1,1000.3,1,03,1032.15928439799
6901177,2022-03-21T06:55:54Z,1,59.1295,-14.5772,1,1048.8,1,35.108,1,5.943,1,1049.5,1,03,1032.43012151491
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,4.1,1,35.243,1,9.283,1,4.4,1,03,1027.28320586684
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,10.2,1,35.243,1,9.293,1,10.5,1,03,1027.30926820916
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,14.9,1,35.244,1,9.289,1,15.2,1,03,1027.33203614156
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,19.5,1,35.244,1,9.289,1,19.8,1,03,1027.35290837846
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,25.3,1,35.244,1,9.294,1,25.6,1,03,1027.37849133071
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,30,1,35.244,1,9.291,1,30.3,1,03,1027.40038829699
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,35.3,1,35.244,1,9.295,1,35.6,1,03,1027.42384244686
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,40.4,1,35.244,1,9.294,1,40.7,1,03,1027.44720722595
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,50.5,1,35.244,1,9.293,1,50.8,1,03,1027.49327934029
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,60.3,1,35.244,1,9.292,1,60.6,1,03,1027.5379198576
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,70.3,1,35.243,1,9.295,1,70.6,1,03,1027.58201474995
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,80.3,1,35.24,1,9.292,1,80.6,1,03,1027.62551626524
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,90.4,1,35.22,1,9.1,1,90.7,1,03,1027.68732619937
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,100.5,1,35.216,1,9.039,1,100.8,1,03,1027.73999729127
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,110.4,1,35.217,1,9.005,1,110.7,1,03,1027.79123457348
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,120.1,1,35.217,1,8.95,1,120.4,1,03,1027.84419951725
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,130.1,1,35.218,1,8.94,1,130.4,1,03,1027.89195629464
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,140.1,1,35.217,1,8.91,1,140.4,1,03,1027.94139788141
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,150.1,1,35.215,1,8.869,1,150.4,1,03,1027.99184129788
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,160.3,1,35.215,1,8.863,1,160.6,1,03,1028.03904937347
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,169.6,1,35.215,1,8.846,1,169.9,1,03,1028.0839639998
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,180.2,1,35.212,1,8.815,1,180.5,1,03,1028.13469778736
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,190.3,1,35.211,1,8.796,1,190.6,1,03,1028.18277114715
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,200.1,1,35.211,1,8.779,1,200.4,1,03,1028.22993649081
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,219.9,1,35.211,1,8.75,1,220.2,1,03,1028.32433813682
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,239.6,1,35.21,1,8.717,1,239.9,1,03,1028.41813404403
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,260.1,1,35.209,1,8.717,1,260.4,1,03,1028.51014200314
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,280.3,1,35.218,1,8.731,1,280.6,1,03,1028.60627440865
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,300.1,1,35.215,1,8.706,1,300.4,1,03,1028.69757191556
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,329.7,1,35.216,1,8.672,1,330,1,03,1028.83774951019
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,360.2,1,35.23,1,8.705,1,360.5,1,03,1028.98104542159
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,399.6,1,35.218,1,8.584,1,399.9,1,03,1029.16955942332
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,449.7,1,35.215,1,8.499,1,450,1,03,1029.40735484963
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,499.6,1,35.21,1,8.392,1,499.9,1,03,1029.64617987536
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,549.8,1,35.194,1,8.204,1,550.1,1,03,1029.89095735126
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,600.3,1,35.189,1,8.011,1,600.6,1,03,1030.14628147747
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,649.4,1,35.171,1,7.79,1,649.7,1,03,1030.38946110682
6901177,2022-03-31T06:59:39Z,1,59.3227,-14.5,1,696.7,1,35.161,1,7.615,1,697,1,03,1030.62310570943
