PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,44,1,33.308,1,14.971,1,44.09,1,08,1024.8744035635
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,46,1,33.312,1,14.882,1,46.09,1,08,1024.90567077585
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,46.79,1,33.3136,8,14.866,8,46.88,1,08,1024.91388262762
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,48,1,33.316,1,14.841,1,48.09,1,08,1024.92652397224
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,50.1,1,33.312,1,14.74,1,50.19,1,08,1024.95455583361
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,51.88,1,33.308,8,14.7,8,51.97,1,08,1024.96799987812
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,51.9,1,33.308,1,14.7,1,51.99,1,08,1024.96808908198
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,54,1,33.289,1,14.353,1,54.09,1,08,1025.03668127228
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,56,1,33.321,1,13.834,1,56.09,1,08,1025.17868770383
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,56.73,1,33.3206,8,13.745,8,56.82,1,08,1025.19997726144
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,58,1,33.32,1,13.59,1,58.09,1,08,1025.23694714809
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,60,1,33.318,1,13.382,1,60.09,1,08,1025.28660769431
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,61.79,1,33.3493,8,13.328,8,61.88,1,08,1025.32972667917
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,62,1,33.353,1,13.322,1,62.09,1,08,1025.33473809233
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,64,1,33.353,1,13.147,1,64.09,1,08,1025.3788486119
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,66,1,33.347,1,12.966,1,66.09,1,08,1025.41922239396
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,66.82,1,33.3433,8,12.891,8,66.91,1,08,1025.43488267455
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,68.2,1,33.337,1,12.764,1,68.29,1,08,1025.46121329051
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,69.9,1,33.336,1,12.668,1,69.99,1,08,1025.48687817956
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,71.87,1,33.3454,8,12.493,8,71.96,1,08,1025.53706362222
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,72,1,33.346,1,12.481,1,72.09,1,08,1025.54043721906
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,74,1,33.378,1,12.162,1,74.09,1,08,1025.63552235271
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,76,1,33.395,1,11.965,1,76.09,1,08,1025.69507678097
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,76.78,1,33.3985,8,11.931,8,76.87,1,08,1025.70772005785
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,78.2,1,33.405,1,11.868,1,78.29,1,08,1025.73101801527
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,80,1,33.408,1,11.818,1,80.09,1,08,1025.75084403509
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,81.73,1,33.4116,8,11.775,8,81.82,1,08,1025.76948990108
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,81.9,1,33.412,1,11.771,1,81.99,1,08,1025.77131506392
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,84,1,33.415,1,11.731,1,84.09,1,08,1025.79058785906
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,86,1,33.428,1,11.591,1,86.09,1,08,1025.83573669329
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,86.57,1,33.43,8,11.551,8,86.66,1,08,1025.84726614487
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,88,1,33.435,1,11.449,1,88.09,1,08,1025.87641539506
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,90,1,33.437,1,11.419,1,90.09,1,08,1025.89251460358
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,91.65,1,33.4403,8,11.378,8,91.74,1,08,1025.91005267492
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,92,1,33.441,1,11.369,1,92.09,1,08,1025.91382658271
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,94,1,33.456,1,11.232,1,94.09,1,08,1025.95952745374
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,96,1,33.464,1,11.084,1,96.09,1,08,1026.00160253342
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,96.97,1,33.465,8,11.019,8,97.06,1,08,1026.01847685413
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,98,1,33.466,1,10.951,1,98.09,1,08,1026.03612021869
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,100,1,33.475,1,10.875,1,100.09,1,08,1026.06575968312
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,101.42,1,33.4912,8,10.723,8,101.51,1,08,1026.11180719701
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,102.1,1,33.499,1,10.65,1,102.19,1,08,1026.13385338878
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,104,1,33.528,1,10.585,1,104.09,1,08,1026.17647797128
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,106,1,33.552,1,10.49,1,106.09,1,08,1026.22088226933
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,108,1,33.57,1,10.477,1,108.09,1,08,1026.2462390972
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,110,1,33.57,1,10.278,1,110.09,1,08,1026.28989775893
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,111.53,1,33.5723,8,10.234,8,111.62,1,08,1026.30622757554
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,112,1,33.573,1,10.22,1,112.09,1,08,1026.31131873646
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,114,1,33.576,1,10.19,1,114.09,1,08,1026.32789816945
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,116,1,33.601,1,10.002,1,116.09,1,08,1026.38862959579
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,118,1,33.61,1,9.838,1,118.09,1,08,1026.43251004112
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,120,1,33.633,1,9.785,1,120.09,1,08,1026.46846329846
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,121.85,1,33.6635,8,9.824,8,121.94,1,08,1026.49409914752
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,122,1,33.666,1,9.827,1,122.09,1,08,1026.49622508188
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,124,1,33.708,1,9.877,1,124.09,1,08,1026.5296237247
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,126,1,33.731,1,9.866,1,126.09,1,08,1026.55851019164
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,128.1,1,33.737,1,9.787,1,128.19,1,08,1026.58607635652
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,130,1,33.743,1,9.718,1,130.09,1,08,1026.61099906443
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,131.82,1,33.7491,8,9.655,8,131.91,1,08,1026.63459019824
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,132.1,1,33.75,1,9.645,1,132.19,1,08,1026.63823789866
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,134,1,33.75,1,9.618,1,134.09,1,08,1026.65138955645
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,136,1,33.754,1,9.624,1,136.09,1,08,1026.66260646102
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,138,1,33.776,1,9.573,1,138.09,1,08,1026.69737983931
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,140,1,33.789,1,9.484,1,140.09,1,08,1026.73141396994
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,141.76,1,33.7978,8,9.425,8,141.85,1,08,1026.75605533001
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,142,1,33.799,1,9.417,1,142.09,1,08,1026.75940568296
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,144,1,33.808,1,9.386,1,144.09,1,08,1026.78065060308
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,146,1,33.812,1,9.376,1,146.09,1,08,1026.79452606309
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,148,1,33.815,1,9.361,1,148.09,1,08,1026.80844353181
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,150,1,33.828,1,9.32,1,150.09,1,08,1026.83444448144
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,151.92,1,33.852,8,9.266,8,152.01,1,08,1026.87079189781
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,152,1,33.853,1,9.264,1,152.09,1,08,1026.87226498228
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,154,1,33.874,1,9.2,1,154.09,1,08,1026.90824472147
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,156,1,33.888,1,9.167,1,156.09,1,08,1026.93367537422
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,158,1,33.898,1,9.153,1,158.09,1,08,1026.95288017646
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,160,1,33.906,1,9.145,1,160.09,1,08,1026.96954436359
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,161.83,1,33.9124,8,9.134,8,161.92,1,08,1026.98467217438
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,162,1,33.913,1,9.133,1,162.09,1,08,1026.98607817163
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,164,1,33.923,1,9.131,1,164.09,1,08,1027.00332753821
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,166,1,33.926,1,9.112,1,166.09,1,08,1027.01787428226
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,168,1,33.929,1,9.09,1,168.09,1,08,1027.0329061741
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,170,1,33.935,1,9.072,1,170.09,1,08,1027.04962961961
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,171.82,1,33.9477,8,9.034,8,171.91,1,08,1027.07400997693
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,172,1,33.949,1,9.03,1,172.09,1,08,1027.07649416388
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,174,1,33.961,1,8.992,1,174.09,1,08,1027.10113582081
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,176,1,33.968,1,8.961,1,176.09,1,08,1027.12072883974
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,178,1,33.97,1,8.95,1,178.09,1,08,1027.13318488805
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,180,1,33.974,1,8.932,1,180.09,1,08,1027.14833232888
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,181.19,1,33.9758,8,8.924,8,181.28,1,08,1027.15645399055
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,182,1,33.977,1,8.918,1,182.09,1,08,1027.16205161273
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,184,1,33.98,1,8.904,1,184.09,1,08,1027.17576972597
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,186,1,33.981,1,8.891,1,186.09,1,08,1027.18776221303
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,188,1,33.981,1,8.884,1,188.09,1,08,1027.1980067469
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,190,1,33.983,1,8.862,1,190.09,1,08,1027.21222617549
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,191.84,1,33.9876,8,8.823,8,191.93,1,08,1027.23047268141
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,192,1,33.988,1,8.82,1,192.09,1,08,1027.23199600997
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,194,1,33.995,1,8.779,1,194.09,1,08,1027.25315532372
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,196,1,33.999,1,8.735,1,196.09,1,08,1027.27243364608
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,198,1,33.999,1,8.689,1,198.09,1,08,1027.28888523911
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,200,1,34.003,1,8.681,1,200.09,1,08,1027.30241043379
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,201.87,1,34.0105,8,8.644,8,201.96,1,08,1027.32268728462
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,202,1,34.011,1,8.641,1,202.09,1,08,1027.32414766723
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,204,1,34.014,1,8.609,1,204.09,1,08,1027.34068011285
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,206,1,34.02,1,8.569,1,206.09,1,08,1027.36081623898
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,208,1,34.023,1,8.529,1,208.09,1,08,1027.37859205445
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,210,1,34.027,1,8.494,1,210.09,1,08,1027.39635034972
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,211.67,1,34.0278,8,8.466,8,211.76,1,08,1027.40899079428
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,212,1,34.028,1,8.46,1,212.09,1,08,1027.41159399379
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,214,1,34.029,1,8.437,1,214.09,1,08,1027.42510337582
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,216,1,34.031,1,8.39,1,216.09,1,08,1027.44314805387
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,218,1,34.031,1,8.355,1,218.09,1,08,1027.45773563755
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,220,1,34.031,1,8.331,1,220.09,1,08,1027.47059902452
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,221.21,1,34.031,8,8.327,8,221.3,1,08,1027.47674032571
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,222,1,34.031,1,8.324,1,222.09,1,08,1027.48081040676
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,224,1,34.033,1,8.283,1,224.09,1,08,1027.49787828026
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,226,1,34.035,1,8.241,1,226.09,1,08,1027.51508684234
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,228,1,34.035,1,8.236,1,228.09,1,08,1027.52498501902
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,230,1,34.034,1,8.23,1,230.09,1,08,1027.53425497827
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,231.94,1,34.035,8,8.186,8,232.03,1,08,1027.55069900509
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,232,1,34.035,1,8.185,1,232.09,1,08,1027.55112731643
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,234,1,34.036,1,8.122,1,234.09,1,08,1027.57075479497
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,236,1,34.035,1,8.088,1,236.09,1,08,1027.58432768973
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,238,1,34.036,1,8.081,1,238.09,1,08,1027.59531384441
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,240,1,34.039,1,8.056,1,240.09,1,08,1027.61062908272
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,241.31,1,34.041,8,8.033,8,241.4,1,08,1027.62170053409
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,242,1,34.042,1,8.021,1,242.09,1,08,1027.6274709365
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,244,1,34.042,1,8.008,1,244.09,1,08,1027.63858944073
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,246,1,34.043,1,8.002,1,246.09,1,08,1027.64941987741
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,248,1,34.044,1,7.999,1,248.09,1,08,1027.65979119801
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,250,1,34.047,1,7.991,1,250.09,1,08,1027.67249391933
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,251.07,1,34.0502,8,7.975,8,251.16,1,08,1027.682330779
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,252,1,34.053,1,7.961,1,252.09,1,08,1027.69090793817
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,254,1,34.055,1,7.929,1,254.09,1,08,1027.70648612886
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,256,1,34.058,1,7.87,1,256.09,1,08,1027.72694218172
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,258,1,34.059,1,7.827,1,258.09,1,08,1027.7433781502
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,260,1,34.059,1,7.816,1,260.09,1,08,1027.75417737527
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,261.72,1,34.0581,8,7.812,8,261.81,1,08,1027.76193272843
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,262,1,34.058,1,7.811,1,262.09,1,08,1027.7632844483
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,264,1,34.058,1,7.799,1,264.09,1,08,1027.77423385937
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,266,1,34.06,1,7.733,1,266.09,1,08,1027.79489592157
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,268,1,34.06,1,7.685,1,268.09,1,08,1027.81124930445
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,270,1,34.061,1,7.652,1,270.09,1,08,1027.82612035049
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,271.79,1,34.0628,8,7.614,8,271.88,1,08,1027.84139719795
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,272,1,34.063,1,7.609,1,272.09,1,08,1027.84326082088
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,274,1,34.062,1,7.585,1,274.09,1,08,1027.85520024986
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,276,1,34.063,1,7.548,1,276.09,1,08,1027.8706391142
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,278,1,34.063,1,7.524,1,278.09,1,08,1027.88335103656
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,280,1,34.065,1,7.503,1,280.09,1,08,1027.89718202805
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,280.99,1,34.0655,8,7.465,8,281.08,1,08,1027.90773353029
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,282,1,34.066,1,7.426,1,282.09,1,08,1027.91851031487
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,284,1,34.065,1,7.37,1,284.09,1,08,1027.93512587108
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,286,1,34.065,1,7.337,1,286.09,1,08,1027.94912382709
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,288,1,34.065,1,7.323,1,288.09,1,08,1027.96032781346
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,290,1,34.066,1,7.295,1,290.09,1,08,1027.9743661294
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,291.68,1,34.0677,8,7.265,8,291.77,1,08,1027.98777559774
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,292,1,34.068,1,7.259,1,292.09,1,08,1027.99035197532
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,294,1,34.073,1,7.251,1,294.09,1,08,1028.00459673929
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,296,1,34.075,1,7.217,1,296.09,1,08,1028.02027906149
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,298,1,34.076,1,7.204,1,298.09,1,08,1028.03211085303
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,300,1,34.076,1,7.202,1,300.09,1,08,1028.04155506732
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,301.49,1,34.0753,8,7.198,8,301.58,1,08,1028.04840697397
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,302,1,34.075,1,7.196,1,302.09,1,08,1028.05079669222
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,304,1,34.078,1,7.11,1,304.09,1,08,1028.07479481359
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,306,1,34.083,1,7.091,1,306.09,1,08,1028.09062957345
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,308,1,34.092,1,7.075,1,308.09,1,08,1028.10916945399
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,310,1,34.095,1,7.024,1,310.09,1,08,1028.12804333001
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,311.21,1,34.0938,8,7.002,8,311.3,1,08,1028.13580994344
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,312,1,34.093,1,6.988,1,312.09,1,08,1028.14081316736
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,314,1,34.092,1,6.946,1,314.09,1,08,1028.15521660843
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,316,1,34.092,1,6.92,1,316.09,1,08,1028.16810299774
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,318,1,34.094,1,6.911,1,318.09,1,08,1028.18012643759
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,320,1,34.094,1,6.907,1,320.09,1,08,1028.18986370364
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,321.3,1,34.094,8,6.9,8,321.39,1,08,1028.19682172338
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,322,1,34.094,1,6.897,1,322.09,1,08,1028.20045831395
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,324,1,34.094,1,6.879,1,324.09,1,08,1028.2121946195
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,326,1,34.095,1,6.837,1,326.09,1,08,1028.22813336415
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,328,1,34.097,1,6.808,1,328.09,1,08,1028.24299627463
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,330,1,34.098,1,6.79,1,330.09,1,08,1028.25550622716
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,331.79,1,34.098,8,6.786,8,331.88,1,08,1028.26427963585
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,332,1,34.098,1,6.786,1,332.09,1,08,1028.26524230844
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,334,1,34.098,1,6.783,1,334.09,1,08,1028.27483625621
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,336,1,34.099,1,6.773,1,336.09,1,08,1028.28620908508
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,338,1,34.099,1,6.754,1,338.09,1,08,1028.2980714234
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,340,1,34.103,1,6.711,1,340.09,1,08,1028.31646867765
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,341.83,1,34.1048,8,6.684,8,341.92,1,08,1028.33008592347
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,342,1,34.105,1,6.681,1,342.09,1,08,1028.33144574147
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,344,1,34.107,1,6.66,1,344.09,1,08,1028.34514839845
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,346,1,34.108,1,6.651,1,346.09,1,08,1028.35637315679
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,348,1,34.11,1,6.638,1,348.09,1,08,1028.36894634073
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,350,1,34.11,1,6.633,1,350.09,1,08,1028.378821324
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,351.8,1,34.11,8,6.631,8,351.89,1,08,1028.3873568874
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,352,1,34.11,1,6.631,1,352.09,1,08,1028.38827400182
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,354,1,34.112,1,6.612,1,354.09,1,08,1028.40168886109
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,356,1,34.114,1,6.596,1,356.09,1,08,1028.41467943453
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,358,1,34.117,1,6.573,1,358.09,1,08,1028.42943634114
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,360,1,34.12,1,6.569,1,360.09,1,08,1028.44152676544
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,361.39,1,34.1214,8,6.567,8,361.48,1,08,1028.44928161776
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,362,1,34.122,1,6.566,1,362.09,1,08,1028.45269063266
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,364,1,34.122,1,6.562,1,364.09,1,08,1028.46242238503
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,366,1,34.125,1,6.556,1,366.09,1,08,1028.47479265556
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,368,1,34.128,1,6.54,1,368.09,1,08,1028.48856448181
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,370,1,34.129,1,6.503,1,370.09,1,08,1028.50370003413
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,372,1,34.132,1,6.481,1,372.09,1,08,1028.51830376262
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,374,1,34.138,1,6.463,1,374.09,1,08,1028.53470511955
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,376,1,34.142,1,6.432,1,376.09,1,08,1028.55134203308
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,378,1,34.144,1,6.427,1,378.09,1,08,1028.56278417408
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,380,1,34.146,1,6.419,1,380.09,1,08,1028.57464351221
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,381.6,1,34.1468,8,6.417,8,381.69,1,08,1028.58288958087
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,382,1,34.147,1,6.416,1,382.09,1,08,1028.5850206428
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,384,1,34.151,1,6.401,1,384.09,1,08,1028.59942556336
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,386,1,34.155,1,6.385,1,386.09,1,08,1028.61396809029
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,388,1,34.162,1,6.403,1,388.09,1,08,1028.62614292519
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,390,1,34.17,1,6.419,1,390.09,1,08,1028.63937653443
5906517,2022-08-30T15:50:31Z,1,31.661,-120.122,1,392,1,34.171,1,6.397,1,392.09,1,08,1028.65239915426
