PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,864.04,1,34.4632,1,4.489,1,864.04,1,03,1031.28950318782
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,866,1,34.4632,1,4.485,1,866,1,03,1031.29898287383
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,867.96,1,34.4644,1,4.476,1,867.96,1,03,1031.3100568525
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,869.92,1,34.4658,1,4.466,1,869.92,1,03,1031.3214177462
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,871.96,1,34.466,1,4.462,1,871.96,1,03,1031.33142011037
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,874,1,34.4656,1,4.463,1,874,1,03,1031.34030050972
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,875.96,1,34.4658,1,4.459,1,875.96,1,03,1031.34993678509
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,878,1,34.4678,1,4.444,1,878,1,03,1031.36278415322
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,880.04,1,34.4688,1,4.434,1,880.04,1,03,1031.37419425503
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,882,1,34.4718,1,4.41,1,882,1,03,1031.38862734478
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,884,1,34.473,1,4.398,1,884,1,03,1031.40026914872
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,886,1,34.4732,1,4.394,1,886,1,03,1031.41008748493
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,888,1,34.4736,1,4.389,1,888,1,03,1031.42019257269
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,890,1,34.4738,1,4.385,1,890,1,03,1031.43001054097
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,891.96,1,34.4756,1,4.372,1,891.96,1,03,1031.44207000721
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,894,1,34.4762,1,4.367,1,894,1,03,1031.45251484077
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,896.08,1,34.477,1,4.362,1,896.08,1,03,1031.46329983107
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,898.04,1,34.4786,1,4.354,1,898.04,1,03,1031.47455403206
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,900,1,34.4834,1,4.34,1,900,1,03,1031.48910342704
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,901.96,1,34.4856,1,4.336,1,901.96,1,03,1031.50031257289
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,904,1,34.4864,1,4.334,1,904,1,03,1031.51052620929
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,906,1,34.4882,1,4.33,1,906,1,03,1031.52160277798
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,907.92,1,34.489,1,4.324,1,907.92,1,03,1031.53178444093
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,910,1,34.4898,1,4.316,1,910,1,03,1031.54295690684
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,912.04,1,34.4904,1,4.311,1,912.04,1,03,1031.55340249847
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,914.08,1,34.4912,1,4.31,1,914.08,1,03,1031.5634885731
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,916,1,34.492,1,4.309,1,916,1,03,1031.57302570485
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,917.96,1,34.493,1,4.305,1,917.96,1,03,1031.58329076307
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,919.96,1,34.4948,1,4.297,1,919.96,1,03,1031.59488552316
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,922,1,34.4956,1,4.294,1,922,1,03,1031.60522920119
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,923.96,1,34.4958,1,4.293,1,923.96,1,03,1031.61447589791
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,925.92,1,34.496,1,4.292,1,925.92,1,03,1031.62372230024
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,927.96,1,34.4964,1,4.29,1,927.96,1,03,1031.63362093596
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,930,1,34.4966,1,4.288,1,930,1,03,1031.64336181933
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,932.04,1,34.4972,1,4.284,1,932.04,1,03,1031.65367621668
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,934.04,1,34.4978,1,4.278,1,934.04,1,03,1031.66406635101
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,936.08,1,34.499,1,4.269,1,936.08,1,03,1031.67549958491
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,937.96,1,34.5018,1,4.245,1,937.96,1,03,1031.68939895374
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,939.96,1,34.5036,1,4.227,1,939.96,1,03,1031.70228150482
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,942.04,1,34.5036,1,4.224,1,942.04,1,03,1031.71217653007
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,944.08,1,34.5038,1,4.221,1,944.08,1,03,1031.72204599911
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,946.08,1,34.5036,1,4.218,1,946.08,1,03,1031.73141741197
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,947.96,1,34.504,1,4.211,1,947.96,1,03,1031.74122865733
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,949.92,1,34.505,1,4.199,1,949.92,1,03,1031.75252247358
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,952,1,34.506,1,4.187,1,952,1,03,1031.76436401873
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,953.96,1,34.508,1,4.176,1,953.96,1,03,1031.77631507668
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,955.92,1,34.509,1,4.168,1,955.92,1,03,1031.78709184596
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,957.96,1,34.5096,1,4.161,1,957.96,1,03,1031.7977902738
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,960,1,34.511,1,4.151,1,960,1,03,1031.8095044488
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,962.04,1,34.5118,1,4.148,1,962.04,1,03,1031.81984530163
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,964,1,34.5122,1,4.147,1,964,1,03,1031.82924789066
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,966,1,34.5124,1,4.145,1,966,1,03,1031.83880421013
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,968.08,1,34.513,1,4.143,1,968.08,1,03,1031.84904094319
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,970,1,34.5132,1,4.142,1,970,1,03,1031.85810236218
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,971.96,1,34.5138,1,4.141,1,971.96,1,03,1031.86766131641
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,974,1,34.5142,1,4.139,1,974,1,03,1031.87755690712
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,976,1,34.5144,1,4.137,1,976,1,03,1031.88711194275
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,978,1,34.515,1,4.133,1,978,1,03,1031.89723949812
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,980.04,1,34.5184,1,4.124,1,980.04,1,03,1031.91039893609
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,982,1,34.519,1,4.122,1,982,1,03,1031.92008565255
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,983.92,1,34.5194,1,4.121,1,983.92,1,03,1031.92930296595
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,985.96,1,34.5202,1,4.118,1,985.96,1,03,1031.93964113727
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,987.96,1,34.521,1,4.114,1,987.96,1,03,1031.94992524263
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,989.92,1,34.5214,1,4.111,1,989.92,1,03,1031.95958248095
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,991.92,1,34.5222,1,4.107,1,991.92,1,03,1031.96986621008
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,993.92,1,34.5238,1,4.099,1,993.92,1,03,1031.98129541504
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,995.92,1,34.5242,1,4.097,1,995.92,1,03,1031.99100596621
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,998,1,34.5244,1,4.096,1,998,1,03,1032.00079530794
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1000.08,1,34.525,1,4.091,1,1000.08,1,03,1032.01141523162
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1002.08,1,34.5272,1,4.08,1,1002.08,1,03,1032.02370297476
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1004,1,34.5284,1,4.074,1,1004,1,03,1032.03419288472
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1005.92,1,34.5284,1,4.073,1,1005.92,1,03,1032.04309319951
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1007.92,1,34.5286,1,4.072,1,1007.92,1,03,1032.05251618243
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1009.92,1,34.5296,1,4.066,1,1009.92,1,03,1032.06321362141
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1011.92,1,34.5302,1,4.062,1,1011.92,1,03,1032.07333694552
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1013.96,1,34.5302,1,4.06,1,1013.96,1,03,1032.0829123579
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1016,1,34.5308,1,4.052,1,1016,1,03,1032.0937337564
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1018.08,1,34.533,1,4.036,1,1018.08,1,03,1032.10702828095
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1020,1,34.5332,1,4.031,1,1020,1,03,1032.11659931068
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1021.92,1,34.5334,1,4.028,1,1021.92,1,03,1032.12591255455
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1024,1,34.5336,1,4.019,1,1024,1,03,1032.13672917687
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1026.04,1,34.534,1,4.016,1,1026.04,1,03,1032.14674767052
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1028,1,34.5352,1,4.009,1,1028,1,03,1032.15754566823
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1030.04,1,34.536,1,4.003,1,1030.04,1,03,1032.16826506825
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1032.08,1,34.5368,1,3.997,1,1032.08,1,03,1032.17898425724
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1034.08,1,34.539,1,3.984,1,1034.08,1,03,1032.19152375697
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1036,1,34.5412,1,3.971,1,1036,1,03,1032.20369696934
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1037.88,1,34.5434,1,3.958,1,1037.88,1,03,1032.21568656257
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1039.92,1,34.545,1,3.947,1,1039.92,1,03,1032.22767673169
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1041.92,1,34.5454,1,3.943,1,1041.92,1,03,1032.23764002686
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1043.88,1,34.5466,1,3.931,1,1043.88,1,03,1032.24907734959
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1045.92,1,34.5468,1,3.93,1,1045.92,1,03,1032.25868048848
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1048,1,34.5466,1,3.932,1,1048,1,03,1032.26776575253
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1050.04,1,34.5468,1,3.926,1,1050.04,1,03,1032.27801031844
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1051.96,1,34.5464,1,3.923,1,1051.96,1,03,1032.28684892853
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1053.96,1,34.5462,1,3.919,1,1053.96,1,03,1032.29633862872
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1056.04,1,34.5458,1,3.912,1,1056.04,1,03,1032.3064212256
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1058.08,1,34.5464,1,3.901,1,1058.08,1,03,1032.31762180004
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1060,1,34.548,1,3.888,1,1060,1,03,1032.32931774459
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1061.96,1,34.5486,1,3.882,1,1061.96,1,03,1032.33951060242
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1064,1,34.549,1,3.88,1,1064,1,03,1032.34939818862
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1066.04,1,34.5492,1,3.878,1,1066.04,1,03,1032.35912801345
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1068.04,1,34.5492,1,3.877,1,1068.04,1,03,1032.36838912217
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1069.96,1,34.5492,1,3.876,1,1069.96,1,03,1032.37728463584
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1071.96,1,34.5494,1,3.874,1,1071.96,1,03,1032.38683102752
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1074.04,1,34.5498,1,3.87,1,1074.04,1,03,1032.39715672231
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1075.92,1,34.5506,1,3.865,1,1075.92,1,03,1032.4070124236
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1077.96,1,34.5516,1,3.857,1,1077.96,1,03,1032.41814103618
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1080,1,34.552,1,3.85,1,1080,1,03,1032.42866854467
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1082,1,34.5524,1,3.845,1,1082,1,03,1032.43875658232
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1084.04,1,34.5526,1,3.838,1,1084.04,1,03,1032.44912614672
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1085.96,1,34.553,1,3.832,1,1085.96,1,03,1032.45897682258
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1088,1,34.5538,1,3.824,1,1088,1,03,1032.46994663514
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1090.04,1,34.5542,1,3.819,1,1090.04,1,03,1032.48021653126
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1092,1,34.5544,1,3.817,1,1092,1,03,1032.48957881858
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1093.92,1,34.5546,1,3.816,1,1093.92,1,03,1032.49862998887
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1096,1,34.5548,1,3.815,1,1096,1,03,1032.50841128938
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1098.04,1,34.5548,1,3.813,1,1098.04,1,03,1032.5179805239
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1100,1,34.555,1,3.81,1,1100,1,03,1032.52747018041
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1101.96,1,34.5554,1,3.805,1,1101.96,1,03,1032.53737386457
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1104,1,34.5562,1,3.798,1,1104,1,03,1032.548214199
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1106.08,1,34.5566,1,3.794,1,1106.08,1,03,1032.55853693226
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1108.04,1,34.5572,1,3.79,1,1108.04,1,03,1032.56846921641
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1109.96,1,34.5576,1,3.787,1,1109.96,1,03,1032.57793291389
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1111.92,1,34.5576,1,3.787,1,1111.92,1,03,1032.58687748116
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1113.88,1,34.5576,1,3.786,1,1113.88,1,03,1032.59594855308
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1116,1,34.5578,1,3.783,1,1116,1,03,1032.60616372255
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1118.08,1,34.559,1,3.773,1,1118.08,1,03,1032.61788263567
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1120.08,1,34.5596,1,3.767,1,1120.08,1,03,1032.62825016451
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1122.04,1,34.5602,1,3.762,1,1122.04,1,03,1032.63830662381
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1124,1,34.5608,1,3.758,1,1124,1,03,1032.64823452688
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1126.04,1,34.5618,1,3.752,1,1126.04,1,03,1032.6590989402
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1128.08,1,34.5622,1,3.748,1,1128.08,1,03,1032.66923397566
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1130.12,1,34.5634,1,3.741,1,1130.12,1,03,1032.68038383956
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1132.12,1,34.5646,1,3.728,1,1132.12,1,03,1032.69212075864
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1134,1,34.5648,1,3.722,1,1134,1,03,1032.70162441215
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1136,1,34.565,1,3.719,1,1136,1,03,1032.71129058174
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1138.12,1,34.5656,1,3.715,1,1138.12,1,03,1032.7219471969
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1140.08,1,34.566,1,3.709,1,1140.08,1,03,1032.73197277906
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1142,1,34.566,1,3.704,1,1142,1,03,1032.74137249715
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1143.92,1,34.5662,1,3.701,1,1143.92,1,03,1032.75067303462
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1146.04,1,34.5666,1,3.696,1,1146.04,1,03,1032.76129968591
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1148,1,34.5676,1,3.69,1,1148,1,03,1032.7717969905
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1149.92,1,34.5684,1,3.684,1,1149.92,1,03,1032.78195416506
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1151.96,1,34.569,1,3.677,1,1151.96,1,03,1032.79262922767
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1154,1,34.5696,1,3.673,1,1154,1,03,1032.80291948381
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1155.96,1,34.5704,1,3.667,1,1155.96,1,03,1032.8132585311
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1157.92,1,34.5706,1,3.664,1,1157.92,1,03,1032.82274039048
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1159.96,1,34.5708,1,3.655,1,1159.96,1,03,1032.83335605122
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1162.04,1,34.571,1,3.649,1,1162.04,1,03,1032.8437693905
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1164.08,1,34.571,1,3.646,1,1164.08,1,03,1032.85345818621
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1166.04,1,34.5708,1,3.642,1,1166.04,1,03,1032.86275260167
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1167.96,1,34.5706,1,3.638,1,1167.96,1,03,1032.87186442131
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1170.04,1,34.5702,1,3.633,1,1170.04,1,03,1032.88167646645
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1172.08,1,34.5696,1,3.621,1,1172.08,1,03,1032.89204519773
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1173.92,1,34.5696,1,3.613,1,1173.92,1,03,1032.90146136426
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1175.92,1,34.5692,1,3.602,1,1175.92,1,03,1032.9116758956
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1178.04,1,34.5686,1,3.588,1,1178.04,1,03,1032.92266320659
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1180.04,1,34.5684,1,3.583,1,1180.04,1,03,1032.93226681681
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1182.04,1,34.5694,1,3.576,1,1182.04,1,03,1032.94307082282
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1184.04,1,34.5702,1,3.573,1,1184.04,1,03,1032.95320583168
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1186.04,1,34.5712,1,3.571,1,1186.04,1,03,1032.96337025277
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1188,1,34.572,1,3.57,1,1188,1,03,1032.973066618
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1190.04,1,34.5722,1,3.57,1,1190.04,1,03,1032.98252711052
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1192.04,1,34.5724,1,3.57,1,1192.04,1,03,1032.99180479388
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1193.96,1,34.5722,1,3.57,1,1193.96,1,03,1033.00040235635
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1196,1,34.5724,1,3.57,1,1196,1,03,1033.00986165975
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1198.08,1,34.5724,1,3.57,1,1198.08,1,03,1033.01934546588
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1200,1,34.5736,1,3.568,1,1200,1,03,1033.02930052904
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1201.92,1,34.5744,1,3.564,1,1201.92,1,03,1033.03919681926
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1204,1,34.5756,1,3.549,1,1204,1,03,1033.05154677778
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1206.04,1,34.576,1,3.543,1,1206.04,1,03,1033.06193108227
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1208.04,1,34.576,1,3.539,1,1208.04,1,03,1033.07156177536
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1210,1,34.576,1,3.536,1,1210,1,03,1033.08088185761
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1211.96,1,34.5756,1,3.537,1,1211.96,1,03,1033.08937437541
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1213.96,1,34.5762,1,3.523,1,1213.96,1,03,1033.10075620893
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1216.04,1,34.577,1,3.512,1,1216.04,1,03,1033.11227343541
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1218,1,34.5772,1,3.509,1,1218,1,03,1033.12174724908
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1220,1,34.5778,1,3.506,1,1220,1,03,1033.13171809194
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1222.08,1,34.5782,1,3.504,1,1222.08,1,03,1033.14176780932
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1224.08,1,34.5788,1,3.501,1,1224.08,1,03,1033.15173821785
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1226.04,1,34.5786,1,3.501,1,1226.04,1,03,1033.16051208657
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1227.96,1,34.579,1,3.501,1,1227.96,1,03,1033.16957569725
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1229.96,1,34.579,1,3.501,1,1229.96,1,03,1033.17868853907
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1231.96,1,34.5792,1,3.501,1,1231.96,1,03,1033.18795844412
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1234,1,34.5792,1,3.501,1,1234,1,03,1033.19725274598
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1236,1,34.5794,1,3.501,1,1236,1,03,1033.2065218601
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1237.96,1,34.5804,1,3.498,1,1237.96,1,03,1033.21662322349
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1240.04,1,34.5824,1,3.491,1,1240.04,1,03,1033.22857165521
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1242.08,1,34.5832,1,3.488,1,1242.08,1,03,1033.23887965914
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1244.04,1,34.5826,1,3.479,1,1244.04,1,03,1033.24849090384
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1245.96,1,34.5834,1,3.472,1,1245.96,1,03,1033.25876512369
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1248,1,34.5842,1,3.469,1,1248,1,03,1033.26907269896
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1250.04,1,34.5838,1,3.46,1,1250.04,1,03,1033.27920502592
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1252.04,1,34.5838,1,3.453,1,1252.04,1,03,1033.28921323188
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1254.04,1,34.5848,1,3.448,1,1254.04,1,03,1033.29975203298
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1256.04,1,34.585,1,3.445,1,1256.04,1,03,1033.30940445374
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1257.96,1,34.5856,1,3.435,1,1257.96,1,03,1033.31990455923
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1259.96,1,34.5882,1,3.428,1,1259.96,1,03,1033.33195868366
5902344,2022-03-10T01:28:07Z,1,-27.20866,91.31638,1,1262,1,34.589,1,3.427,1,1262,1,03,1033.34200887195
