PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1744,1,34.619,1,2.654,1,1744.12,1,04,1035.65870625283
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1746,1,34.619,1,2.653,1,1746.12,1,04,1035.66788864685
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1748,1,34.619,1,2.652,1,1748.12,1,04,1035.67707074142
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1750,1,34.619,1,2.648,1,1750.12,1,04,1035.6866478321
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1752,1,34.62,1,2.644,1,1752.12,1,04,1035.69701045572
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1754,1,34.62,1,2.639,1,1754.12,1,04,1035.70671896813
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1756,1,34.62,1,2.634,1,1756.12,1,04,1035.71642731637
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1758,1,34.62,1,2.631,1,1758.12,1,04,1035.72587198873
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1760,1,34.62,1,2.625,1,1760.12,1,04,1035.73571177421
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1762,1,34.62,1,2.624,1,1762.12,1,04,1035.74489256027
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1764,1,34.62,1,2.624,1,1764.12,1,04,1035.75394121381
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1766,1,34.621,1,2.62,1,1766.12,1,04,1035.76430260079
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1768,1,34.621,1,2.618,1,1768.12,1,04,1035.77361443267
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1770,1,34.621,1,2.617,1,1770.12,1,04,1035.78279412323
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1772,1,34.621,1,2.617,1,1772.12,1,04,1035.79184079184
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1774,1,34.621,1,2.615,1,1774.12,1,04,1035.80115030722
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1776,1,34.621,1,2.613,1,1776.12,1,04,1035.81045958892
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1778,1,34.621,1,2.612,1,1778.12,1,04,1035.81963658759
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1780,1,34.621,1,2.611,1,1780.12,1,04,1035.82881328698
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1782,1,34.621,1,2.609,1,1782.12,1,04,1035.83812181263
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1784,1,34.621,1,2.607,1,1784.12,1,04,1035.84743010462
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1786,1,34.621,1,2.605,1,1786.12,1,04,1035.85673816298
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1788,1,34.621,1,2.603,1,1788.12,1,04,1035.86604598771
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1790,1,34.621,1,2.601,1,1790.12,1,04,1035.87535357883
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1792,1,34.621,1,2.6,1,1792.12,1,04,1035.8845286732
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1794,1,34.621,1,2.6,1,1794.12,1,04,1035.89357115657
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1796,1,34.621,1,2.598,1,1796.12,1,04,1035.90287796431
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1798,1,34.621,1,2.597,1,1798.12,1,04,1035.91205216107
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1800,1,34.621,1,2.596,1,1800.12,1,04,1035.92122605865
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1802,1,34.622,1,2.596,1,1802.12,1,04,1035.93105264296
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1804,1,34.622,1,2.596,1,1804.12,1,04,1035.9400933766
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1806,1,34.622,1,2.595,1,1806.12,1,04,1035.94926628825
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1808,1,34.622,1,2.593,1,1808.12,1,04,1035.95857149215
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1810,1,34.622,1,2.591,1,1810.12,1,04,1035.96787646253
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1812,1,34.622,1,2.591,1,1812.12,1,04,1035.97691589593
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1814,1,34.622,1,2.591,1,1814.12,1,04,1035.98595494351
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1816,1,34.622,1,2.591,1,1816.12,1,04,1035.9949936053
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1818,1,34.622,1,2.591,1,1818.12,1,04,1036.00403188131
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1820,1,34.622,1,2.59,1,1820.12,1,04,1036.01320262303
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1822,1,34.622,1,2.588,1,1822.12,1,04,1036.02250594466
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1824,1,34.622,1,2.584,1,1824.12,1,04,1036.03207481426
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1826,1,34.622,1,2.581,1,1826.12,1,04,1036.0415106265
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1828,1,34.623,1,2.579,1,1828.12,1,04,1036.05159863099
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1830,1,34.623,1,2.578,1,1830.12,1,04,1036.06076813165
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1832,1,34.623,1,2.578,1,1832.12,1,04,1036.06980432466
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1834,1,34.623,1,2.577,1,1834.12,1,04,1036.07897318919
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1836,1,34.623,1,2.575,1,1836.12,1,04,1036.08827483947
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1838,1,34.623,1,2.572,1,1838.12,1,04,1036.09770935814
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1840,1,34.623,1,2.569,1,1840.12,1,04,1036.10714368801
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1842,1,34.623,1,2.567,1,1842.12,1,04,1036.11644469326
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1844,1,34.623,1,2.565,1,1844.12,1,04,1036.12574546516
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1846,1,34.623,1,2.563,1,1846.12,1,04,1036.13504600372
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1848,1,34.624,1,2.556,1,1848.12,1,04,1036.14579750654
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1850,1,34.624,1,2.551,1,1850.12,1,04,1036.15549726274
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1852,1,34.624,1,2.549,1,1852.12,1,04,1036.16479731209
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1854,1,34.624,1,2.544,1,1854.12,1,04,1036.17449675521
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1856,1,34.624,1,2.542,1,1856.12,1,04,1036.18379642075
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1858,1,34.624,1,2.541,1,1858.12,1,04,1036.19296259938
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1860,1,34.625,1,2.537,1,1860.12,1,04,1036.20331349185
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1862,1,34.625,1,2.533,1,1862.12,1,04,1036.2128790455
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1864,1,34.625,1,2.53,1,1864.12,1,04,1036.22231114792
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1866,1,34.625,1,2.526,1,1866.12,1,04,1036.23187636523
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1868,1,34.626,1,2.523,1,1868.12,1,04,1036.24209325261
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1870,1,34.625,1,2.521,1,1870.12,1,04,1036.25060632413
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1872,1,34.626,1,2.518,1,1872.12,1,04,1036.26082280037
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1874,1,34.626,1,2.515,1,1874.12,1,04,1036.27025395306
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1876,1,34.626,1,2.512,1,1876.12,1,04,1036.27968491734
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1878,1,34.626,1,2.51,1,1878.12,1,04,1036.28898227423
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1880,1,34.626,1,2.507,1,1880.12,1,04,1036.29841284462
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1882,1,34.627,1,2.506,1,1882.12,1,04,1036.30836137265
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1884,1,34.627,1,2.504,1,1884.12,1,04,1036.31765802045
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1886,1,34.627,1,2.503,1,1886.12,1,04,1036.32682089274
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1888,1,34.627,1,2.502,1,1888.12,1,04,1036.33598346622
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1890,1,34.627,1,2.502,1,1890.12,1,04,1036.34501211173
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1892,1,34.627,1,2.501,1,1892.12,1,04,1036.3541740495
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1894,1,34.627,1,2.501,1,1894.12,1,04,1036.36320197259
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1896,1,34.627,1,2.5,1,1896.12,1,04,1036.3723632747
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1898,1,34.627,1,2.499,1,1898.12,1,04,1036.38152427805
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1900,1,34.627,1,2.498,1,1900.12,1,04,1036.39068498265
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1902,1,34.627,1,2.492,1,1902.12,1,04,1036.40051462537
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1904,1,34.627,1,2.486,1,1904.12,1,04,1036.41034408838
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1906,1,34.627,1,2.485,1,1906.12,1,04,1036.41950427793
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1908,1,34.628,1,2.48,1,1908.12,1,04,1036.42998457418
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1910,1,34.628,1,2.476,1,1910.12,1,04,1036.43954590465
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1912,1,34.628,1,2.473,1,1912.12,1,04,1036.44897320861
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1914,1,34.628,1,2.472,1,1914.12,1,04,1036.45813253421
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1916,1,34.628,1,2.47,1,1916.12,1,04,1036.46742549963
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1918,1,34.628,1,2.47,1,1918.12,1,04,1036.47645028935
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1920,1,34.628,1,2.47,1,1920.12,1,04,1036.48547469366
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1922,1,34.628,1,2.47,1,1922.12,1,04,1036.49449871257
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1924,1,34.628,1,2.471,1,1924.12,1,04,1036.50338821319
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1926,1,34.628,1,2.471,1,1926.12,1,04,1036.51241141278
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1928,1,34.628,1,2.471,1,1928.12,1,04,1036.52143422703
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1930,1,34.628,1,2.471,1,1930.12,1,04,1036.53045665597
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1932,1,34.628,1,2.471,1,1932.12,1,04,1036.5394786996
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1934,1,34.628,1,2.471,1,1934.12,1,04,1036.54850035795
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1936,1,34.628,1,2.47,1,1936.12,1,04,1036.55765605543
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1938,1,34.629,1,2.465,1,1938.12,1,04,1036.56813397305
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1940,1,34.63,1,2.457,1,1940.12,1,04,1036.57901492791
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1942,1,34.63,1,2.453,1,1942.12,1,04,1036.5885733475
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1944,1,34.63,1,2.45,1,1944.12,1,04,1036.59799719916
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1946,1,34.63,1,2.447,1,1946.12,1,04,1036.60742086295
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1948,1,34.63,1,2.444,1,1948.12,1,04,1036.61684433888
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1950,1,34.63,1,2.443,1,1950.12,1,04,1036.62599868433
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1952,1,34.63,1,2.441,1,1952.12,1,04,1036.63528724592
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1954,1,34.63,1,2.439,1,1954.12,1,04,1036.6445755748
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1956,1,34.63,1,2.437,1,1956.12,1,04,1036.65386367098
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1958,1,34.63,1,2.435,1,1958.12,1,04,1036.66315153447
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1960,1,34.63,1,2.432,1,1960.12,1,04,1036.67257378024
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1962,1,34.63,1,2.427,1,1962.12,1,04,1036.68226507137
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1964,1,34.63,1,2.424,1,1964.12,1,04,1036.69168697618
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1966,1,34.63,1,2.424,1,1966.12,1,04,1036.70070472451
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1968,1,34.63,1,2.424,1,1968.12,1,04,1036.70972208764
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1970,1,34.63,1,2.423,1,1970.12,1,04,1036.71887382946
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1972,1,34.63,1,2.423,1,1972.12,1,04,1036.72789047084
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1974,1,34.63,1,2.422,1,1974.12,1,04,1036.73704157764
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1976,1,34.63,1,2.421,1,1976.12,1,04,1036.74619238602
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1978,1,34.631,1,2.421,1,1978.12,1,04,1036.75599255716
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1980,1,34.63,1,2.421,1,1980.12,1,04,1036.76422316716
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1982,1,34.631,1,2.42,1,1982.12,1,04,1036.77415756515
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1984,1,34.631,1,2.418,1,1984.12,1,04,1036.78344214553
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1986,1,34.631,1,2.417,1,1986.12,1,04,1036.79259141155
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1988,1,34.631,1,2.416,1,1988.12,1,04,1036.80174037919
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1990,1,34.631,1,2.416,1,1990.12,1,04,1036.81075388001
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1992,1,34.631,1,2.416,1,1992.12,1,04,1036.81976699581
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1994,1,34.631,1,2.416,1,1994.12,1,04,1036.82877972661
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1996,1,34.631,1,2.415,1,1996.12,1,04,1036.83792738653
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,1998,1,34.631,1,2.415,1,1998.12,1,04,1036.84693939593
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,2000.1,1,34.631,1,2.415,1,2000.22,1,04,1036.8564015915
5906084,2022-04-14T05:54:46Z,1,-1.795,-102.43,1,2002.4,1,34.631,1,2.415,1,2002.52,1,04,1036.86676446163
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,4.1,1,34.508,1,25.638,1,4.18,1,04,1022.79406802412
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,6,1,34.506,1,25.636,1,6.08,1,04,1022.80137683086
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,8,1,34.506,1,25.631,1,8.08,1,04,1022.81155223761
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,10,1,34.501,1,25.588,1,10.08,1,04,1022.82968470641
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,12,1,34.497,1,25.501,1,12.08,1,04,1022.86210768535
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,14,1,34.507,1,25.413,1,14.08,1,04,1022.90534600193
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,16,1,34.527,1,25.376,1,16.08,1,04,1022.9404313995
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,18,1,34.552,1,25.361,1,18.08,1,04,1022.97253244301
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,20,1,34.601,1,25.353,1,20.08,1,04,1023.0205972143
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,22,1,34.651,1,25.353,1,22.08,1,04,1023.06697585536
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,24.1,1,34.722,1,25.357,1,24.18,1,04,1023.12840669328
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,26,1,34.804,1,25.357,1,26.08,1,04,1023.19850348619
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,28,1,34.855,1,25.338,1,28.08,1,04,1023.25147371916
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,30.1,1,34.895,1,25.243,1,30.18,1,04,1023.31989180563
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,31.9,1,34.905,1,25.095,1,31.98,1,04,1023.38050201506
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,33.9,1,34.945,1,24.43,1,33.98,1,04,1023.62076836457
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,35.9,1,35.004,1,23.44,1,35.98,1,04,1023.96753405701
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,38.3,1,35.093,1,22.006,1,38.38,1,04,1024.45679271397
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,39.5,1,35.093,1,21.73,1,39.58,1,04,1024.53929541191
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,42,1,35.102,1,20.155,1,42.08,1,04,1024.98606000608
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,44.2,1,35.087,1,19.372,1,44.28,1,04,1025.18981877543
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,45.9,1,35.073,1,17.642,1,45.98,1,04,1025.62211714687
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,48,1,35.047,1,16.374,1,48.08,1,04,1025.91400451092
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,50,1,35.033,1,15.728,1,50.08,1,04,1026.06070858402
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,52,1,35.032,1,15.186,1,52.08,1,04,1026.19056524112
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,54,1,35.024,1,14.894,1,54.08,1,04,1026.25776985203
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,56,1,35.032,1,14.526,1,56.08,1,04,1026.35298846491
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,58,1,35.019,1,14.147,1,58.08,1,04,1026.43311038838
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,60,1,35.004,1,13.991,1,60.08,1,04,1026.46349381711
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,62,1,34.999,1,13.874,1,62.08,1,04,1026.49318930745
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,64,1,34.987,1,13.743,1,64.08,1,04,1026.52027744186
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,66,1,34.981,1,13.682,1,66.08,1,04,1026.5372858239
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,68,1,34.974,1,13.581,1,68.08,1,04,1026.56179078048
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,70,1,34.969,1,13.503,1,70.08,1,04,1026.58299882147
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,72,1,34.963,1,13.437,1,72.08,1,04,1026.60090753104
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,74,1,34.958,1,13.367,1,74.08,1,04,1026.62037259539
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,76,1,34.953,1,13.305,1,76.08,1,04,1026.63815577561
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,78,1,34.948,1,13.26,1,78.08,1,04,1026.6524345681
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,80,1,34.945,1,13.231,1,80.08,1,04,1026.66497739029
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,82,1,34.942,1,13.206,1,82.08,1,04,1026.67669768864
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,84,1,34.938,1,13.164,1,84.08,1,04,1026.69110212874
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,86,1,34.935,1,13.139,1,86.08,1,04,1026.70280909992
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,88,1,34.932,1,13.103,1,88.08,1,04,1026.71674563694
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,90,1,34.929,1,13.083,1,90.08,1,04,1026.72742612181
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,92,1,34.928,1,13.068,1,92.08,1,04,1026.73863733561
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,94,1,34.927,1,13.058,1,94.08,1,04,1026.7488334375
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,96,1,34.926,1,13.052,1,96.08,1,04,1026.75821810044
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,98,1,34.924,1,13.04,1,98.08,1,04,1026.76804460213
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,100,1,34.923,1,13.031,1,100.08,1,04,1026.77803627326
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,102,1,34.922,1,13.025,1,102.08,1,04,1026.78741796679
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,104,1,34.921,1,13.015,1,104.08,1,04,1026.79760754757
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,106,1,34.92,1,13.001,1,106.08,1,04,1026.80860608231
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,108,1,34.92,1,12.996,1,108.08,1,04,1026.818556205
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,110,1,34.92,1,12.994,1,110.08,1,04,1026.8278989477
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,112,1,34.92,1,12.993,1,112.08,1,04,1026.83703901554
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,114,1,34.921,1,12.993,1,114.08,1,04,1026.84675014176
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,116,1,34.92,1,12.992,1,116.08,1,04,1026.85511576069
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,118,1,34.92,1,12.989,1,118.08,1,04,1026.86465984117
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,120,1,34.92,1,12.989,1,120.08,1,04,1026.87359619455
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,122,1,34.92,1,12.989,1,122.08,1,04,1026.88253218061
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,124,1,34.92,1,12.989,1,124.08,1,04,1026.89146779936
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,126,1,34.921,1,12.989,1,126.08,1,04,1026.90117678986
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,128,1,34.92,1,12.989,1,128.08,1,04,1026.90933489773
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,130,1,34.92,1,12.987,1,130.08,1,04,1026.91867171005
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,132,1,34.92,1,12.987,1,132.08,1,04,1026.92760289035
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,134,1,34.92,1,12.986,1,134.08,1,04,1026.93673642318
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,136,1,34.92,1,12.982,1,136.08,1,04,1026.94647782165
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,138,1,34.92,1,12.981,1,138.08,1,04,1026.95561080947
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,140,1,34.92,1,12.981,1,140.08,1,04,1026.96454072443
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,142,1,34.919,1,12.98,1,142.08,1,04,1026.9728994143
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,144,1,34.919,1,12.97,1,144.08,1,04,1026.98385641421
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,146,1,34.917,1,12.956,1,146.08,1,04,1026.99407601381
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,148,1,34.916,1,12.953,1,148.08,1,04,1027.00283961169
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,150,1,34.916,1,12.947,1,150.08,1,04,1027.01298449846
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,152,1,34.915,1,12.934,1,152.08,1,04,1027.02377218801
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,154,1,34.913,1,12.906,1,154.08,1,04,1027.03681923834
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,156,1,34.912,1,12.9,1,156.08,1,04,1027.04618670176
5906084,2022-04-24T06:21:42Z,1,-2.082,-102.707,1,158,1,34.911,1,12.9,1,158.08,1,04,1027.05434032981
