PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,676,1,34.421,1,2.66,1,676.02,1,01,1030.60805370357
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,678,1,34.424,1,2.646,1,678.02,1,01,1030.62116042425
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,680,1,34.427,1,2.65,1,680.02,1,01,1030.63238590638
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,682,1,34.428,1,2.649,1,682.02,1,01,1030.64254620375
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,684,1,34.431,1,2.654,1,684.02,1,01,1030.65366526149
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,686,1,34.432,1,2.658,1,686.02,1,01,1030.66330068299
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,688,1,34.433,1,2.658,1,688.02,1,01,1030.67335463493
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,690,1,34.435,1,2.656,1,690.02,1,01,1030.68441150635
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,692,1,34.436,1,2.651,1,692.02,1,01,1030.69498933758
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,694,1,34.436,1,2.644,1,694.02,1,01,1030.70498323129
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,696,1,34.436,1,2.637,1,696.02,1,01,1030.71497687365
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,698,1,34.438,1,2.638,1,698.02,1,01,1030.72571844858
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,700,1,34.441,1,2.64,1,700.02,1,01,1030.73714794972
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,702,1,34.443,1,2.646,1,702.02,1,01,1030.7473628466
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,704,1,34.443,1,2.627,1,704.02,1,01,1030.75861659556
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,706,1,34.44,1,2.595,1,706.02,1,01,1030.76884807678
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,708,1,34.441,1,2.58,1,708.02,1,01,1030.78046951566
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,710,1,34.442,1,2.574,1,710.02,1,01,1030.79114931379
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,712,1,34.443,1,2.571,1,712.02,1,01,1030.80151547606
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,714,1,34.445,1,2.57,1,714.02,1,01,1030.81246594371
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,716,1,34.445,1,2.57,1,716.02,1,01,1030.8217243598
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,718,1,34.446,1,2.57,1,718.02,1,01,1030.83177591631
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,720,1,34.448,1,2.573,1,720.02,1,01,1030.84230640623
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,722,1,34.45,1,2.573,1,722.02,1,01,1030.85315043036
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,724,1,34.45,1,2.574,1,724.02,1,01,1030.86230217999
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,726,1,34.45,1,2.574,1,726.02,1,01,1030.87155833398
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,728,1,34.453,1,2.575,1,728.02,1,01,1030.88308946674
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,730,1,34.455,1,2.576,1,730.02,1,01,1030.893826553
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,732,1,34.455,1,2.577,1,732.02,1,01,1030.902976235
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,734,1,34.456,1,2.578,1,734.02,1,01,1030.91291880019
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,736,1,34.458,1,2.578,1,736.02,1,01,1030.92375943304
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,737.9,1,34.458,1,2.578,1,737.92,1,01,1030.9325502204
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,740,1,34.46,1,2.578,1,740.02,1,01,1030.94385263279
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,742,1,34.46,1,2.579,1,742.02,1,01,1030.9529998637
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,744,1,34.461,1,2.58,1,744.02,1,01,1030.96293989621
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,746,1,34.462,1,2.58,1,746.02,1,01,1030.97298491111
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,748,1,34.463,1,2.581,1,748.02,1,01,1030.9829239177
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,750,1,34.465,1,2.583,1,750.02,1,01,1030.99354997733
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,752,1,34.466,1,2.587,1,752.02,1,01,1031.00317055845
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,754,1,34.467,1,2.588,1,754.02,1,01,1031.01310764871
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,756,1,34.468,1,2.584,1,756.02,1,01,1031.02357354101
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,758,1,34.47,1,2.581,1,758.02,1,01,1031.0347265999
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,760,1,34.473,1,2.587,1,760.02,1,01,1031.04571918424
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,762,1,34.477,1,2.596,1,762.02,1,01,1031.05718487639
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,764,1,34.479,1,2.598,1,764.02,1,01,1031.06780575478
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,766,1,34.48,1,2.599,1,766.02,1,01,1031.07773912091
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,768,1,34.484,1,2.604,1,768.02,1,01,1031.08962557768
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,770,1,34.486,1,2.598,1,770.02,1,01,1031.10109573044
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,772,1,34.486,1,2.596,1,772.02,1,01,1031.11055389774
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,774,1,34.486,1,2.596,1,774.02,1,01,1031.11979887596
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,776,1,34.49,1,2.595,1,776.02,1,01,1031.13232210795
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,778,1,34.493,1,2.596,1,778.02,1,01,1031.14383872553
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,780,1,34.495,1,2.599,1,780.02,1,01,1031.1543483578
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,782,1,34.498,1,2.599,1,782.02,1,01,1031.16597038411
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,784,1,34.501,1,2.602,1,784.02,1,01,1031.17727142066
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,786,1,34.506,1,2.603,1,786.02,1,01,1031.19037124855
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,788,1,34.507,1,2.602,1,788.02,1,01,1031.20051268881
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,790,1,34.508,1,2.6,1,790.02,1,01,1031.21076080515
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,792,1,34.509,1,2.598,1,792.02,1,01,1031.22100866404
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,794,1,34.509,1,2.597,1,794.02,1,01,1031.23035630955
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,796,1,34.509,1,2.596,1,796.02,1,01,1031.23970365039
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,798,1,34.51,1,2.595,1,798.02,1,01,1031.24984354983
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,800,1,34.51,1,2.592,1,800.02,1,01,1031.25940462785
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,802,1,34.511,1,2.59,1,802.02,1,01,1031.26965116841
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,804,1,34.512,1,2.586,1,804.02,1,01,1031.28011188665
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,806,1,34.516,1,2.582,1,806.02,1,01,1031.29295093433
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,808,1,34.517,1,2.579,1,808.02,1,01,1031.30330404115
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,810,1,34.518,1,2.577,1,810.02,1,01,1031.31354872318
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,812,1,34.518,1,2.577,1,812.02,1,01,1031.32278571741
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,814,1,34.519,1,2.577,1,814.02,1,01,1031.33281510592
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,816,1,34.519,1,2.577,1,816.02,1,01,1031.34205129478
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,818,1,34.52,1,2.576,1,818.02,1,01,1031.35218732153
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,820,1,34.524,1,2.579,1,820.02,1,01,1031.36427109884
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,822,1,34.525,1,2.581,1,822.02,1,01,1031.37408338744
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,824,1,34.529,1,2.584,1,824.02,1,01,1031.38616535146
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,826,1,34.531,1,2.585,1,826.02,1,01,1031.39687661567
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,828,1,34.532,1,2.585,1,828.02,1,01,1031.40690250493
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,830,1,34.534,1,2.582,1,830.02,1,01,1031.41804430965
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,832,1,34.535,1,2.581,1,832.02,1,01,1031.42817742191
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,834,1,34.536,1,2.581,1,834.02,1,01,1031.43820223397
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,836,1,34.536,1,2.582,1,836.02,1,01,1031.4473259756
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,838,1,34.539,1,2.581,1,838.02,1,01,1031.45904317902
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,840,1,34.54,1,2.581,1,840.02,1,01,1031.46906669973
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,842,1,34.54,1,2.581,1,842.02,1,01,1031.47829722848
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,844,1,34.54,1,2.58,1,844.02,1,01,1031.48763559814
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,846,1,34.541,1,2.579,1,846.02,1,01,1031.49776620453
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,848,1,34.542,1,2.578,1,848.02,1,01,1031.50789648122
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,850,1,34.546,1,2.575,1,850.02,1,01,1031.52062068164
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,852,1,34.548,1,2.573,1,852.02,1,01,1031.53165123426
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,854,1,34.55,1,2.571,1,854.02,1,01,1031.54268151003
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,856,1,34.551,1,2.569,1,856.02,1,01,1031.55291901653
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,858,1,34.554,1,2.567,1,858.02,1,01,1031.56474123112
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,860,1,34.555,1,2.566,1,860.02,1,01,1031.57486969388
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,862,1,34.555,1,2.566,1,862.02,1,01,1031.58409680897
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,864,1,34.555,1,2.566,1,864.02,1,01,1031.59332352952
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,866,1,34.556,1,2.566,1,866.02,1,01,1031.60334227965
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,868,1,34.556,1,2.565,1,868.02,1,01,1031.61267691161
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,870,1,34.557,1,2.564,1,870.02,1,01,1031.62280363808
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,872,1,34.557,1,2.564,1,872.02,1,01,1031.63202885163
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,874,1,34.558,1,2.562,1,874.02,1,01,1031.64226372877
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,876,1,34.559,1,2.56,1,876.02,1,01,1031.6524983489
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,878,1,34.559,1,2.558,1,878.02,1,01,1031.66194035847
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,880,1,34.561,1,2.55,1,880.02,1,01,1031.67362016131
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,882,1,34.562,1,2.539,1,882.02,1,01,1031.68483370733
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,884,1,34.561,1,2.521,1,884.02,1,01,1031.69522249397
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,886,1,34.562,1,2.516,1,886.02,1,01,1031.70578270944
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,888,1,34.563,1,2.512,1,888.02,1,01,1031.71623412563
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,890,1,34.565,1,2.512,1,890.02,1,01,1031.72704311005
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,892,1,34.566,1,2.513,1,892.02,1,01,1031.73695052689
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,894,1,34.566,1,2.515,1,894.02,1,01,1031.74595623462
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,896,1,34.567,1,2.516,1,896.02,1,01,1031.75586251687
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,898,1,34.57,1,2.519,1,898.02,1,01,1031.76713493439
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,900,1,34.571,1,2.52,1,900.02,1,01,1031.77703996369
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,902,1,34.571,1,2.52,1,902.02,1,01,1031.78626128406
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,904,1,34.571,1,2.52,1,904.02,1,01,1031.79548221006
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,906,1,34.572,1,2.52,1,906.02,1,01,1031.80549498226
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,908,1,34.572,1,2.52,1,908.02,1,01,1031.81471510421
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,910,1,34.574,1,2.518,1,910.02,1,01,1031.82573704475
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,912,1,34.575,1,2.517,1,912.02,1,01,1031.83585637888
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,914,1,34.575,1,2.517,1,914.02,1,01,1031.84507382038
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,916,1,34.576,1,2.517,1,916.02,1,01,1031.85508303976
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,918,1,34.576,1,2.517,1,918.02,1,01,1031.86429967745
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,920,1,34.578,1,2.517,1,920.02,1,01,1031.87510020397
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,922,1,34.581,1,2.513,1,922.02,1,01,1031.8871307025
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,924,1,34.583,1,2.511,1,924.02,1,01,1031.89814972183
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,926,1,34.584,1,2.515,1,926.02,1,01,1031.90771844515
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,928,1,34.585,1,2.517,1,928.02,1,01,1031.91750567773
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,930,1,34.585,1,2.516,1,930.02,1,01,1031.92682961809
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,932,1,34.585,1,2.515,1,932.02,1,01,1031.93615325458
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,934,1,34.585,1,2.513,1,934.02,1,01,1031.94558646062
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,936,1,34.584,1,2.51,1,936.02,1,01,1031.95433728205
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,938,1,34.584,1,2.504,1,938.02,1,01,1031.96420959924
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,940,1,34.585,1,2.501,1,940.02,1,01,1031.97454416204
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,942,1,34.587,1,2.501,1,942.02,1,01,1031.98534077642
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,944,1,34.588,1,2.5,1,944.02,1,01,1031.99545492177
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,946,1,34.591,1,2.499,1,946.02,1,01,1032.00715271952
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,948,1,34.591,1,2.499,1,948.02,1,01,1032.01636412978
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,950,1,34.592,1,2.499,1,950.02,1,01,1032.02636710633
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,952,1,34.592,1,2.499,1,952.02,1,01,1032.03557771329
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,954,1,34.593,1,2.498,1,954.02,1,01,1032.04569008683
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,956,1,34.595,1,2.494,1,956.02,1,01,1032.05692480905
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,958,1,NaN,NaN,NaN,NaN,958.02,1,01,NaN
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,999.5,1,34.605,1,2.455,1,999.52,1,01,1032.26939600185
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,1049.5,1,34.633,1,2.427,1,1049.52,1,01,1032.52463556348
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,1099.8,1,34.655,1,2.418,1,1099.82,1,01,1032.77415429209
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,1150.2,1,34.679,1,2.414,1,1150.22,1,01,1033.02488231977
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,1200,1,34.699,1,2.399,1,1200.02,1,01,1033.2707108278
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,1249.7,1,34.709,1,2.38,1,1249.72,1,01,1033.50841915223
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,1299.6,1,34.72,1,2.35,1,1299.62,1,01,1033.74891841813
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,1349.1,1,34.731,1,2.322,1,1349.12,1,01,1033.98716338584
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,1399.2,1,34.738,1,2.309,1,1399.22,1,01,1034.22300908496
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,1449,1,34.743,1,2.279,1,1449.02,1,01,1034.45773905854
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,1498,1,34.747,1,2.256,1,1498.02,1,01,1034.68700299402
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,1548.9,1,34.753,1,2.219,1,1548.92,1,01,1034.92802539168
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,1597.4,1,34.757,1,2.187,1,1597.42,1,01,1035.15576721132
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,1649.3,1,34.763,1,2.137,1,1649.32,1,01,1035.40260335619
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,1698.9,1,34.764,1,2.115,1,1698.92,1,01,1035.63139808639
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,1748.8,1,34.766,1,2.066,1,1748.82,1,01,1035.86555177026
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,1798.3,1,34.766,1,2.01,1,1798.32,1,01,1036.09706597312
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,1849.4,1,34.774,1,2.014,1,1849.42,1,01,1036.33434245227
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,1899.3,1,34.773,1,1.933,1,1899.32,1,01,1036.56978274464
5905996,2022-01-18T04:16:29Z,1,-47.272,48.121,8,1949.4,1,34.774,1,1.902,1,1949.42,1,01,1036.80114710518
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,4,1,33.856,1,6.056,1,4.03,1,01,1026.66168010152
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,6.1,1,33.856,1,6.056,1,6.13,1,01,1026.67136526265
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,7.9,1,33.856,1,6.055,1,7.93,1,01,1026.67979243184
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,10.1,1,33.856,1,6.054,1,10.13,1,01,1026.69006411852
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,12.1,1,33.856,1,6.054,1,12.13,1,01,1026.69928976581
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,14,1,33.856,1,6.048,1,14.03,1,01,1026.70880996502
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,16,1,33.857,1,5.98,1,16.03,1,01,1026.72736976304
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,17.9,1,33.856,1,5.948,1,17.93,1,01,1026.73935072735
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,20,1,33.867,1,5.711,1,20.03,1,01,1026.7870422011
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,22,1,33.871,1,5.651,1,22.03,1,01,1026.80675050483
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,24,1,33.873,1,5.631,1,24.03,1,01,1026.81999067352
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,26,1,33.877,1,5.6,1,26.03,1,01,1026.83614345251
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,28,1,33.878,1,5.585,1,28.03,1,01,1026.84797967877
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,30,1,33.879,1,5.579,1,30.03,1,01,1026.85872512675
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,32,1,33.882,1,5.551,1,32.03,1,01,1026.87373180298
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,34,1,33.885,1,5.517,1,34.03,1,01,1026.88945513581
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,36,1,33.886,1,5.48,1,36.03,1,01,1026.9039468534
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,38,1,33.887,1,5.43,1,38.03,1,01,1026.91998157513
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,40,1,33.887,1,5.405,1,40.03,1,01,1026.93222105153
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,42,1,33.888,1,5.37,1,42.03,1,01,1026.94643954421
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,44,1,33.889,1,5.333,1,44.03,1,01,1026.96088423501
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,46,1,33.887,1,5.292,1,46.03,1,01,1026.97341509717
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,48,1,33.889,1,5.143,1,48.03,1,01,1027.00174599424
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,50,1,33.891,1,4.944,1,50.03,1,01,1027.03556237037
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,52,1,33.894,1,4.777,1,52.03,1,01,1027.06614618706
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,54,1,33.894,1,4.713,1,54.03,1,01,1027.08260411522
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,56,1,33.893,1,4.627,1,56.03,1,01,1027.10066518894
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,58,1,33.899,1,4.387,1,58.03,1,01,1027.14096262925
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,60,1,33.905,1,4.18,1,60.03,1,01,1027.17713406166
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,62,1,33.913,1,3.968,1,62.03,1,01,1027.21492882648
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,64,1,33.914,1,3.927,1,64.03,1,01,1027.22926818469
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,66,1,33.914,1,3.896,1,66.03,1,01,1027.24177352721
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,68,1,33.915,1,3.862,1,68.03,1,01,1027.25537111535
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,70,1,33.917,1,3.811,1,70.03,1,01,1027.27147934482
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,72,1,33.918,1,3.767,1,72.03,1,01,1027.28605994109
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,74,1,33.921,1,3.689,1,74.03,1,01,1027.30562220868
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,76,1,33.922,1,3.657,1,76.03,1,01,1027.31895266674
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,78,1,33.921,1,3.636,1,78.03,1,01,1027.32958965153
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,80,1,33.923,1,3.567,1,80.03,1,01,1027.34736498224
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,82,1,33.925,1,3.494,1,82.03,1,01,1027.365482188
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,84,1,33.925,1,3.469,1,84.03,1,01,1027.37727478551
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,86,1,33.926,1,3.41,1,86.03,1,01,1027.39316453727
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,88,1,33.928,1,3.348,1,88.03,1,01,1027.41010345156
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,90,1,33.929,1,3.335,1,90.03,1,01,1027.42150432347
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,92,1,33.929,1,3.331,1,92.03,1,01,1027.431242076
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,94,1,33.929,1,3.33,1,94.03,1,01,1027.44069082578
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,96,1,33.929,1,3.318,1,96.03,1,01,1027.45119817085
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,98,1,33.929,1,3.289,1,98.03,1,01,1027.46333660872
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,100,1,33.93,1,3.265,1,100.03,1,01,1027.47578565283
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,102,1,33.93,1,3.246,1,102.03,1,01,1027.48695706948
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,104,1,33.931,1,3.232,1,104.03,1,01,1027.49844626968
5905996,2022-01-28T03:06:10Z,1,-46.675,48.746,1,106,1,33.931,1,3.227,1,106.03,1,01,1027.50828002024
