PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,70.01,1,34.3105,1,-1.2513,1,70.01,1,03,1027.94610614425
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,71.99,1,34.324,1,-1.3143,1,71.99,1,03,1027.9688994245
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,73.95,1,34.3348,1,-1.3706,1,73.95,1,03,1027.98912529101
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,75.98,1,34.3674,1,-1.4893,1,75.98,1,03,1028.02949525706
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,78.01,1,34.378,1,-1.4894,1,78.01,1,03,1028.04787546376
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,80,1,34.3854,1,-1.4845,1,80,1,03,1028.06329507014
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,81.99,1,34.3918,1,-1.4881,1,81.99,1,03,1028.07819730577
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,83.97,1,34.3952,1,-1.4908,1,83.97,1,03,1028.09058798911
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,85.98,1,34.3973,1,-1.4864,1,85.98,1,03,1028.10182227489
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,87.99,1,34.4013,1,-1.4821,1,87.99,1,03,1028.11459877265
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,90,1,34.4039,1,-1.4811,1,90,1,03,1028.12635475211
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,92.01,1,34.4118,1,-1.4723,1,92.01,1,03,1028.14213135472
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,94.01,1,34.4151,1,-1.4668,1,94.01,1,03,1028.15424522445
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,95.98,1,34.4203,1,-1.4552,1,95.98,1,03,1028.16753553323
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,97.97,1,34.4268,1,-1.4363,1,97.97,1,03,1028.18170901541
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,99.98,1,34.4337,1,-1.4155,1,99.98,1,03,1028.19622509098
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,102.02,1,34.4414,1,-1.4033,1,102.02,1,03,1028.21183554792
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,104,1,34.4489,1,-1.3778,1,104,1,03,1028.22649536695
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,105.97,1,34.4626,1,-1.2572,1,105.97,1,03,1028.24248420503
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,108,1,34.477,1,-1.1651,1,108,1,03,1028.26025216335
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,110.02,1,34.4921,1,-1.066,1,110.02,1,03,1028.27810913401
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,111.99,1,34.4964,1,-1.0399,1,111.99,1,03,1028.28994604482
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,114,1,34.5046,1,-0.9875,1,114,1,03,1028.30399128353
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,115.98,1,34.5062,1,-0.9799,1,115.98,1,03,1028.31445312898
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,117.98,1,34.5128,1,-0.9348,1,117.98,1,03,1028.32741923487
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,120,1,34.5186,1,-0.8893,1,120,1,03,1028.33978077705
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,122.03,1,34.5265,1,-0.8313,1,122.03,1,03,1028.35328528376
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,124.03,1,34.5305,1,-0.8108,1,124.03,1,03,1028.36516286716
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,126.01,1,34.535,1,-0.7873,1,126.01,1,03,1028.37720117438
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,128,1,34.5442,1,-0.7161,1,128,1,03,1028.39084381379
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,130.03,1,34.5553,1,-0.6588,1,130.03,1,03,1028.40679963342
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,132.02,1,34.5635,1,-0.5935,1,132.02,1,03,1028.41977437393
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,134,1,34.5704,1,-0.5424,1,134,1,03,1028.43229100043
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,135.99,1,34.5803,1,-0.4684,1,135.99,1,03,1028.44607092013
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,137.99,1,34.5879,1,-0.4067,1,137.99,1,03,1028.45859342146
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,139.97,1,34.5957,1,-0.345,1,139.97,1,03,1028.471119757
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,142,1,34.6045,1,-0.277,1,142,1,03,1028.48429128222
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,144,1,34.6114,1,-0.2188,1,144,1,03,1028.49624894441
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,145.96,1,34.6178,1,-0.1546,1,145.96,1,03,1028.50722494791
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,147.98,1,34.6241,1,-0.106,1,147.98,1,03,1028.51921972551
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,149.98,1,34.6264,1,-0.0886,1,149.98,1,03,1028.52962660963
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,151.99,1,34.6297,1,-0.0536,1,151.99,1,03,1028.53987928306
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,154.01,1,34.6333,1,-0.0282,1,154.01,1,03,1028.55095319194
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,155.99,1,34.6356,1,-0.0094,1,155.99,1,03,1028.56115832178
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,157.98,1,34.6387,1,0.021,1,157.98,1,03,1028.57137313615
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,160,1,34.6413,1,0.0388,1,160,1,03,1028.58205006204
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,162,1,34.6439,1,0.061,1,162,1,03,1028.59236562841
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,164.02,1,34.6461,1,0.0806,1,164.02,1,03,1028.60259845666
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,166.01,1,34.6484,1,0.099,1,166.01,1,03,1028.61283230169
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,168.01,1,34.6503,1,0.1178,1,168.01,1,03,1028.62276046997
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,170,1,34.6526,1,0.1397,1,170,1,03,1028.63276895078
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,171.98,1,34.6539,1,0.1484,1,171.98,1,03,1028.64271344379
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,173.99,1,34.6544,1,0.1549,1,173.99,1,03,1028.65228745611
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,175.98,1,34.6554,1,0.1615,1,175.98,1,03,1028.6621608968
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,178.01,1,34.6559,1,0.1736,1,178.01,1,03,1028.6714921713
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,180.02,1,34.6564,1,0.1738,1,180.02,1,03,1028.68145070389
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,182.01,1,34.6567,1,0.1732,1,182.01,1,03,1028.69120143121
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,184.02,1,34.6565,1,0.1722,1,184.02,1,03,1028.70066905208
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,186,1,34.6569,1,0.1771,1,186,1,03,1028.7101157545
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,187.98,1,34.6576,1,0.1833,1,187.98,1,03,1028.71972286567
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,189.98,1,34.6581,1,0.1878,1,189.98,1,03,1028.72936699847
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,192,1,34.6586,1,0.1918,1,192,1,03,1028.73913584213
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,194,1,34.6591,1,0.1968,1,194,1,03,1028.74874673953
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,196,1,34.6595,1,0.1995,1,196,1,03,1028.75841790786
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,198,1,34.6598,1,0.2008,1,198,1,03,1028.76809436139
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,199.98,1,34.6603,1,0.208,1,199.98,1,03,1028.77747048484
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,202.02,1,34.6613,1,0.2177,1,202.02,1,03,1028.78737671569
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,204.03,1,34.6617,1,0.22,1,204.03,1,03,1028.79709690842
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,206.01,1,34.6618,1,0.2214,1,206.01,1,03,1028.80648871899
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,208.01,1,34.6622,1,0.2245,1,208.01,1,03,1028.81611005456
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,210.02,1,34.6624,1,0.2262,1,210.02,1,03,1028.82570460276
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,212.01,1,34.6626,1,0.228,1,212.01,1,03,1028.83519731465
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,213.99,1,34.6629,1,0.2292,1,213.99,1,03,1028.84475994557
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,215.97,1,34.6632,1,0.233,1,215.97,1,03,1028.85415881336
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,217.97,1,34.6635,1,0.2352,1,217.97,1,03,1028.86375214671
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,219.99,1,34.6637,1,0.2364,1,219.99,1,03,1028.87342215789
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,222.01,1,34.6641,1,0.2395,1,222.01,1,03,1028.88313266863
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,224,1,34.6646,1,0.2469,1,224,1,03,1028.89250870938
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,225.98,1,34.6651,1,0.2485,1,225.98,1,03,1028.90220254478
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,227.99,1,34.6653,1,0.2502,1,227.99,1,03,1028.91179046428
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,229.99,1,34.6656,1,0.2529,1,229.99,1,03,1028.92134725813
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,231.99,1,34.6661,1,0.257,1,231.99,1,03,1028.9309750604
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,234.01,1,34.6665,1,0.2594,1,234.01,1,03,1028.94072441119
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,236,1,34.6668,1,0.2625,1,236,1,03,1028.95020566841
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,237.97,1,34.6671,1,0.2655,1,237.97,1,03,1028.95959756741
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,240.01,1,34.6673,1,0.2671,1,240.01,1,03,1028.96932963441
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,242.03,1,34.6675,1,0.2683,1,242.03,1,03,1028.97899181667
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,244.01,1,34.6676,1,0.2693,1,244.01,1,03,1028.98839618066
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,246.01,1,34.6677,1,0.2705,1,246.01,1,03,1028.99788200237
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,248.02,1,34.6678,1,0.2709,1,248.02,1,03,1029.00746603462
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,250.01,1,34.6678,1,0.2711,1,250.01,1,03,1029.01688725115
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,251.97,1,34.6679,1,0.2714,1,251.97,1,03,1029.0262397801
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,253.98,1,34.668,1,0.2712,1,253.98,1,03,1029.03585641186
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,256.01,1,34.668,1,0.2715,1,256.01,1,03,1029.04545472051
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,258.02,1,34.6681,1,0.2714,1,258.02,1,03,1029.0550640088
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,260.04,1,34.6681,1,0.2712,1,260.04,1,03,1029.0646463363
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,262.01,1,34.6681,1,0.2704,1,262.01,1,03,1029.07403018298
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,264.02,1,34.6682,1,0.2704,1,264.02,1,03,1029.08363183803
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,266.03,1,34.6682,1,0.2704,1,266.03,1,03,1029.09315269691
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,268.01,1,34.6683,1,0.2709,1,268.01,1,03,1029.10257903092
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,269.98,1,34.6685,1,0.272,1,269.98,1,03,1029.11199899693
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,271.98,1,34.6686,1,0.274,1,271.98,1,03,1029.12142167916
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,273.98,1,34.6688,1,0.2743,1,273.98,1,03,1029.13103456138
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,275.99,1,34.6688,1,0.2748,1,275.99,1,03,1029.14052059511
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,278,1,34.669,1,0.276,1,278,1,03,1029.15012128837
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,279.98,1,34.6692,1,0.2768,1,279.98,1,03,1029.15960543671
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,281.98,1,34.6692,1,0.2771,1,281.98,1,03,1029.16905568454
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,283.97,1,34.6692,1,0.2772,1,283.97,1,03,1029.17847120635
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,285.98,1,34.6693,1,0.2775,1,285.98,1,03,1029.18804827844
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,288.01,1,34.6693,1,0.2781,1,288.01,1,03,1029.19761958547
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,290.01,1,34.6695,1,0.279,1,290.01,1,03,1029.20718942969
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,292.01,1,34.6696,1,0.2802,1,292.01,1,03,1029.21665870878
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,294.02,1,34.6697,1,0.2808,1,294.02,1,03,1029.22621415352
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,296.01,1,34.6698,1,0.2814,1,296.01,1,03,1029.23567444126
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,298.02,1,34.6698,1,0.2819,1,298.02,1,03,1029.24515513778
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,300.03,1,34.6699,1,0.2821,1,300.03,1,03,1029.25473546196
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,302.02,1,34.67,1,0.2826,1,302.02,1,03,1029.26420091716
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,303.98,1,34.6701,1,0.2833,1,303.98,1,03,1029.27350914539
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,305.96,1,34.6702,1,0.2853,1,305.96,1,03,1029.28282403446
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,307.97,1,34.6703,1,0.287,1,307.97,1,03,1029.29229998968
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,309.99,1,34.6705,1,0.2878,1,309.99,1,03,1029.30196252868
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,312.02,1,34.6706,1,0.2884,1,312.02,1,03,1029.31160476085
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,314.02,1,34.6707,1,0.2884,1,314.02,1,03,1029.3211444125
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,315.99,1,34.6708,1,0.2897,1,315.99,1,03,1029.33045544282
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,317.99,1,34.6709,1,0.2907,1,317.99,1,03,1029.33992772065
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,320.02,1,34.6709,1,0.2908,1,320.02,1,03,1029.34952089014
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,322,1,34.6711,1,0.2919,1,322,1,03,1029.35897123376
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,323.98,1,34.6715,1,0.2946,1,323.98,1,03,1029.36847495719
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,325.98,1,34.6716,1,0.2988,1,325.98,1,03,1029.37773124633
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,328,1,34.6719,1,0.3012,1,328,1,03,1029.38736205559
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,330,1,34.672,1,0.3014,1,330,1,03,1029.3968842646
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,331.99,1,34.6721,1,0.302,1,331.99,1,03,1029.40633195086
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,333.98,1,34.6722,1,0.303,1,333.98,1,03,1029.41575231402
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,336,1,34.6723,1,0.3042,1,336,1,03,1029.42530051075
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,338,1,34.6724,1,0.3041,1,338,1,03,1029.43484101038
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,339.99,1,34.6726,1,0.3056,1,339.99,1,03,1029.44430647022
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,341.99,1,34.6728,1,0.3072,1,341.99,1,03,1029.45381183881
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,343.98,1,34.6732,1,0.3119,1,343.98,1,03,1029.46322070791
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,345.99,1,34.6735,1,0.3152,1,345.99,1,03,1029.47273720316
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,348.04,1,34.6737,1,0.3187,1,348.04,1,03,1029.48234791961
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,350.02,1,34.674,1,0.3192,1,350.02,1,03,1029.49191056392
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,352.01,1,34.674,1,0.3207,1,352.01,1,03,1029.50121126292
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,354.02,1,34.6742,1,0.3222,1,354.02,1,03,1029.51076543834
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,355.99,1,34.6744,1,0.3252,1,355.99,1,03,1029.52002708145
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,357.98,1,34.6748,1,0.3272,1,357.98,1,03,1029.52961100534
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,359.98,1,34.6747,1,0.3276,1,359.98,1,03,1029.53894913022
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,361.99,1,34.6749,1,0.3277,1,361.99,1,03,1029.54859533864
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,364.03,1,34.675,1,0.3297,1,364.03,1,03,1029.55817273327
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,366.04,1,34.6751,1,0.3313,1,366.04,1,03,1029.56763511119
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,368.01,1,34.6752,1,0.3322,1,368.01,1,03,1029.5769559096
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,369.98,1,34.6753,1,0.3319,1,369.98,1,03,1029.58635841839
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,371.99,1,34.6753,1,0.3326,1,371.99,1,03,1029.5958005713
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,374.03,1,34.6755,1,0.332,1,374.03,1,03,1029.6056336247
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,376,1,34.6756,1,0.3321,1,376,1,03,1029.61500749786
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,377.99,1,34.6759,1,0.3347,1,377.99,1,03,1029.62446400381
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,379.98,1,34.6767,1,0.3455,1,379.98,1,03,1029.63375586385
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,382.01,1,34.6773,1,0.3503,1,382.01,1,03,1029.64348760131
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,384.01,1,34.6774,1,0.3513,1,384.01,1,03,1029.65293809498
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,385.99,1,34.6775,1,0.3517,1,385.99,1,03,1029.66233520089
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,387.99,1,34.6775,1,0.3522,1,387.99,1,03,1029.67173905631
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,389.99,1,34.6777,1,0.3532,1,389.99,1,03,1029.68126826451
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,391.97,1,34.6778,1,0.3541,1,391.97,1,03,1029.69062925029
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,393.99,1,34.6779,1,0.3555,1,393.99,1,03,1029.70014370621
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,396.03,1,34.6781,1,0.3569,1,396.03,1,03,1029.7098321624
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,398,1,34.6782,1,0.3578,1,398,1,03,1029.71914432606
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,399.96,1,34.6782,1,0.3579,1,399.96,1,03,1029.7283843289
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,401.99,1,34.6783,1,0.3589,1,401.99,1,03,1029.73797160005
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,404.01,1,34.6786,1,0.3606,1,404.01,1,03,1029.74762271409
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,406,1,34.6787,1,0.3619,1,406,1,03,1029.75699759347
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,408,1,34.679,1,0.3638,1,408,1,03,1029.76653751514
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,410.03,1,34.6792,1,0.3667,1,410.03,1,03,1029.77606789232
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,412.01,1,34.6793,1,0.368,1,412.01,1,03,1029.78539370534
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,414,1,34.6794,1,0.3684,1,414,1,03,1029.79482932076
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,415.99,1,34.6796,1,0.3684,1,415.99,1,03,1029.80437282551
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,417.98,1,34.6796,1,0.3691,1,417.98,1,03,1029.81370622123
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,419.98,1,34.6799,1,0.3732,1,419.98,1,03,1029.8230873944
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,422,1,34.6803,1,0.3764,1,422,1,03,1029.83270548291
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,424.03,1,34.6803,1,0.3763,1,424.03,1,03,1029.84228206606
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,426,1,34.6804,1,0.3775,1,426,1,03,1029.85156372706
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,427.99,1,34.6806,1,0.3791,1,427.99,1,03,1029.86099100537
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,430,1,34.6807,1,0.3803,1,430,1,03,1029.87046005407
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,431.99,1,34.6808,1,0.381,1,431.99,1,03,1029.87986973134
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,433.99,1,34.681,1,0.382,1,433.99,1,03,1029.88938495275
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,435.99,1,34.6811,1,0.3832,1,435.99,1,03,1029.89880521642
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,438,1,34.6813,1,0.385,1,438,1,03,1029.90830955573
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,440,1,34.6814,1,0.3855,1,440,1,03,1029.91777848299
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,442.01,1,34.6813,1,0.3836,1,442.01,1,03,1029.92730466325
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,444.02,1,34.6812,1,0.3821,1,444.02,1,03,1029.93680209512
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,446.01,1,34.6811,1,0.3816,1,446.01,1,03,1029.94613371094
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,448.01,1,34.6812,1,0.3812,1,448.01,1,03,1029.95566534272
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,450.02,1,34.6811,1,0.3791,1,450.02,1,03,1029.96520473877
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,451.99,1,34.6812,1,0.3813,1,451.99,1,03,1029.97440856521
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,453.98,1,34.6812,1,0.3803,1,453.98,1,03,1029.98385467704
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,456.01,1,34.6812,1,0.3798,1,456.01,1,03,1029.9934531179
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,458.01,1,34.6814,1,0.3801,1,458.01,1,03,1030.00301294187
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,460,1,34.6815,1,0.3815,1,460,1,03,1030.01236614658
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,462,1,34.6816,1,0.3822,1,462,1,03,1030.02181611113
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,464.02,1,34.6817,1,0.383,1,464.02,1,03,1030.0313525862
1901927,2022-03-08T07:55:10Z,1,-62.249,-21.3998,1,466.03,1,34.6818,1,0.3839,1,466.03,1,03,1030.04083425491
