PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,193,1,35.671,1,12.91,1,193,1,04,1027.79535545878
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,194,1,35.672,1,12.911,1,194,1,04,1027.80037634791
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,195.1,1,35.673,1,12.915,1,195.1,1,04,1027.805228663
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,195.8,1,35.672,1,12.905,1,195.8,1,04,1027.80961606893
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,196.8,1,35.673,1,12.908,1,196.8,1,04,1027.81422778496
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,197.8,1,35.673,1,12.906,1,197.8,1,04,1027.81908819609
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,198.8,1,35.674,1,12.911,1,198.8,1,04,1027.82329044332
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,199.9,1,35.675,1,12.911,1,199.9,1,04,1027.82896031437
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,201,1,35.675,1,12.912,1,201,1,04,1027.83365184985
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,202,1,35.675,1,12.913,1,202,1,04,1027.83789814219
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,202.7,1,35.677,1,12.917,1,202.7,1,04,1027.84174176826
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,203.8,1,35.677,1,12.917,1,203.8,1,04,1027.84663683071
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,204.9,1,35.678,1,12.917,1,204.9,1,04,1027.852305348
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,205.9,1,35.678,1,12.916,1,205.9,1,04,1027.85695994717
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,207,1,35.677,1,12.913,1,207,1,04,1027.86169537437
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,208,1,35.677,1,12.908,1,208,1,04,1027.86716872012
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,209.1,1,35.676,1,12.906,1,209.1,1,04,1027.87169927202
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,209.8,1,35.677,1,12.904,1,209.8,1,04,1027.87599700521
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,210.9,1,35.675,1,12.898,1,210.9,1,04,1027.88057255497
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,212,1,35.675,1,12.901,1,212,1,04,1027.88485311456
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,213,1,35.673,1,12.898,1,213,1,04,1027.88836960513
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,214.1,1,35.674,1,12.898,1,214.1,1,04,1027.89403755491
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,214.9,1,35.675,1,12.898,1,214.9,1,04,1027.89837058687
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,215.9,1,35.674,1,12.897,1,215.9,1,04,1027.90225106206
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,217,1,35.674,1,12.897,1,217,1,04,1027.90714518978
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,217.8,1,35.674,1,12.897,1,217.8,1,04,1027.910704486
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,218.8,1,35.673,1,12.896,1,218.8,1,04,1027.91458477399
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,220,1,35.673,1,12.89,1,220,1,04,1027.92115203355
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,221,1,35.67,1,12.886,1,221,1,04,1027.92409931594
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,222.1,1,35.672,1,12.87,1,222.1,1,04,1027.93381447893
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,222.9,1,35.665,1,12.862,1,222.9,1,04,1027.9335952424
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,224,1,35.664,1,12.854,1,224,1,04,1027.93935159932
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,225.1,1,35.664,1,12.847,1,225.1,1,04,1027.94567671107
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,225.8,1,35.665,1,12.848,1,225.8,1,04,1027.94936037512
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,226.9,1,35.664,1,12.848,1,226.9,1,04,1027.95348092514
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,228,1,35.665,1,12.849,1,228,1,04,1027.95894402383
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,228.7,1,35.666,1,12.852,1,228.7,1,04,1027.9622184066
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,229.9,1,35.665,1,12.853,1,229.9,1,04,1027.96657896976
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,231,1,35.666,1,12.854,1,231,1,04,1027.97204153891
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,231.8,1,35.666,1,12.853,1,231.8,1,04,1027.97580499672
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,233,1,35.665,1,12.851,1,233,1,04,1027.98077887797
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,234.1,1,35.666,1,12.851,1,234.1,1,04,1027.98644570714
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,234.9,1,35.666,1,12.852,1,234.9,1,04,1027.98979981805
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,236,1,35.665,1,12.852,1,236,1,04,1027.99391943872
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,237.2,1,35.667,1,12.849,1,237.2,1,04,1028.00141810641
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,238,1,35.665,1,12.84,1,238,1,04,1028.00527087906
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,238.8,1,35.664,1,12.841,1,238.8,1,04,1028.00785140637
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,239.9,1,35.664,1,12.841,1,239.9,1,04,1028.01274434247
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,241.1,1,35.664,1,12.84,1,241.1,1,04,1028.01828655908
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,241.9,1,35.664,1,12.839,1,241.9,1,04,1028.0220495127
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,243,1,35.664,1,12.838,1,243,1,04,1028.0271467819
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,244.1,1,35.664,1,12.838,1,244.1,1,04,1028.0320393519
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,244.9,1,35.664,1,12.838,1,244.9,1,04,1028.03559751525
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,245.7,1,35.663,1,12.838,1,245.7,1,04,1028.03838216675
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,246.8,1,35.663,1,12.833,1,246.8,1,04,1028.04429767848
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,248,1,35.662,1,12.828,1,248,1,04,1028.04988432828
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,248.8,1,35.662,1,12.825,1,248.8,1,04,1028.05405611645
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,249.9,1,35.661,1,12.822,1,249.9,1,04,1028.05878863759
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,253,1,35.659,1,12.806,1,253,1,04,1028.07430147193
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,257.7,1,35.656,1,12.786,1,257.7,1,04,1028.09697373625
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,262.8,1,35.654,1,12.771,1,262.8,1,04,1028.12117457611
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,267.9,1,35.65,1,12.745,1,267.9,1,04,1028.14607247185
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,272.7,1,35.646,1,12.72,1,272.7,1,04,1028.1694277458
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,277.9,1,35.645,1,12.706,1,277.9,1,04,1028.19463607994
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,283,1,35.642,1,12.695,1,283,1,04,1028.2172392577
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,287.7,1,35.624,1,12.594,1,287.7,1,04,1028.24476647005
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,292.8,1,35.618,1,12.549,1,292.8,1,04,1028.27193877111
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,297.9,1,35.617,1,12.53,1,297.9,1,04,1028.29770278258
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,303,1,35.609,1,12.466,1,303,1,04,1028.32714803097
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,308.2,1,35.603,1,12.424,1,308.2,1,04,1028.35412156693
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,313.2,1,35.599,1,12.381,1,313.2,1,04,1028.38194195096
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,318.1,1,35.597,1,12.36,1,318.1,1,04,1028.40642746904
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,323,1,35.594,1,12.322,1,323,1,04,1028.43355379072
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,328,1,35.589,1,12.286,1,328,1,04,1028.45916611869
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,333,1,35.584,1,12.244,1,333,1,04,1028.48597208697
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,337.9,1,35.578,1,12.207,1,337.9,1,04,1028.51054626238
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,342.8,1,35.573,1,12.173,1,342.8,1,04,1028.53528567418
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,347.7,1,35.573,1,12.162,1,347.7,1,04,1028.55929464959
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,352.6,1,35.574,1,12.155,1,352.6,1,04,1028.58327694158
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,357.6,1,35.574,1,12.137,1,357.6,1,04,1028.6091292031
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,362.9,1,35.573,1,12.121,1,362.9,1,04,1028.6351412795
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,368.2,1,35.57,1,12.102,1,368.2,1,04,1028.660201998
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,373,1,35.564,1,12.048,1,373,1,04,1028.68768910097
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,377.8,1,35.564,1,12.036,1,377.8,1,04,1028.71144475542
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,382.9,1,35.56,1,12.019,1,382.9,1,04,1028.7344330007
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,388,1,35.556,1,11.962,1,388,1,04,1028.76537043772
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,393.1,1,35.556,1,11.939,1,393.1,1,04,1028.79263915258
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,398.1,1,35.556,1,11.936,1,398.1,1,04,1028.81549087832
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,402.7,1,35.555,1,11.917,1,402.7,1,04,1028.83896223315
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,407.7,1,35.553,1,11.893,1,407.7,1,04,1028.86442836552
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,413,1,35.552,1,11.891,1,413,1,04,1028.88763883657
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,418,1,35.55,1,11.873,1,418,1,04,1028.91191134786
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,422.8,1,35.545,1,11.833,1,422.8,1,04,1028.93732625463
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,428.1,1,35.543,1,11.812,1,428.1,1,04,1028.96352110831
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,433.1,1,35.541,1,11.804,1,433.1,1,04,1028.98580670512
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,438,1,35.538,1,11.778,1,438,1,04,1029.01043153399
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,443,1,35.532,1,11.73,1,443,1,04,1029.03751726728
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,448,1,35.528,1,11.696,1,448,1,04,1029.06337737142
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,453.1,1,35.524,1,11.673,1,453.1,1,04,1029.08750939075
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,458.1,1,35.521,1,11.648,1,458.1,1,04,1029.11236092875
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,463.1,1,35.514,1,11.594,1,463.1,1,04,1029.13980850081
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,467.7,1,35.507,1,11.532,1,467.7,1,04,1029.16702061084
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,472.7,1,35.504,1,11.505,1,472.7,1,04,1029.19224130202
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,477.9,1,35.502,1,11.487,1,477.9,1,04,1029.21736286061
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,483,1,35.499,1,11.457,1,483,1,04,1029.2436073044
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,488.1,1,35.497,1,11.439,1,488.1,1,04,1029.26827821074
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,492.9,1,35.496,1,11.433,1,492.9,1,04,1029.29004319841
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,497.7,1,35.49,1,11.395,1,497.7,1,04,1029.31417889384
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,502.6,1,35.487,1,11.364,1,502.6,1,04,1029.33971066108
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,507.9,1,35.481,1,11.324,1,507.9,1,04,1029.36644519122
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,513.1,1,35.477,1,11.289,1,513.1,1,04,1029.39330321408
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,517.9,1,35.473,1,11.254,1,517.9,1,04,1029.41837210032
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,522.9,1,35.47,1,11.223,1,522.9,1,04,1029.44432335206
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,527.7,1,35.469,1,11.211,1,527.7,1,04,1029.46724816697
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,532.7,1,35.467,1,11.183,1,532.7,1,04,1029.49338553135
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,537.8,1,35.464,1,11.152,1,537.8,1,04,1029.5197685971
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,543.1,1,35.461,1,11.128,1,543.1,1,04,1029.54568399961
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,548.1,1,35.459,1,11.104,1,548.1,1,04,1029.57103481503
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,553.2,1,35.458,1,11.093,1,553.2,1,04,1029.5950934157
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,558,1,35.457,1,11.071,1,558,1,04,1029.61993755896
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,562.9,1,35.454,1,11.055,1,562.9,1,04,1029.64251721661
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,567.9,1,35.453,1,11.039,1,567.9,1,04,1029.66709010346
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,572.7,1,35.452,1,11.026,1,572.7,1,04,1029.69019246816
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,577.9,1,35.45,1,11.004,1,577.9,1,04,1029.71603338659
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,583.1,1,35.448,1,10.987,1,583.1,1,04,1029.74090860889
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,587.8,1,35.447,1,10.967,1,587.8,1,04,1029.76490816638
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,593,1,35.446,1,10.957,1,593,1,04,1029.78920716486
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,598.1,1,35.446,1,10.948,1,598.1,1,04,1029.81364194084
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,602.8,1,35.445,1,10.935,1,602.8,1,04,1029.83628966062
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,608,1,35.444,1,10.934,1,608,1,04,1029.85885264366
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,613.1,1,35.443,1,10.912,1,613.1,1,04,1029.88501120789
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,617.8,1,35.441,1,10.897,1,617.8,1,04,1029.90726560803
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,622.8,1,35.437,1,10.85,1,622.8,1,04,1029.93545119533
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,627.8,1,35.435,1,10.832,1,627.8,1,04,1029.95961130053
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,632.7,1,35.431,1,10.79,1,632.7,1,04,1029.98637419452
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,637.9,1,35.428,1,10.762,1,637.9,1,04,1030.012557446
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,643.1,1,35.429,1,10.752,1,643.1,1,04,1030.03839290554
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,648.2,1,35.429,1,10.736,1,648.2,1,04,1030.0641547681
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,652.9,1,35.426,1,10.708,1,652.9,1,04,1030.08810362734
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,657.6,1,35.425,1,10.675,1,657.6,1,04,1030.11455228412
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,662.6,1,35.423,1,10.639,1,662.6,1,04,1030.14212639589
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,667.7,1,35.422,1,10.625,1,667.7,1,04,1030.16672184824
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,672.7,1,35.423,1,10.619,1,672.7,1,04,1030.19089601234
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,677.8,1,35.422,1,10.596,1,677.8,1,04,1030.21720343655
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,683.1,1,35.421,1,10.579,1,683.1,1,04,1030.24325543434
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,688.1,1,35.418,1,10.523,1,688.1,1,04,1030.27383668509
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,692.9,1,35.416,1,10.478,1,692.9,1,04,1030.30219490854
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,697.7,1,35.415,1,10.455,1,697.7,1,04,1030.32714787938
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,703,1,35.415,1,10.408,1,703,1,04,1030.35964119416
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,708.2,1,35.414,1,10.369,1,708.2,1,04,1030.38938800796
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,713,1,35.414,1,10.345,1,713,1,04,1030.41528757395
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,718,1,35.414,1,10.31,1,718,1,04,1030.4441480781
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,723,1,35.412,1,10.285,1,723,1,04,1030.46956723792
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,728.2,1,35.411,1,10.232,1,728.2,1,04,1030.5019141617
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,733,1,35.412,1,10.202,1,733,1,04,1030.52969651363
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,737.8,1,35.412,1,10.186,1,737.8,1,04,1030.55407161084
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,742.8,1,35.412,1,10.171,1,742.8,1,04,1030.57914784022
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,747.8,1,35.412,1,10.155,1,747.8,1,04,1030.60440996719
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,752.9,1,35.411,1,10.136,1,752.9,1,04,1030.62990241703
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,757.9,1,35.41,1,10.11,1,757.9,1,04,1030.65625880733
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,763.1,1,35.414,1,10.109,1,763.1,1,04,1030.68269749228
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,767.8,1,35.416,1,10.09,1,767.8,1,04,1030.70873025268
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,773,1,35.416,1,10.063,1,773,1,04,1030.73693296487
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,778.1,1,35.416,1,10.028,1,778.1,1,04,1030.76618188468
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,782.7,1,35.415,1,9.976,1,782.7,1,04,1030.79559357691
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,787.8,1,35.415,1,9.948,1,787.8,1,04,1030.82351935124
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,792.9,1,35.413,1,9.905,1,792.9,1,04,1030.85268020139
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,798,1,35.414,1,9.896,1,798,1,04,1030.8778375086
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,803.1,1,35.419,1,9.873,1,803.1,1,04,1030.90869977055
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,807.7,1,35.425,1,9.852,1,807.7,1,04,1030.93773724364
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,812.9,1,35.427,1,9.846,1,812.9,1,04,1030.96355016455
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,818.2,1,35.43,1,9.831,1,818.2,1,04,1030.99225450992
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,822.9,1,35.438,1,9.831,1,822.9,1,04,1031.01937797703
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,828,1,35.439,1,9.788,1,828,1,04,1031.05083836104
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,833,1,35.428,1,9.723,1,833,1,04,1031.0766050762
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,838.1,1,35.442,1,9.746,1,838.1,1,04,1031.10590694711
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,843.2,1,35.452,1,9.755,1,843.2,1,04,1031.1346909894
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,848.1,1,35.469,1,9.786,1,848.1,1,04,1031.1639192191
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,852.7,1,35.479,1,9.808,1,852.7,1,04,1031.18804126098
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,857.8,1,35.483,1,9.806,1,857.8,1,04,1031.21419856234
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,863,1,35.486,1,9.8,1,863,1,04,1031.24076867894
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,868.2,1,35.487,1,9.773,1,868.2,1,04,1031.2697005147
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,872.9,1,35.473,1,9.682,1,872.9,1,04,1031.29666226149
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,877.6,1,35.453,1,9.562,1,877.6,1,04,1031.32425054605
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,882.7,1,35.449,1,9.521,1,882.7,1,04,1031.3513976842
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,887.8,1,35.454,1,9.515,1,887.8,1,04,1031.37907927146
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,892.9,1,35.439,1,9.406,1,892.9,1,04,1031.41015605728
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,898,1,35.435,1,9.368,1,898,1,04,1031.43671142085
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,903.1,1,35.431,1,9.341,1,903.1,1,04,1031.46124836312
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,908.2,1,35.43,1,9.321,1,908.2,1,04,1031.48683168833
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,913.1,1,35.413,1,9.202,1,913.1,1,04,1031.51711800096
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,918,1,35.414,1,9.171,1,918,1,04,1031.54534155066
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,923.1,1,35.433,1,9.236,1,923.1,1,04,1031.57099212373
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,928.1,1,35.443,1,9.253,1,928.1,1,04,1031.59791461538
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,932.9,1,35.465,1,9.291,1,932.9,1,04,1031.62941342094
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,937.7,1,35.482,1,9.317,1,937.7,1,04,1031.65920390255
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,942.9,1,35.49,1,9.311,1,942.9,1,04,1031.68964407729
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,947.8,1,35.492,1,9.301,1,947.8,1,04,1031.71482512585
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,952.9,1,35.501,1,9.306,1,952.9,1,04,1031.74357550243
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,958.1,1,35.504,1,9.3,1,958.1,1,04,1031.77012982614
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,962.9,1,35.506,1,9.266,1,962.9,1,04,1031.79926358339
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,967.8,1,35.502,1,9.228,1,967.8,1,04,1031.82491116831
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,972.7,1,35.495,1,9.166,1,972.7,1,04,1031.85260374846
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,977.7,1,35.492,1,9.126,1,977.7,1,04,1031.87981135158
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,982.8,1,35.49,1,9.078,1,982.8,1,04,1031.90968475643
6904098,2022-04-27T06:38:20Z,1,46.55558,-21.17277,1,987.8,1,35.49,1,9.055,1,987.8,1,04,1031.9361108573
