PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,846,1,34.303,1,5.119,1,845.93,1,04,1030.99728475287
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,848,1,34.303,1,5.109,1,847.93,1,04,1031.00775919096
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,850,1,34.304,1,5.093,1,849.93,1,04,1031.01983387247
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,852,1,34.304,1,5.072,1,851.93,1,04,1031.0317989818
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,854,1,34.305,1,5.052,1,853.93,1,04,1031.04441154234
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,856,1,34.305,1,5.04,1,855.93,1,04,1031.05515286047
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,858,1,34.305,1,5.031,1,857.93,1,04,1031.06548753758
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,860,1,34.306,1,5.011,1,859.93,1,04,1031.07809484608
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,862,1,34.307,1,4.992,1,861.93,1,04,1031.0905644112
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,864,1,34.308,1,4.966,1,863.93,1,04,1031.10397488855
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,866,1,34.309,1,4.95,1,865.93,1,04,1031.11603466294
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,868,1,34.31,1,4.933,1,867.93,1,04,1031.12822729298
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,870,1,34.309,1,4.93,1,869.93,1,04,1031.13696377045
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,872,1,34.31,1,4.922,1,871.93,1,04,1031.14794491259
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,874,1,34.31,1,4.911,1,873.93,1,04,1031.15854262829
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,876,1,34.31,1,4.908,1,875.93,1,04,1031.16806492889
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,878,1,34.31,1,4.906,1,877.93,1,04,1031.17745262006
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,880,1,34.312,1,4.884,1,879.93,1,04,1031.19109920715
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,882,1,34.312,1,4.864,1,881.93,1,04,1031.20290161573
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,884,1,34.313,1,4.848,1,883.93,1,04,1031.21495190232
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,886,1,34.314,1,4.831,1,885.93,1,04,1031.22713437065
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,888,1,34.314,1,4.82,1,887.93,1,04,1031.23772640942
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,890,1,34.314,1,4.81,1,889.93,1,04,1031.24818412071
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,892,1,34.315,1,4.803,1,891.93,1,04,1031.25902685907
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,894,1,34.316,1,4.786,1,893.93,1,04,1031.27120486827
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,896,1,34.316,1,4.779,1,895.93,1,04,1031.2812603804
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,898,1,34.317,1,4.765,1,897.93,1,04,1031.29303590651
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,900,1,34.318,1,4.748,1,899.93,1,04,1031.30521001367
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,902,1,34.319,1,4.722,1,901.93,1,04,1031.31857967782
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,904,1,34.319,1,4.709,1,903.93,1,04,1031.32943071624
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,906,1,34.32,1,4.703,1,905.93,1,04,1031.34013736552
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,908,1,34.322,1,4.681,1,907.93,1,04,1031.35375498352
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,910,1,34.323,1,4.66,1,909.93,1,04,1031.36645163714
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,912,1,34.324,1,4.641,1,911.93,1,04,1031.37888205751
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,914,1,34.324,1,4.633,1,913.93,1,04,1031.3890683773
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,916,1,34.325,1,4.624,1,915.93,1,04,1031.40017332821
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,918,1,34.325,1,4.616,1,917.93,1,04,1031.4103589503
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,920,1,34.326,1,4.611,1,919.93,1,04,1031.42093428105
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,922,1,34.327,1,4.599,1,921.93,1,04,1031.43243475414
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,924,1,34.327,1,4.594,1,923.93,1,04,1031.44222296632
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,926,1,34.327,1,4.59,1,925.93,1,04,1031.4518788464
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,928,1,34.327,1,4.584,1,927.93,1,04,1031.46179882449
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,930,1,34.328,1,4.579,1,929.93,1,04,1031.47237316286
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,932,1,34.328,1,4.569,1,931.93,1,04,1031.48282107384
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,934,1,34.329,1,4.564,1,933.93,1,04,1031.49339500472
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,936,1,34.329,1,4.56,1,935.93,1,04,1031.5030499873
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,938,1,34.329,1,4.556,1,937.93,1,04,1031.51270478543
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,940,1,34.33,1,4.544,1,939.93,1,04,1031.52420231541
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,942,1,34.331,1,4.529,1,941.93,1,04,1031.53609471796
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,944,1,34.331,1,4.52,1,943.93,1,04,1031.54640826189
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,946,1,34.332,1,4.5,1,945.93,1,04,1031.55895697668
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,947.9,1,34.333,1,4.483,1,947.83,1,04,1031.57065201175
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,950,1,34.334,1,4.474,1,949.93,1,04,1031.58220655177
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,952,1,34.335,1,4.467,1,951.93,1,04,1031.59304142826
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,954,1,34.337,1,4.449,1,953.93,1,04,1031.60610782513
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,956,1,34.337,1,4.444,1,955.93,1,04,1031.61589249523
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,958,1,34.337,1,4.444,1,957.93,1,04,1031.62502041439
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,960,1,34.337,1,4.443,1,959.93,1,04,1031.63427932894
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,962,1,34.338,1,4.436,1,961.93,1,04,1031.64511303677
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,964,1,34.34,1,4.417,1,963.93,1,04,1031.65830843833
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,966,1,34.34,1,4.408,1,965.93,1,04,1031.66861678215
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,968,1,34.341,1,4.398,1,967.93,1,04,1031.67984266585
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,970,1,34.342,1,4.391,1,969.93,1,04,1031.69067491159
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,972,1,34.343,1,4.373,1,971.93,1,04,1031.70294760783
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,974,1,34.344,1,4.361,1,973.93,1,04,1031.71443335605
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,976,1,34.344,1,4.357,1,975.93,1,04,1031.72408503983
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,978,1,34.345,1,4.349,1,977.93,1,04,1031.73504673344
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,979.2,1,NaN,NaN,NaN,NaN,979.13,1,04,NaN
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,998.5,1,34.353,1,4.264,1,998.43,1,04,1031.84600639896
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,1048,1,34.381,1,3.995,1,1047.93,1,04,1032.12886265801
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,1098.3,1,34.413,1,3.796,1,1098.23,1,04,1032.40923464308
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,1148.4,1,34.441,1,3.66,1,1148.33,1,04,1032.67733523263
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,1198.4,1,34.472,1,3.541,1,1198.33,1,04,1032.94505551442
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,1248.1,1,34.497,1,3.427,1,1248.03,1,04,1033.20589501286
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,1298.5,1,34.528,1,3.272,1,1298.43,1,04,1033.47974618912
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,1348.1,1,34.546,1,3.137,1,1348.03,1,04,1033.73704374646
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,1399,1,34.561,1,3.021,1,1398.93,1,04,1033.99537156498
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,1448.5,1,34.571,1,2.888,1,1448.43,1,04,1034.2454266173
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,1498.6,1,34.581,1,2.804,1,1498.53,1,04,1034.4918783172
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,1548.6,1,34.59,1,2.663,1,1548.53,1,04,1034.74415296658
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,1599.2,1,34.605,1,2.543,1,1599.13,1,04,1035.00106124003
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,1648.1,1,34.617,1,2.476,1,1648.03,1,04,1035.2410468763
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,1697.9,1,34.627,1,2.407,1,1697.83,1,04,1035.48367382626
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,1747.7,1,34.641,1,2.318,1,1747.63,1,04,1035.7318867639
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,1798.6,1,34.648,1,2.264,1,1798.53,1,04,1035.97494694472
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,1848.3,1,34.66,1,2.172,1,1848.23,1,04,1036.2212606481
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,1898,1,34.667,1,2.116,1,1897.93,1,04,1036.45887040778
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,1948,1,34.673,1,2.068,1,1947.93,1,04,1036.69586770829
5905119,2022-04-06T07:51:47Z,1,-29.876,-112.307,1,2001,1,34.678,1,2.019,1,2000.93,1,04,1036.94560513911
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,4.2,1,35.756,1,23.936,1,4.16,1,04,1024.25317455387
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,6,1,35.756,1,23.936,1,5.96,1,04,1024.26094938934
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,7.9,1,35.756,1,23.936,1,7.86,1,04,1024.26915585117
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,10,1,35.756,1,23.936,1,9.96,1,04,1024.27822578196
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,12,1,35.756,1,23.935,1,11.96,1,04,1024.28716146358
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,14,1,35.756,1,23.936,1,13.96,1,04,1024.29550232093
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,16,1,35.756,1,23.936,1,15.96,1,04,1024.30414006317
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,18,1,35.756,1,23.936,1,17.96,1,04,1024.31277745394
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,20,1,35.756,1,23.937,1,19.96,1,04,1024.32111716842
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,22,1,35.756,1,23.937,1,21.96,1,04,1024.32974829109
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,24,1,35.756,1,23.938,1,23.96,1,04,1024.33808168954
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,26,1,35.756,1,23.937,1,25.96,1,04,1024.34700948278
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,28,1,35.756,1,23.938,1,27.96,1,04,1024.3553421386
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,30,1,35.756,1,23.941,1,29.96,1,04,1024.36307948893
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,32,1,35.756,1,23.941,1,31.96,1,04,1024.37171472594
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,34,1,35.756,1,23.941,1,33.96,1,04,1024.3803496117
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,36,1,35.756,1,23.94,1,35.96,1,04,1024.38928166367
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,38,1,35.757,1,23.94,1,37.96,1,04,1024.39867269396
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,40,1,35.758,1,23.941,1,39.96,1,04,1024.40776579111
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,42,1,35.757,1,23.937,1,41.96,1,04,1024.41683337231
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,44,1,35.758,1,23.937,1,43.96,1,04,1024.42622402667
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,46,1,35.758,1,23.936,1,45.96,1,04,1024.43515510993
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,48,1,35.757,1,23.928,1,47.96,1,04,1024.44541207622
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,50,1,35.753,1,23.899,1,49.96,1,04,1024.4596437661
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,51.9,1,35.726,1,23.575,1,51.86,1,04,1024.54332713297
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,53.9,1,35.668,1,22.627,1,53.86,1,04,1024.78384191101
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,56,1,35.619,1,22.02,1,55.96,1,04,1024.92854180617
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,58,1,35.541,1,21.546,1,57.96,1,04,1025.0107851644
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,60,1,35.532,1,21.435,1,59.96,1,04,1025.04346387277
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,62,1,35.518,1,21.234,1,61.96,1,04,1025.09708556935
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,64,1,35.509,1,21.108,1,63.96,1,04,1025.13360436172
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,66,1,35.472,1,20.869,1,65.96,1,04,1025.17955553106
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,68,1,35.461,1,20.7,1,67.96,1,04,1025.22584410306
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,70,1,35.402,1,20.397,1,69.96,1,04,1025.27142908005
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,71.9,1,35.36,1,20.194,1,71.86,1,04,1025.30207838528
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,74,1,35.343,1,19.997,1,73.96,1,04,1025.35069941541
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,76,1,35.378,1,19.959,1,75.96,1,04,1025.39616900364
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,78,1,35.455,1,20.089,1,77.96,1,04,1025.42903099529
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,80,1,35.477,1,20.059,1,79.96,1,04,1025.46249468758
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,82,1,35.475,1,19.954,1,81.96,1,04,1025.49757848784
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,84,1,35.452,1,19.772,1,83.96,1,04,1025.53689246112
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,86,1,35.438,1,19.646,1,85.96,1,04,1025.56809575325
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,88,1,35.417,1,19.549,1,87.96,1,04,1025.58623926415
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,90,1,35.363,1,19.302,1,89.96,1,04,1025.61816663367
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,92,1,35.33,1,19.161,1,91.96,1,04,1025.63823884316
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,94,1,35.314,1,19.087,1,93.96,1,04,1025.65386299029
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,96,1,35.269,1,18.795,1,95.96,1,04,1025.7031413876
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,98,1,35.241,1,18.68,1,97.96,1,04,1025.71979509969
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,100,1,35.226,1,18.565,1,99.96,1,04,1025.74626462107
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,102,1,35.206,1,18.437,1,101.96,1,04,1025.77207779107
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,104,1,35.193,1,18.329,1,103.96,1,04,1025.79807757105
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,106,1,35.177,1,18.193,1,105.96,1,04,1025.82868774298
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,108,1,35.17,1,18.13,1,107.96,1,04,1025.84783261292
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,110,1,35.158,1,18.009,1,109.96,1,04,1025.87754483373
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,112,1,35.154,1,17.974,1,111.96,1,04,1025.8919431764
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,114,1,35.155,1,17.96,1,113.96,1,04,1025.90494961209
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,116,1,35.177,1,18.024,1,115.96,1,04,1025.91464847238
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,118,1,35.224,1,18.104,1,117.96,1,04,1025.93943100795
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,120,1,35.213,1,18.035,1,119.96,1,04,1025.95697554279
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,122,1,35.193,1,17.94,1,121.96,1,04,1025.9740482191
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,124,1,35.177,1,17.865,1,123.96,1,04,1025.98915564275
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,126,1,35.169,1,17.778,1,125.96,1,04,1026.01329628063
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,128,1,35.157,1,17.678,1,127.96,1,04,1026.03750837824
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,130,1,35.145,1,17.576,1,129.96,1,04,1026.06212457129
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,132,1,35.14,1,17.543,1,131.96,1,04,1026.07515103523
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,134,1,35.142,1,17.488,1,133.96,1,04,1026.09890243506
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,136,1,35.138,1,17.437,1,135.96,1,04,1026.11706123653
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,138,1,35.135,1,17.366,1,137.96,1,04,1026.14083008019
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,140,1,35.133,1,17.319,1,139.96,1,04,1026.15949927435
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,142,1,35.131,1,17.231,1,141.96,1,04,1026.18808192886
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,144,1,35.118,1,17.122,1,143.96,1,04,1026.21323799084
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,146,1,35.111,1,17.047,1,145.96,1,04,1026.23471889807
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,148,1,35.107,1,17.016,1,147.96,1,04,1026.24789192212
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,150.1,1,35.098,1,16.9,1,150.06,1,04,1026.27802736168
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,152,1,35.086,1,16.823,1,151.96,1,04,1026.29557315335
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,154,1,35.078,1,16.759,1,153.96,1,04,1026.31348189724
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,156,1,35.071,1,16.688,1,155.96,1,04,1026.33378451557
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,158.1,1,35.073,1,16.624,1,158.06,1,04,1026.35972931747
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,160,1,35.07,1,16.58,1,159.96,1,04,1026.37619962599
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,162,1,35.066,1,16.545,1,161.96,1,04,1026.39020250465
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,164,1,35.057,1,16.472,1,163.96,1,04,1026.40931645644
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,166,1,35.054,1,16.438,1,165.96,1,04,1026.42382082525
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,168,1,35.05,1,16.42,1,167.96,1,04,1026.43378863752
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,170,1,35.043,1,16.354,1,169.96,1,04,1026.4527200024
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,172,1,35.006,1,16.127,1,171.96,1,04,1026.48613600167
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,174,1,34.992,1,16.081,1,173.96,1,04,1026.49488504796
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,176,1,34.986,1,16.051,1,175.96,1,04,1026.50605006585
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,178,1,34.963,1,15.927,1,177.96,1,04,1026.5258808546
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,180,1,34.954,1,15.866,1,179.96,1,04,1026.54184371054
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,182,1,34.947,1,15.805,1,181.96,1,04,1026.55931095551
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,184,1,34.933,1,15.728,1,183.96,1,04,1026.57503317662
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,186,1,34.904,1,15.573,1,185.96,1,04,1026.59695065632
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,188,1,34.882,1,15.469,1,187.96,1,04,1026.61248348563
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,190,1,34.873,1,15.405,1,189.96,1,04,1026.62887914558
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,192,1,34.867,1,15.375,1,191.96,1,04,1026.63987595919
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,194,1,34.848,1,15.231,1,193.96,1,04,1026.66651495111
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,196,1,34.824,1,15.117,1,195.96,1,04,1026.68242081991
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,198,1,34.815,1,15.043,1,197.96,1,04,1026.70084553397
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,200,1,34.807,1,14.999,1,199.96,1,04,1026.71332579916
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,202,1,34.811,1,15.007,1,201.96,1,04,1026.72346850037
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,204,1,34.818,1,14.985,1,203.96,1,04,1026.7425907597
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,206,1,34.814,1,14.951,1,205.96,1,04,1026.75591079758
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,208,1,34.802,1,14.837,1,207.96,1,04,1026.7807724946
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,210,1,34.797,1,14.765,1,209.96,1,04,1026.80166035961
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,212,1,34.817,1,14.756,1,211.96,1,04,1026.82788916026
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,214,1,34.816,1,14.7,1,213.96,1,04,1026.84829445884
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,216,1,34.825,1,14.678,1,215.96,1,04,1026.86890975594
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,218,1,34.822,1,14.61,1,217.96,1,04,1026.89037049137
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,220,1,34.821,1,14.546,1,219.96,1,04,1026.91245823732
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,222,1,34.836,1,14.567,1,221.96,1,04,1026.92827261076
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,224,1,34.844,1,14.58,1,223.96,1,04,1026.94044142856
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,226,1,34.846,1,14.523,1,225.96,1,04,1026.96330120862
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,228,1,34.842,1,14.492,1,227.96,1,04,1026.97584345905
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,230,1,34.84,1,14.453,1,229.96,1,04,1026.9916617519
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,232.1,1,34.835,1,14.402,1,232.06,1,04,1027.00820955377
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,234,1,34.834,1,14.372,1,233.96,1,04,1027.02237279635
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,236,1,34.828,1,14.327,1,235.96,1,04,1027.03637273242
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,238,1,34.819,1,14.263,1,237.96,1,04,1027.05215363575
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,240,1,34.819,1,14.217,1,239.96,1,04,1027.07095126042
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,242,1,34.813,1,14.152,1,241.96,1,04,1027.08919884968
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,244,1,34.808,1,14.103,1,243.96,1,04,1027.10474513579
5905119,2022-04-16T07:23:04Z,1,-29.85,-112.414,1,246,1,34.804,1,14.045,1,245.96,1,04,1027.12297100873
