PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,663,1,35.607,1,12.441,1,663,1,02,1029.92701436005
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,688.2,1,35.547,1,11.957,1,688.2,1,02,1030.09178704943
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,713.2,1,35.498,1,11.557,1,713.2,1,02,1030.24547470369
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,738,1,35.433,1,10.994,1,738,1,02,1030.41659942197
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,762.6,1,35.363,1,10.348,1,762.6,1,02,1030.59606070314
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,787.2,1,35.327,1,9.911,1,787.2,1,02,1030.75968528472
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,812.5,1,35.312,1,9.607,1,812.5,1,02,1030.91689986853
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,837.6,1,35.297,1,9.33,1,837.6,1,02,1031.06763134461
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,863.1,1,35.286,1,9.014,1,863.1,1,02,1031.22967655298
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,888.2,1,35.28,1,8.722,1,888.2,1,02,1031.38886922552
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,913.3,1,35.277,1,8.391,1,913.3,1,02,1031.5565478242
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,937.5,1,35.271,1,8.105,1,937.5,1,02,1031.7093418569
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,962.6,1,35.262,1,7.829,1,962.6,1,02,1031.86155205391
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,987.5,1,35.286,1,7.694,1,987.5,1,02,1032.01446613139
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1012.4,1,35.283,1,7.496,1,1012.4,1,02,1032.15674970134
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1037.8,1,35.28,1,7.327,1,1037.8,1,02,1032.29621392516
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1063.1,1,35.268,1,7.081,1,1063.1,1,02,1032.44065150643
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1088,1,35.254,1,6.862,1,1088,1,02,1032.57695821383
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1112.6,1,35.213,1,6.52,1,1112.6,1,02,1032.71011021424
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1137.6,1,35.213,1,6.41,1,1137.6,1,02,1032.83977007898
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1163.3,1,35.208,1,6.266,1,1163.3,1,02,1032.97395269922
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1187.9,1,35.2,1,6.119,1,1187.9,1,02,1033.10120528517
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1212.9,1,35.187,1,5.992,1,1212.9,1,02,1033.22311903521
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1237.8,1,35.183,1,5.909,1,1237.8,1,02,1033.34472398706
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1263,1,35.192,1,5.901,1,1263,1,02,1033.46615805998
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1288.1,1,35.198,1,5.873,1,1288.1,1,02,1033.58786441502
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1312.7,1,35.203,1,5.831,1,1312.7,1,02,1033.7086933961
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1337.7,1,35.188,1,5.716,1,1337.7,1,02,1033.82703819738
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1363.2,1,35.159,1,5.513,1,1363.2,1,02,1033.95018843514
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1388.9,1,35.119,1,5.252,1,1388.9,1,02,1034.07417738263
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1412.9,1,35.118,1,5.193,1,1412.9,1,02,1034.19014681699
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1437.6,1,35.112,1,5.116,1,1437.6,1,02,1034.3080633001
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1462.8,1,35.097,1,5.001,1,1462.8,1,02,1034.4268878569
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1487.8,1,35.096,1,4.941,1,1487.8,1,02,1034.54742994229
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1512.6,1,35.108,1,4.97,1,1512.6,1,02,1034.66377293419
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1537.5,1,35.107,1,4.932,1,1537.5,1,02,1034.78047865266
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1563,1,35.11,1,4.91,1,1563,1,02,1034.90054015086
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1588.6,1,35.079,1,4.711,1,1588.6,1,02,1035.02122893486
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1612.9,1,35.049,1,4.513,1,1612.9,1,02,1035.13646302893
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1637.9,1,35.058,1,4.526,1,1637.9,1,02,1035.25375310723
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1663,1,35.048,1,4.432,1,1663,1,02,1035.37258556637
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1687.9,1,35.039,1,4.367,1,1687.9,1,02,1035.48693992648
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1712.8,1,35.025,1,4.254,1,1712.8,1,02,1035.60449665964
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1738.1,1,35.019,1,4.191,1,1738.1,1,02,1035.72263357386
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1763.3,1,35.017,1,4.154,1,1763.3,1,02,1035.83956153384
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1788.2,1,35.015,1,4.123,1,1788.2,1,02,1035.95422976591
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1812.8,1,35.014,1,4.089,1,1812.8,1,02,1036.06875390438
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1837.5,1,35.015,1,4.071,1,1837.5,1,02,1036.182868416
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1862.9,1,35.013,1,4.034,1,1862.9,1,02,1036.30057692264
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1888,1,35.014,1,4.008,1,1888,1,02,1036.41760604389
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1912.7,1,35.017,1,3.99,1,1912.7,1,02,1036.53316867745
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1938.6,1,35.025,1,4.005,1,1938.6,1,02,1036.65297893806
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1962.8,1,35.031,1,4.006,1,1962.8,1,02,1036.76567051008
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,1987.3,1,35.02,1,3.919,1,1987.3,1,02,1036.87973195492
7900538,2022-02-28T05:36:20Z,1,32.40785,-44.03706,1,2011.7,1,35.01,1,3.841,1,2011.7,1,02,1036.99273208117
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,03,NaN
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1.1,1,NaN,NaN,19.772,1,1.1,1,03,NaN
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1.9,1,NaN,NaN,19.771,1,1.9,1,03,NaN
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,2.8,1,NaN,NaN,19.771,1,2.8,1,03,NaN
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,3.8,1,NaN,NaN,19.771,1,3.8,1,03,NaN
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,4.8,1,NaN,NaN,19.773,1,4.8,1,03,NaN
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,5.7,1,NaN,NaN,19.778,1,5.7,1,03,NaN
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,6.7,1,36.685,1,19.777,1,6.7,1,03,1026.13909605491
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,7.7,1,36.686,1,19.777,1,7.7,1,03,1026.14422018143
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,8.9,1,36.686,1,19.779,1,8.9,1,03,1026.14892383968
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,10,1,36.686,1,19.778,1,10,1,03,1026.15398525885
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,15.3,1,36.685,1,19.78,1,15.3,1,03,1026.17580821245
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,25.4,1,36.685,1,19.782,1,25.4,1,03,1026.21931770753
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,35.4,1,36.685,1,19.783,1,35.4,1,03,1026.26264840936
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,45.7,1,36.683,1,19.749,1,45.7,1,03,1026.31503070946
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,55.5,1,36.666,1,19.58,1,55.5,1,03,1026.38943036127
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,65.7,1,36.661,1,19.522,1,65.7,1,03,1026.4453611788
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,75.8,1,36.66,1,19.503,1,75.8,1,03,1026.4936303674
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,85.7,1,36.663,1,19.505,1,85.7,1,03,1026.53855055888
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,95.3,1,36.677,1,19.541,1,95.3,1,03,1026.58158659272
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,105.2,1,36.696,1,19.578,1,105.2,1,03,1026.6294488148
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,115.3,1,36.695,1,19.566,1,115.3,1,03,1026.67584671691
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,125.3,1,36.686,1,19.52,1,125.3,1,03,1026.72467741591
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,135.2,1,36.655,1,19.337,1,135.2,1,03,1026.79231019011
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,145.6,1,36.63,1,19.104,1,145.6,1,03,1026.87948501247
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,155.6,1,36.634,1,19.011,1,155.6,1,03,1026.95033225373
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,165.4,1,36.629,1,18.905,1,165.4,1,03,1027.01674737675
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,175.8,1,36.623,1,18.832,1,175.8,1,03,1027.07640479564
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,185.3,1,36.616,1,18.752,1,185.3,1,03,1027.13314631875
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,195,1,36.613,1,18.701,1,195,1,03,1027.18629863344
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,212.4,1,36.606,1,18.628,1,212.4,1,03,1027.27560525207
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,237.8,1,36.591,1,18.518,1,237.8,1,03,1027.40313096114
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,263,1,36.566,1,18.363,1,263,1,03,1027.53358227128
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,287.7,1,36.538,1,18.209,1,287.7,1,03,1027.65915200643
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,312.7,1,36.467,1,17.82,1,312.7,1,03,1027.81239685039
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,337.7,1,36.38,1,17.339,1,337.7,1,03,1027.97509667201
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,363,1,36.315,1,16.95,1,363,1,03,1028.1316736436
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,387.8,1,36.264,1,16.594,1,387.8,1,03,1028.28767638117
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,412.8,1,36.24,1,16.427,1,412.8,1,03,1028.41896094643
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,437.9,1,36.192,1,16.158,1,437.9,1,03,1028.5564947393
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,462.7,1,36.147,1,15.92,1,462.7,1,03,1028.68715712881
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,487.8,1,36.067,1,15.494,1,487.8,1,03,1028.83592189216
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,512.8,1,35.992,1,15.076,1,512.8,1,03,1028.9848321556
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,537.6,1,35.891,1,14.482,1,537.6,1,03,1029.15125043987
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,562.7,1,35.816,1,13.993,1,562.7,1,03,1029.3129434407
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,587.7,1,35.745,1,13.498,1,587.7,1,03,1029.47665063846
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,612.8,1,35.684,1,13.05,1,612.8,1,03,1029.63654113259
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,637.7,1,35.617,1,12.524,1,637.7,1,03,1029.8056058644
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,663,1,35.552,1,12.025,1,663,1,03,1029.97021142551
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,688,1,35.484,1,11.446,1,688,1,03,1030.1450676742
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,714.1,1,35.408,1,10.843,1,714.1,1,03,1030.3204394976
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,737.9,1,35.356,1,10.288,1,737.9,1,03,1030.49203187995
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,762.6,1,35.323,1,9.903,1,762.6,1,03,1030.64842769284
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,787.9,1,35.283,1,9.497,1,787.9,1,03,1030.80471502433
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,813.2,1,35.253,1,9.096,1,813.2,1,03,1030.96655645184
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,838.2,1,35.244,1,8.731,1,838.2,1,03,1031.13578792549
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,862.4,1,35.258,1,8.378,1,862.4,1,03,1031.31626079771
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,888.4,1,35.277,1,8.196,1,888.4,1,03,1031.47868872707
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,912.8,1,35.271,1,7.992,1,912.8,1,03,1031.61800607577
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,937.7,1,35.258,1,7.722,1,937.7,1,03,1031.76486368998
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,962.6,1,35.258,1,7.579,1,962.6,1,03,1031.90030750126
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,987.8,1,35.268,1,7.498,1,987.8,1,03,1032.03450725793
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1012.9,1,35.275,1,7.371,1,1012.9,1,03,1032.17348817002
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1037.9,1,35.283,1,7.242,1,1037.9,1,03,1032.31302094853
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1063,1,35.277,1,7.027,1,1063,1,03,1032.4560349816
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1087.7,1,35.26,1,6.793,1,1087.7,1,03,1032.59142972217
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1112.9,1,35.239,1,6.615,1,1112.9,1,03,1032.71664323085
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1137.9,1,35.212,1,6.375,1,1137.9,1,03,1032.84586630284
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1162.6,1,35.198,1,6.141,1,1162.6,1,03,1032.98256130995
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1187.6,1,35.188,1,5.999,1,1187.6,1,03,1033.10914935856
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1212.8,1,35.177,1,5.849,1,1212.8,1,03,1033.23697349055
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1237.8,1,35.176,1,5.762,1,1237.8,1,03,1033.36194329166
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1262.9,1,35.168,1,5.665,1,1262.9,1,03,1033.48338048968
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1288.1,1,35.141,1,5.459,1,1288.1,1,03,1033.60693622512
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1313.2,1,35.123,1,5.316,1,1313.2,1,03,1033.72733921871
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1338,1,35.125,1,5.283,1,1338,1,03,1033.84541294214
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1363,1,35.119,1,5.212,1,1363,1,03,1033.96382555086
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1387.8,1,35.104,1,5.074,1,1387.8,1,03,1034.08432058364
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1412.5,1,35.111,1,5.063,1,1412.5,1,03,1034.20248957608
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1438.4,1,35.111,1,5.021,1,1438.4,1,03,1034.32520652377
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1462.6,1,35.111,1,4.988,1,1462.6,1,03,1034.43890197096
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1487.5,1,35.099,1,4.887,1,1487.5,1,03,1034.55655127665
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1512.6,1,35.104,1,4.866,1,1512.6,1,03,1034.6763472624
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1537.8,1,35.108,1,4.844,1,1537.8,1,03,1034.79591701249
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1563,1,35.116,1,4.847,1,1563,1,03,1034.91479181769
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1587.7,1,35.113,1,4.799,1,1587.7,1,03,1035.03049681792
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1612.9,1,35.109,1,4.755,1,1612.9,1,03,1035.14702865538
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1638,1,35.1,1,4.676,1,1638,1,03,1035.264475922
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1662.9,1,35.095,1,4.621,1,1662.9,1,03,1035.38049237886
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1687.7,1,35.085,1,4.525,1,1687.7,1,03,1035.49831831698
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1712.7,1,35.07,1,4.41,1,1712.7,1,03,1035.61594318235
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1737.6,1,35.052,1,4.292,1,1737.6,1,03,1035.73115799645
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1762.6,1,35.035,1,4.167,1,1762.6,1,03,1035.84857487365
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1787.6,1,35.037,1,4.161,1,1787.6,1,03,1035.96308525424
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1812.9,1,35.029,1,4.103,1,1812.9,1,03,1036.07885029376
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1838,1,35.019,1,4.025,1,1838,1,03,1036.19511181639
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1863.6,1,35.008,1,3.935,1,1863.6,1,03,1036.31458434663
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1887.8,1,35.008,1,3.917,1,1887.8,1,03,1036.42564098077
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1913,1,35.007,1,3.887,1,1913,1,03,1036.54214549221
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1937.9,1,35.013,1,3.899,1,1937.9,1,03,1036.65645064603
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1962.9,1,35.016,1,3.888,1,1962.9,1,03,1036.77224747024
7900538,2022-03-10T05:31:20Z,1,32.28283,-43.91141,1,1982.1,1,35.015,1,3.87,1,1982.1,1,03,1036.86000662108
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,03,NaN
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,2,1,NaN,NaN,19.931,1,2,1,03,NaN
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,2.7,1,NaN,NaN,19.933,1,2.7,1,03,NaN
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,3.9,1,NaN,NaN,19.934,1,3.9,1,03,NaN
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,5.3,1,NaN,NaN,19.935,1,5.3,1,03,NaN
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,6.2,1,36.738,1,19.936,1,6.2,1,03,1026.13517357002
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,7.1,1,36.738,1,19.936,1,7.1,1,03,1026.13909628943
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,8.1,1,36.739,1,19.936,1,8.1,1,03,1026.14421777326
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,9,1,36.739,1,19.935,1,9,1,03,1026.14840639331
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,9.9,1,36.739,1,19.936,1,9.9,1,03,1026.15206282646
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,15.2,1,36.738,1,19.937,1,15.2,1,03,1026.1741375467
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,25.3,1,36.739,1,19.938,1,25.3,1,03,1026.21864973447
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,35.2,1,36.734,1,19.898,1,35.2,1,03,1026.2686207075
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,45.3,1,36.733,1,19.877,1,45.3,1,03,1026.3174548335
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,55.1,1,36.729,1,19.853,1,55.1,1,03,1026.36348294217
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,65.3,1,36.728,1,19.798,1,65.3,1,03,1026.42177113188
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,75.7,1,36.724,1,19.754,1,75.7,1,03,1026.47570290822
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,85.7,1,36.708,1,19.683,1,85.7,1,03,1026.52588106665
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,95.5,1,36.683,1,19.561,1,95.5,1,03,1026.58175602427
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,105.6,1,36.675,1,19.51,1,105.6,1,03,1026.63310829201
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,115.7,1,36.669,1,19.464,1,115.7,1,03,1026.68465116894
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,125.4,1,36.655,1,19.377,1,125.4,1,03,1026.73910868944
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,135.2,1,36.651,1,19.317,1,135.2,1,03,1026.79450235894
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,145.4,1,36.653,1,19.312,1,145.4,1,03,1026.84177513012
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,155.6,1,36.623,1,19.176,1,155.6,1,03,1026.89892682079
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,165.5,1,36.608,1,19.041,1,165.5,1,03,1026.96582305023
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,175.5,1,36.63,1,19.009,1,175.5,1,03,1027.03451991347
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,185.5,1,36.632,1,18.953,1,185.5,1,03,1027.09417765887
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,195.2,1,36.629,1,18.902,1,195.2,1,03,1027.14739260776
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,212.9,1,36.619,1,18.787,1,212.9,1,03,1027.24667259015
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,238.1,1,36.605,1,18.626,1,238.1,1,03,1027.38734442008
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,262.8,1,36.58,1,18.451,1,262.8,1,03,1027.52086098291
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,287.7,1,36.542,1,18.251,1,287.7,1,03,1027.65149839882
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,312.8,1,36.473,1,17.905,1,312.8,1,03,1027.79599435688
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,337.9,1,36.381,1,17.391,1,337.9,1,03,1027.9638374828
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,362.8,1,36.328,1,17.06,1,362.8,1,03,1028.113782292
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,387.8,1,36.291,1,16.805,1,387.8,1,03,1028.25712369458
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,413.1,1,36.253,1,16.534,1,413.1,1,03,1028.4044199288
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,437.8,1,36.211,1,16.266,1,437.8,1,03,1028.54478453651
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,462.6,1,36.16,1,15.989,1,462.6,1,03,1028.68031354727
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,487.7,1,36.112,1,15.746,1,487.7,1,03,1028.81089435669
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,513,1,36.049,1,15.392,1,513,1,03,1028.95633296165
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,538,1,35.959,1,14.855,1,538,1,03,1029.12072682882
7900538,2022-03-20T05:34:20Z,1,32.15624,-43.79358,1,562.9,1,35.876,1,14.338,1,562.9,1,03,1029.28324575476
