PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1235.3,1,34.757,1,4.052,1,1235.3,1,06,1033.26935895275
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1245.4,1,34.762,1,4.056,1,1245.4,1,06,1033.31854964951
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1255.8,1,34.766,1,4.036,1,1255.8,1,06,1033.37154529684
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1265.5,1,34.772,1,4.026,1,1265.5,1,06,1033.42158315594
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1275.3,1,34.781,1,4.033,1,1275.3,1,06,1033.47212351585
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1285.5,1,34.787,1,4.028,1,1285.5,1,06,1033.52373387129
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1295.4,1,34.789,1,4.021,1,1295.4,1,06,1033.57110638057
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1305.4,1,34.794,1,4.016,1,1305.4,1,06,1033.62100919142
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1315.7,1,34.803,1,4.026,1,1315.7,1,06,1033.67335918215
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1325.8,1,34.814,1,4.05,1,1325.8,1,06,1033.72444169829
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1335.4,1,34.816,1,4.028,1,1335.4,1,06,1033.77247551759
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1345,1,34.82,1,4.014,1,1345,1,06,1033.8209798407
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1355.1,1,34.826,1,4.001,1,1355.1,1,06,1033.87317472281
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1365.3,1,34.83,1,3.996,1,1365.3,1,06,1033.92314775093
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1375.3,1,34.836,1,4.014,1,1375.3,1,06,1033.97061226486
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1385,1,34.839,1,4.016,1,1385,1,06,1034.0165527531
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1394.9,1,34.843,1,4.024,1,1394.9,1,06,1034.06334184594
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1405.1,1,34.851,1,4.033,1,1405.1,1,06,1034.11447214648
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1415.6,1,34.856,1,4.016,1,1415.6,1,06,1034.16819888517
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1425.2,1,34.857,1,3.994,1,1425.2,1,06,1034.21541543973
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1435.1,1,34.86,1,3.998,1,1435.1,1,06,1034.2619412313
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1445.2,1,34.865,1,4,1,1445.2,1,06,1034.31120596093
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1455.5,1,34.867,1,3.986,1,1455.5,1,06,1034.36124099704
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1465.7,1,34.861,1,3.938,1,1465.7,1,06,1034.40928038895
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1475.6,1,34.859,1,3.907,1,1475.6,1,06,1034.45672921412
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1485.7,1,34.859,1,3.892,1,1485.7,1,06,1034.50442051514
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1495.4,1,34.863,1,3.896,1,1495.4,1,06,1034.55079204366
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1505.2,1,34.867,1,3.883,1,1505.2,1,06,1034.59997612888
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1515.5,1,34.869,1,3.873,1,1515.5,1,06,1034.64942386498
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1525.4,1,34.873,1,3.865,1,1525.4,1,06,1034.69835618977
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1535.5,1,34.877,1,3.87,1,1535.5,1,06,1034.74636511634
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1545.5,1,34.883,1,3.876,1,1545.5,1,06,1034.79533761683
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1555.4,1,34.887,1,3.87,1,1555.4,1,06,1034.84396521911
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1565.4,1,34.889,1,3.857,1,1565.4,1,06,1034.89245346416
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1575.3,1,34.889,1,3.833,1,1575.3,1,06,1034.94046561142
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1585.7,1,34.89,1,3.817,1,1585.7,1,06,1034.99038585304
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1595.6,1,34.893,1,3.804,1,1595.6,1,06,1035.03919237312
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1605.5,1,34.894,1,3.787,1,1605.5,1,06,1035.08698963805
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1615.5,1,34.894,1,3.776,1,1615.5,1,06,1035.13360324567
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1625.4,1,34.894,1,3.759,1,1625.4,1,06,1035.18060729849
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1635.3,1,34.894,1,3.741,1,1635.3,1,06,1035.22774798475
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1645.3,1,34.897,1,3.737,1,1645.3,1,06,1035.27570828945
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1655.4,1,34.9,1,3.728,1,1655.4,1,06,1035.32481815994
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1665.4,1,34.899,1,3.707,1,1665.4,1,06,1035.37203553829
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1675.5,1,34.899,1,3.695,1,1675.5,1,06,1035.41920851328
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1685.3,1,34.901,1,3.691,1,1685.3,1,06,1035.46545850011
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1695.3,1,34.902,1,3.68,1,1695.3,1,06,1035.51281103692
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1705.3,1,34.904,1,3.676,1,1705.3,1,06,1035.55994671239
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1715.6,1,34.906,1,3.668,1,1715.6,1,06,1035.60899308803
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1725.4,1,34.905,1,3.652,1,1725.4,1,06,1035.65457252856
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1735.1,1,34.908,1,3.648,1,1735.1,1,06,1035.70112118011
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1745.5,1,34.91,1,3.638,1,1745.5,1,06,1035.75088278072
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1755.7,1,34.91,1,3.628,1,1755.7,1,06,1035.79817231499
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1765.5,1,34.912,1,3.624,1,1765.5,1,06,1035.84436591013
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1775.4,1,34.912,1,3.603,1,1775.4,1,06,1035.89187078778
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1785.6,1,34.913,1,3.589,1,1785.6,1,06,1035.94050507281
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1795.4,1,34.914,1,3.582,1,1795.4,1,06,1035.98633381853
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1805.8,1,34.915,1,3.576,1,1805.8,1,06,1036.03470838708
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1815.5,1,34.916,1,3.565,1,1815.5,1,06,1036.08064851166
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1825.2,1,34.916,1,3.555,1,1825.2,1,06,1036.12565687037
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1835.3,1,34.916,1,3.544,1,1835.3,1,06,1036.17259995383
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1845.5,1,34.916,1,3.539,1,1845.5,1,06,1036.21912248681
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1855.4,1,34.916,1,3.527,1,1855.4,1,06,1036.26529946673
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1865.1,1,34.917,1,3.522,1,1865.1,1,06,1036.31034627973
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1875.4,1,34.918,1,3.52,1,1875.4,1,06,1036.35764520454
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1885.7,1,34.919,1,3.512,1,1885.7,1,06,1036.40580299961
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1895.7,1,34.919,1,3.5,1,1895.7,1,06,1036.45240476931
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1905.7,1,34.919,1,3.495,1,1905.7,1,06,1036.49798668597
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1915.4,1,34.92,1,3.484,1,1915.4,1,06,1036.54386872418
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1925.1,1,34.92,1,3.48,1,1925.1,1,06,1036.58794664455
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1935.3,1,34.92,1,3.473,1,1935.3,1,06,1036.63469508452
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1945.6,1,34.92,1,3.465,1,1945.6,1,06,1036.68203027486
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1955.5,1,34.92,1,3.457,1,1955.5,1,06,1036.72756598302
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1965.5,1,34.921,1,3.449,1,1965.5,1,06,1036.77432549805
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1975.4,1,34.921,1,3.444,1,1975.4,1,06,1036.8194103664
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1985.5,1,34.921,1,3.434,1,1985.5,1,06,1036.86611492431
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,1995.7,1,34.921,1,3.424,1,1995.7,1,06,1036.91326132262
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,2005.4,1,34.922,1,3.414,1,2005.4,1,06,1036.95894452322
6904214,2022-06-16T05:44:20Z,1,-13.28256,11.72532,1,2014.6,1,34.922,1,3.407,1,2014.6,1,06,1037.00116212495
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,1.1,1,NaN,NaN,21.532,1,NaN,NaN,06,NaN
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,1.9,1,NaN,NaN,21.532,1,NaN,NaN,06,NaN
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,2.9,1,NaN,NaN,21.534,1,NaN,NaN,06,NaN
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,4,1,NaN,NaN,21.534,1,NaN,NaN,06,NaN
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,4.8,1,NaN,NaN,21.533,1,NaN,NaN,06,NaN
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,5.9,1,35.933,1,21.532,1,5.9,1,06,1025.086448521
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,7,1,35.934,1,21.534,1,7,1,06,1025.0914369652
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,8,1,35.933,1,21.53,1,8,1,06,1025.09613817821
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,9.1,1,35.935,1,21.529,1,9.1,1,06,1025.10272107104
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,9.9,1,35.933,1,21.519,1,9.9,1,06,1025.10746010736
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,13,1,35.927,1,21.484,1,13,1,06,1025.12610642382
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,17.9,1,35.889,1,20.527,1,17.9,1,06,1025.38055154071
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,22.8,1,35.807,1,18.484,1,22.8,1,06,1025.87301003442
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,28.4,1,35.778,1,17.722,1,28.4,1,06,1026.06528869745
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,33.3,1,35.77,1,17.503,1,33.3,1,06,1026.13437813108
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,38.1,1,35.75,1,17.09,1,38.1,1,06,1026.24022967415
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,43.2,1,35.74,1,16.858,1,43.2,1,06,1026.31059883648
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,48,1,35.726,1,16.682,1,48,1,06,1026.36286629913
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,52.7,1,35.715,1,16.589,1,52.7,1,06,1026.39714940964
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,57.9,1,35.689,1,16.312,1,57.9,1,06,1026.4651747914
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,62.9,1,35.676,1,16.152,1,62.9,1,06,1026.51452683785
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,67.7,1,35.664,1,16.04,1,67.7,1,06,1026.55245723992
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,72.6,1,35.656,1,15.974,1,72.6,1,06,1026.58319599114
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,77.6,1,35.646,1,15.868,1,77.6,1,06,1026.62200611246
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,82.6,1,35.631,1,15.749,1,82.6,1,06,1026.65985279721
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,87.6,1,35.619,1,15.65,1,87.6,1,06,1026.69533129711
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,92.9,1,35.6,1,15.479,1,92.9,1,06,1026.74300235913
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,97.7,1,35.59,1,15.389,1,97.7,1,06,1026.77688376934
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,102.7,1,35.587,1,15.378,1,102.7,1,06,1026.79916922256
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,107.7,1,35.575,1,15.265,1,107.7,1,06,1026.83749463921
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,112.7,1,35.561,1,15.151,1,112.7,1,06,1026.87439865561
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,117.8,1,35.547,1,15.048,1,117.8,1,06,1026.90918624992
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,122.8,1,35.542,1,15.017,1,122.8,1,06,1026.93436915809
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,128.2,1,35.532,1,14.929,1,128.2,1,06,1026.97012869681
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,133,1,35.522,1,14.846,1,133,1,06,1027.00206455456
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,137.7,1,35.506,1,14.73,1,137.7,1,06,1027.03615067266
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,142.9,1,35.486,1,14.577,1,142.9,1,06,1027.0773577747
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,148.2,1,35.462,1,14.385,1,148.2,1,06,1027.12419525943
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,153.3,1,35.448,1,14.292,1,153.3,1,06,1027.15616643539
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,158.3,1,35.432,1,14.167,1,158.3,1,06,1027.19297111846
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,163.2,1,35.409,1,13.975,1,163.2,1,06,1027.23811857951
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,168.2,1,35.381,1,13.747,1,168.2,1,06,1027.28713494954
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,173.1,1,35.363,1,13.617,1,173.1,1,06,1027.32240725116
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,178,1,35.342,1,13.438,1,178,1,06,1027.3654460941
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,182.9,1,35.325,1,13.316,1,182.9,1,06,1027.39948333031
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,187.9,1,35.31,1,13.2,1,187.9,1,06,1027.43414436866
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,193.2,1,35.29,1,13.027,1,193.2,1,06,1027.47784989676
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,197.9,1,35.272,1,12.879,1,197.9,1,06,1027.51507861567
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,205,1,35.247,1,12.689,1,205,1,06,1027.56587382274
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,215.1,1,35.231,1,12.572,1,215.1,1,06,1027.62206810008
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,225.5,1,35.192,1,12.26,1,225.5,1,06,1027.7004578897
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,235.7,1,35.155,1,11.949,1,235.7,1,06,1027.77843652319
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,245.4,1,35.136,1,11.808,1,245.4,1,06,1027.83446883306
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,255.1,1,35.106,1,11.545,1,255.1,1,06,1027.9052265664
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,265.2,1,35.088,1,11.411,1,265.2,1,06,1027.96202748811
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,275.8,1,35.07,1,11.261,1,275.8,1,06,1028.02394795791
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,285.5,1,35.048,1,11.086,1,285.5,1,06,1028.08323474613
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,295.4,1,35.027,1,10.903,1,295.4,1,06,1028.14542119785
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,305.6,1,35.007,1,10.733,1,305.6,1,06,1028.20705624402
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,315.4,1,34.985,1,10.55,1,315.4,1,06,1028.26747931919
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,325.6,1,34.95,1,10.236,1,325.6,1,06,1028.34289530741
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,335.5,1,34.931,1,10.069,1,335.5,1,06,1028.40246040122
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,345.4,1,34.92,1,9.976,1,345.4,1,06,1028.45493554248
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,355.3,1,34.9,1,9.807,1,355.3,1,06,1028.51371925331
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,365.2,1,34.877,1,9.59,1,365.2,1,06,1028.57827383486
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,375.3,1,34.854,1,9.366,1,375.3,1,06,1028.64451327341
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,385.5,1,34.83,1,9.161,1,385.5,1,06,1028.70675732104
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,395.6,1,34.812,1,8.981,1,395.6,1,06,1028.76866635492
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,405.2,1,34.801,1,8.876,1,405.2,1,06,1028.82100471635
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,415.1,1,34.791,1,8.774,1,415.1,1,06,1028.87488416064
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,424.9,1,34.774,1,8.621,1,424.9,1,06,1028.93118343209
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,434.9,1,34.757,1,8.446,1,434.9,1,06,1028.99178024302
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,445,1,34.743,1,8.293,1,445,1,06,1029.05135527274
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,455.1,1,34.728,1,8.151,1,455.1,1,06,1029.10818959277
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,465.1,1,34.72,1,8.054,1,465.1,1,06,1029.16270708656
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,475.1,1,34.708,1,7.916,1,475.1,1,06,1029.2205288202
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,485.1,1,34.696,1,7.78,1,485.1,1,06,1029.27788102418
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,495,1,34.688,1,7.701,1,495,1,06,1029.32885659934
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,505.4,1,34.675,1,7.56,1,505.4,1,06,1029.38778493445
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,515.8,1,34.668,1,7.485,1,515.8,1,06,1029.44106238685
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,525.6,1,34.655,1,7.344,1,525.6,1,06,1029.49702815045
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,535.4,1,34.643,1,7.214,1,535.4,1,06,1029.55193901314
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,545.1,1,34.632,1,7.089,1,545.1,1,06,1029.60628696472
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,555.5,1,34.622,1,6.969,1,555.5,1,06,1029.66372120891
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,565.6,1,34.613,1,6.869,1,565.6,1,06,1029.71748437593
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,575.5,1,34.604,1,6.768,1,575.5,1,06,1029.77041275941
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,585.3,1,34.594,1,6.647,1,585.3,1,06,1029.82497082183
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,595.4,1,34.588,1,6.521,1,595.4,1,06,1029.88464413754
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,605.4,1,34.582,1,6.411,1,605.4,1,06,1029.94141792698
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,615.3,1,34.576,1,6.308,1,615.3,1,06,1029.9966364432
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,625.6,1,34.568,1,6.207,1,625.6,1,06,1030.05173926711
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,635.5,1,34.559,1,6.082,1,635.5,1,06,1030.10757537229
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,645.2,1,34.555,1,6.021,1,645.2,1,06,1030.15725491735
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,654.9,1,34.549,1,5.933,1,654.9,1,06,1030.2091507485
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,664.9,1,34.545,1,5.873,1,664.9,1,06,1030.25999790884
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,675,1,34.538,1,5.767,1,675,1,06,1030.31535551861
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,685,1,34.533,1,5.685,1,685,1,06,1030.36841273852
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,695.1,1,34.531,1,5.631,1,695.1,1,06,1030.42036126676
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,705.2,1,34.526,1,5.556,1,705.2,1,06,1030.4728355218
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,715.4,1,34.515,1,5.417,1,715.4,1,06,1030.52977825314
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,725.6,1,34.509,1,5.3,1,725.6,1,06,1030.58751099276
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,735.4,1,34.505,1,5.224,1,735.4,1,06,1030.63935791568
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,745.3,1,34.504,1,5.169,1,745.3,1,06,1030.69115693094
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,755.3,1,34.502,1,5.122,1,755.3,1,06,1030.74153341999
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,765.6,1,34.5,1,5.052,1,765.6,1,06,1030.79634845716
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,775.6,1,34.499,1,5.003,1,775.6,1,06,1030.8477482851
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,785.3,1,34.5,1,4.952,1,785.3,1,06,1030.89960615628
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,795.5,1,34.501,1,4.889,1,795.5,1,06,1030.95532600427
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,805.5,1,34.502,1,4.846,1,805.5,1,06,1031.00746077164
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,815.4,1,34.503,1,4.798,1,815.4,1,06,1031.05978262498
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,825.3,1,34.504,1,4.752,1,825.3,1,06,1031.11182541598
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,835.2,1,34.506,1,4.695,1,835.2,1,06,1031.16609262774
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,845.1,1,34.505,1,4.639,1,845.1,1,06,1031.21784867622
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,855.4,1,34.508,1,4.613,1,855.4,1,06,1031.27063088119
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,865.5,1,34.511,1,4.569,1,865.5,1,06,1031.32485441248
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,875.3,1,34.512,1,4.535,1,875.3,1,06,1031.37481657801
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,885.4,1,34.515,1,4.497,1,885.4,1,06,1031.42823888854
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,895.5,1,34.517,1,4.46,1,895.5,1,06,1031.48073596543
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,905.4,1,34.52,1,4.433,1,905.4,1,06,1031.5317967349
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,915.3,1,34.525,1,4.413,1,915.3,1,06,1031.58350764535
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,925.4,1,34.53,1,4.405,1,925.4,1,06,1031.63455544753
6904214,2022-06-26T05:42:20Z,1,-13.5905,11.60917,1,935.3,1,34.54,1,4.408,1,935.3,1,06,1031.68718043677
