PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1819.96,1,34.623,1,2.544,1,1819.96,1,03,1036.0209986973
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1821.96,1,34.624,1,2.538,1,1821.96,1,03,1036.0316183266
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1824.04,1,34.624,1,2.532,1,1824.04,1,03,1036.04181388937
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1826.04,1,34.624,1,2.528,1,1826.04,1,03,1036.05138299913
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1828,1,34.624,1,2.523,1,1828,1,03,1036.06090350294
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1830,1,34.625,1,2.519,1,1830,1,03,1036.07125775951
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1831.96,1,34.625,1,2.517,1,1831.96,1,03,1036.0803808616
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1833.96,1,34.625,1,2.515,1,1833.96,1,03,1036.08968451638
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1835.92,1,34.625,1,2.515,1,1835.92,1,03,1036.09854228243
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1838,1,34.625,1,2.513,1,1838,1,03,1036.10820694324
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1840.08,1,34.625,1,2.512,1,1840.08,1,03,1036.11773882881
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1842.08,1,34.625,1,2.51,1,1842.08,1,03,1036.12704145033
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1844.04,1,34.625,1,2.51,1,1844.04,1,03,1036.13589791952
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1846,1,34.625,1,2.509,1,1846,1,03,1036.14488665946
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1847.96,1,34.625,1,2.506,1,1847.96,1,03,1036.15414043922
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1850,1,34.625,1,2.503,1,1850,1,03,1036.16375548886
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1852,1,34.626,1,2.5,1,1852,1,03,1036.17397497241
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1854,1,34.626,1,2.496,1,1854,1,03,1036.18354161037
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1856.04,1,34.626,1,2.494,1,1856.04,1,03,1036.19302336602
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1858,1,34.626,1,2.493,1,1858,1,03,1036.20201071241
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1859.96,1,34.626,1,2.492,1,1859.96,1,03,1036.21099777315
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1862.04,1,34.626,1,2.487,1,1862.04,1,03,1036.22105789087
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1864,1,34.626,1,2.485,1,1864,1,03,1036.23017733884
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1865.96,1,34.627,1,2.483,1,1865.96,1,03,1036.24008185596
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1868.04,1,34.627,1,2.483,1,1868.04,1,03,1036.24947709136
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1870,1,34.626,1,2.483,1,1870,1,03,1036.257544651
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1872,1,34.627,1,2.482,1,1872,1,03,1036.26749601584
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1874,1,34.627,1,2.479,1,1874,1,03,1036.27692785575
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1876,1,34.627,1,2.478,1,1876,1,03,1036.28609343803
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1878,1,34.627,1,2.475,1,1878,1,03,1036.29552486714
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1879.96,1,34.627,1,2.472,1,1879.96,1,03,1036.30477546977
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1882,1,34.627,1,2.468,1,1882,1,03,1036.31452025207
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1884,1,34.627,1,2.466,1,1884,1,03,1036.32381802515
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1886,1,34.627,1,2.464,1,1886,1,03,1036.33311556523
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1888,1,34.628,1,2.459,1,1888,1,03,1036.34359752046
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1890,1,34.628,1,2.459,1,1890,1,03,1036.35262831122
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1892,1,34.628,1,2.458,1,1892,1,03,1036.36179194849
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1894,1,34.628,1,2.457,1,1894,1,03,1036.37095528694
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1896,1,34.628,1,2.456,1,1896,1,03,1036.38011832657
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1898,1,34.628,1,2.454,1,1898,1,03,1036.38941440369
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1900,1,34.628,1,2.452,1,1900,1,03,1036.39871024787
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1902,1,34.628,1,2.452,1,1902,1,03,1036.40773906531
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1904,1,34.628,1,2.451,1,1904,1,03,1036.41690094795
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1905.92,1,34.628,1,2.449,1,1905.92,1,03,1036.42583489005
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1907.96,1,34.628,1,2.448,1,1907.96,1,03,1036.43517678029
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1909.96,1,34.628,1,2.446,1,1909.96,1,03,1036.44447135498
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1911.92,1,34.629,1,2.442,1,1911.92,1,03,1036.45463731757
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1913.96,1,34.629,1,2.439,1,1913.96,1,03,1036.46424558552
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1916,1,34.629,1,2.436,1,1916,1,03,1036.4738536558
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1918.04,1,34.629,1,2.432,1,1918.04,1,03,1036.48359512411
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1920.04,1,34.629,1,2.428,1,1920.04,1,03,1036.49315589476
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1922,1,34.629,1,2.428,1,1922,1,03,1036.50200148358
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1924.04,1,34.629,1,2.427,1,1924.04,1,03,1036.51134141285
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1926.04,1,34.629,1,2.426,1,1926.04,1,03,1036.52050052506
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1928,1,34.63,1,2.422,1,1928,1,03,1036.53066505676
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1930.04,1,34.63,1,2.421,1,1930.04,1,03,1036.54000417472
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1932.08,1,34.63,1,2.421,1,1932.08,1,03,1036.54920916632
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1934.04,1,34.63,1,2.419,1,1934.04,1,03,1036.5583205131
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1936,1,34.63,1,2.418,1,1936,1,03,1036.56729776049
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1938.04,1,34.63,1,2.415,1,1938.04,1,03,1036.57690348081
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1940.08,1,34.63,1,2.412,1,1940.08,1,03,1036.58650900365
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1942,1,34.63,1,2.41,1,1942,1,03,1036.59543901086
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1943.96,1,34.63,1,2.408,1,1943.96,1,03,1036.60454926085
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1945.92,1,34.63,1,2.404,1,1945.92,1,03,1036.61392726658
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1947.96,1,34.63,1,2.4,1,1947.96,1,03,1036.62366600713
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1949.96,1,34.631,1,2.398,1,1949.96,1,03,1036.63374101152
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1952,1,34.631,1,2.396,1,1952,1,03,1036.64321132408
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1954.08,1,34.631,1,2.395,1,1954.08,1,03,1036.65272774002
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1956.04,1,34.631,1,2.393,1,1956.04,1,03,1036.66183668825
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1958.04,1,34.631,1,2.392,1,1958.04,1,03,1036.67099168562
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1960,1,34.631,1,2.392,1,1960,1,03,1036.67983178481
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1962.04,1,34.631,1,2.392,1,1962.04,1,03,1036.68903231127
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1964.12,1,34.631,1,2.39,1,1964.12,1,03,1036.69868140205
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1966.08,1,34.631,1,2.388,1,1966.08,1,03,1036.70778907666
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1968.04,1,34.631,1,2.385,1,1968.04,1,03,1036.71703085528
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1970.04,1,34.631,1,2.382,1,1970.04,1,03,1036.72645283333
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1972.04,1,34.632,1,2.377,1,1972.04,1,03,1036.73692808446
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1974.04,1,34.632,1,2.372,1,1974.04,1,03,1036.74661840084
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1976.04,1,34.632,1,2.372,1,1976.04,1,03,1036.75563678184
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1978,1,34.632,1,2.371,1,1978,1,03,1036.76460884502
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1980,1,34.632,1,2.367,1,1980,1,03,1036.77416429652
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1981.96,1,34.633,1,2.364,1,1981.96,1,03,1036.78418953034
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1984,1,34.633,1,2.361,1,1984,1,03,1036.79379053492
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1986,1,34.633,1,2.358,1,1986,1,03,1036.80321100379
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1988,1,34.633,1,2.356,1,1988,1,03,1036.81249678301
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1990.04,1,34.633,1,2.355,1,1990.04,1,03,1036.82182811542
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1992,1,34.633,1,2.352,1,1992,1,03,1036.83106764419
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1994,1,34.633,1,2.35,1,1994,1,03,1036.84035272616
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1996.04,1,34.633,1,2.346,1,1996.04,1,03,1036.850087104
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,1998.04,1,34.634,1,2.342,1,1998.04,1,03,1036.86042567097
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,2000,1,34.634,1,2.34,1,2000,1,03,1036.86952984949
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,2002,1,34.634,1,2.339,1,2002,1,03,1036.87867943535
5906754,2022-03-30T11:07:42Z,1,4.95521,-142.16842,1,2004,1,34.634,1,2.339,1,2004,1,03,1036.88769400619
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,0.6,1,34.044,1,27.294,1,0.6,1,04,1021.90786444014
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,0.64,1,34.044,1,27.295,1,0.64,1,04,1021.9077155641
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,0.76,1,34.046,1,27.296,1,0.76,1,04,1021.90941515304
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,0.88,1,34.044,1,27.295,1,0.88,1,04,1021.9087477294
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,1,1,34.044,1,27.295,1,1,1,04,1021.90926381015
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,1.08,1,34.045,1,27.295,1,1.08,1,04,1021.91036007195
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,1.24,1,34.045,1,27.296,1,1.24,1,04,1021.91072725742
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,1.28,1,34.048,1,27.295,1,1.28,1,04,1021.91347682635
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,1.4,1,34.048,1,27.296,1,1.4,1,04,1021.91367197717
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,1.48,1,34.047,1,27.295,1,1.48,1,04,1021.91358474138
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,1.6,1,34.041,1,27.296,1,1.6,1,04,1021.90926666274
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,1.64,1,34.042,1,27.294,1,1.64,1,04,1021.91083271973
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,1.8,1,34.042,1,27.296,1,1.8,1,04,1021.91087898803
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,1.88,1,34.042,1,27.294,1,1.88,1,04,1021.91186486854
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,2.04,1,34.042,1,27.295,1,2.04,1,04,1021.91223205092
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,2.08,1,34.041,1,27.295,1,2.08,1,04,1021.91165187198
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,2.2,1,34.043,1,27.296,1,2.2,1,04,1021.91335142169
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,2.24,1,34.044,1,27.295,1,2.24,1,04,1021.91459657069
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,2.4,1,34.043,1,27.294,1,2.4,1,04,1021.91485337588
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,2.44,1,34.041,1,27.293,1,2.44,1,04,1021.91384190317
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,2.64,1,34.04,1,27.293,1,2.64,1,04,1021.9139498148
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,2.84,1,34.056,1,27.297,1,2.84,1,04,1021.9255614107
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,3,1,34.053,1,27.298,1,3,1,04,1021.92367192008
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,3.2,1,34.058,1,27.301,1,3.2,1,04,1021.92733005065
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,3.4,1,34.06,1,27.3,1,3.4,1,04,1021.93001550078
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,3.56,1,34.059,1,27.3,1,3.56,1,04,1021.92995135735
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,3.6,1,34.059,1,27.299,1,3.6,1,04,1021.93044435546
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,3.76,1,34.063,1,27.3,1,3.76,1,04,1021.93382019924
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,3.8,1,34.06,1,27.301,1,3.8,1,04,1021.9314146305
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,3.96,1,34.08,1,27.302,1,3.96,1,04,1021.9468255642
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,4,1,34.072,1,27.301,1,4,1,04,1021.94130101649
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,4.16,1,34.086,1,27.303,1,4.16,1,04,1021.95187774016
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,4.2,1,34.086,1,27.302,1,4.2,1,04,1021.9523707894
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,4.36,1,34.078,1,27.302,1,4.36,1,04,1021.94704122969
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,4.4,1,34.077,1,27.302,1,4.4,1,04,1021.94646103993
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,4.56,1,34.076,1,27.302,1,4.56,1,04,1021.94639686692
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,4.6,1,34.078,1,27.302,1,4.6,1,04,1021.94807325982
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,4.76,1,34.082,1,27.302,1,4.76,1,04,1021.9517700538
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,4.8,1,34.076,1,27.302,1,4.8,1,04,1021.94742889534
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,5,1,34.079,1,27.302,1,5,1,04,1021.95054549119
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,5.04,1,34.079,1,27.303,1,5.04,1,04,1021.95039645009
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,6.04,1,34.089,1,27.305,1,6.04,1,04,1021.96157619524
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,7,1,34.119,1,27.311,1,7,1,04,1021.98634279782
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,7.96,1,34.133,1,27.314,1,7.96,1,04,1022.00003733278
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,9,1,34.159,1,27.328,1,9,1,04,1022.01956705434
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,10,1,34.188,1,27.342,1,10,1,04,1022.04117858447
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,10.8,1,34.194,1,27.345,1,10.8,1,04,1022.04816444477
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,12,1,34.233,1,27.361,1,12,1,04,1022.07750793329
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,14,1,34.35,1,27.406,1,14,1,04,1022.15961016009
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,16.08,1,34.548,1,27.489,1,16.08,1,04,1022.29067808064
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,18.04,1,34.61,1,27.503,1,18.04,1,04,1022.3411968042
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,20,1,34.628,1,27.47,1,20,1,04,1022.37381332674
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,22.04,1,34.66,1,27.398,1,22.04,1,04,1022.42989282287
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,24.04,1,34.73,1,27.219,1,24.04,1,04,1022.54878399945
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,26.04,1,34.741,1,27.182,1,26.04,1,04,1022.57754295871
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,28,1,34.755,1,27.147,1,28,1,04,1022.60773718977
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,30,1,34.773,1,27.081,1,30,1,04,1022.6510427323
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,32,1,34.772,1,27.046,1,32,1,04,1022.67009208873
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,34,1,34.772,1,27.015,1,34,1,04,1022.68860590106
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,36,1,34.777,1,26.973,1,36,1,04,1022.71439327651
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,38,1,34.776,1,26.929,1,38,1,04,1022.73629125871
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,40.04,1,34.774,1,26.898,1,40.04,1,04,1022.75344684443
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,42,1,34.774,1,26.874,1,42,1,04,1022.76952723136
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,43.96,1,34.778,1,26.846,1,43.96,1,04,1022.78989006314
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,45.96,1,34.783,1,26.803,1,45.96,1,04,1022.81595048399
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,48,1,34.788,1,26.759,1,48,1,04,1022.84248860926
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,50.04,1,34.79,1,26.723,1,50.04,1,04,1022.86421189195
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,51.96,1,34.789,1,26.688,1,51.96,1,04,1022.88283336627
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,54,1,34.789,1,26.658,1,54,1,04,1022.90112792047
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,56.04,1,34.788,1,26.632,1,56.04,1,04,1022.91739433874
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,58.04,1,34.793,1,26.58,1,58.04,1,04,1022.94624444866
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,60,1,34.798,1,26.511,1,60,1,04,1022.98028417912
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,62,1,34.799,1,26.452,1,62,1,04,1023.00829040427
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,64.04,1,34.799,1,26.418,1,64.04,1,04,1023.02779972546
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,66.04,1,34.798,1,26.389,1,66.04,1,04,1023.04479834896
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,68.04,1,34.805,1,26.238,1,68.04,1,04,1023.10623240832
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,70.04,1,34.798,1,26.008,1,70.04,1,04,1023.18167495024
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,72,1,34.792,1,25.896,1,72,1,04,1023.22055749545
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,73.96,1,34.787,1,25.68,1,73.96,1,04,1023.29240028413
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,75.96,1,34.779,1,25.599,1,75.96,1,04,1023.32007778354
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,78,1,34.774,1,25.511,1,78,1,04,1023.35231159556
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,79.96,1,34.774,1,25.456,1,79.96,1,04,1023.37773864284
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,81.96,1,34.778,1,25.425,1,81.96,1,04,1023.3989374639
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,83.96,1,34.781,1,25.405,1,83.96,1,04,1023.41598638624
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,85.96,1,34.784,1,25.402,1,85.96,1,04,1023.42779531211
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,87.96,1,34.789,1,25.407,1,87.96,1,04,1023.43864713275
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,90,1,34.791,1,25.397,1,90,1,04,1023.45203073007
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,91.96,1,34.8,1,25.391,1,91.96,1,04,1023.4691166544
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,93.96,1,34.834,1,25.283,1,93.96,1,04,1023.53662481972
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,96.04,1,34.858,1,25.118,1,96.04,1,04,1023.61431717947
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,98.04,1,34.86,1,25.026,1,98.04,1,04,1023.652584846
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,99.96,1,34.85,1,24.936,1,99.96,1,04,1023.68077722406
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,102,1,34.85,1,24.447,1,102,1,04,1023.83768768315
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,104,1,34.816,1,23.977,1,104,1,04,1023.96122336584
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,105.96,1,34.797,1,23.835,1,105.96,1,04,1023.99746809488
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,108,1,34.794,1,23.759,1,108,1,04,1024.02651289564
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,110,1,34.793,1,23.727,1,110,1,04,1024.04386797385
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,112,1,34.793,1,23.685,1,112,1,04,1024.06492264754
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,114.2,1,34.8,1,23.45,1,114.2,1,04,1024.14885498795
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,116,1,34.799,1,23.229,1,116,1,04,1024.22049401687
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,118,1,34.801,1,22.961,1,118,1,04,1024.3084963324
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,120,1,34.8,1,22.768,1,120,1,04,1024.37210187934
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,121.96,1,34.799,1,22.468,1,121.96,1,04,1024.46582405682
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,123.96,1,34.794,1,22.102,1,123.96,1,04,1024.57462967407
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,126.04,1,34.786,1,21.749,1,126.04,1,04,1024.6767956689
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,128,1,34.77,1,21.527,1,128,1,04,1024.73504937359
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,130.04,1,34.746,1,20.863,1,130.04,1,04,1024.90832159391
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,132.04,1,34.713,1,19.991,1,132.04,1,04,1025.12619368261
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,133.96,1,34.703,1,19.005,1,133.96,1,04,1025.38413140942
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,135.96,1,34.648,1,17.499,1,135.96,1,04,1025.72752338326
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,137.96,1,34.633,1,17.32,1,137.96,1,04,1025.76830396699
5906754,2022-04-09T06:44:37Z,1,4.76986,-141.79597,1,140,1,34.626,1,17.186,1,140,1,04,1025.80428249283
