PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901513,2022-03-30T22:53:51Z,1,-35.8537,-25.3482,1,1250.3,1,34.407,1,3.213,1,1250.2,1,03,1033.17100895339
3901513,2022-03-30T22:53:51Z,1,-35.8537,-25.3482,1,1299.7,1,34.435,1,3.099,1,1299.6,1,03,1033.43260102683
3901513,2022-03-30T22:53:51Z,1,-35.8537,-25.3482,1,1349.7,1,34.459,1,3.005,1,1349.6,1,03,1033.69112990114
3901513,2022-03-30T22:53:51Z,1,-35.8537,-25.3482,1,1400.5,1,34.475,1,2.955,1,1400.4,1,03,1033.94133340341
3901513,2022-03-30T22:53:51Z,1,-35.8537,-25.3482,1,1500.1,1,34.55,1,2.897,1,1500,1,03,1034.46052629879
3901513,2022-03-30T22:53:51Z,1,-35.8537,-25.3482,1,1600.4,1,34.604,1,2.881,1,1600.3,1,03,1034.95999359439
3901513,2022-03-30T22:53:51Z,1,-35.8537,-25.3482,1,1653,1,NaN,NaN,NaN,NaN,1652.9,1,03,NaN
3901513,2022-03-30T22:53:51Z,1,-35.8537,-25.3482,1,1700.2,1,34.669,1,2.897,1,1700.1,1,03,1035.46058835795
3901513,2022-03-30T22:53:51Z,1,-35.8537,-25.3482,1,1800.1,1,34.712,1,2.917,1,1800,1,03,1035.94267376142
3901513,2022-03-30T22:53:51Z,1,-35.8537,-25.3482,1,1899.8,1,34.751,1,2.941,1,1899.7,1,03,1036.41899987856
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,3.9,1,35.508,1,18.977,1,3.8,1,04,1025.43611736382
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,9.8,1,35.508,1,18.985,1,9.7,1,04,1025.4599021415
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,15.2,1,35.508,1,18.985,1,15.1,1,04,1025.48354035392
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,20,1,35.508,1,18.992,1,19.9,1,04,1025.50275595477
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,25.3,1,35.508,1,18.995,1,25.2,1,04,1025.52519193655
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,30.2,1,35.507,1,18.995,1,30.1,1,04,1025.54587918876
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,33.8,1,35.508,1,18.997,1,33.7,1,04,1025.56188511811
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,37.9,1,35.508,1,18.994,1,37.8,1,04,1025.58059651911
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,50.1,1,35.504,1,18.941,1,50,1,04,1025.64451984276
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,60.7,1,35.728,1,17.022,1,60.6,1,04,1026.33875088456
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,69.9,1,35.72,1,16.377,1,69.8,1,04,1026.52614907076
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,79.7,1,35.657,1,15.793,1,79.6,1,04,1026.65636130499
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,89.9,1,35.642,1,15.72,1,89.8,1,04,1026.70657851326
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,99.5,1,35.588,1,15.271,1,99.4,1,04,1026.80923679104
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,109.2,1,35.573,1,15.146,1,109.1,1,04,1026.86860771345
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,120.3,1,35.564,1,15.001,1,120.2,1,04,1026.94312582859
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,129.8,1,35.55,1,14.864,1,129.7,1,04,1027.00478408104
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,139.2,1,35.585,1,14.911,1,139.1,1,04,1027.06291618575
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,149.9,1,35.562,1,14.74,1,149.8,1,04,1027.13038407171
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,159.6,1,35.539,1,14.56,1,159.5,1,04,1027.19516358611
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,170.2,1,35.535,1,14.523,1,170.1,1,04,1027.24711356652
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,180.4,1,35.538,1,14.489,1,180.3,1,04,1027.30202165385
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,187.4,1,35.559,1,14.515,1,187.3,1,04,1027.34349961943
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,200.7,1,35.498,1,14.225,1,200.6,1,04,1027.41853219027
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,220.2,1,35.494,1,14.084,1,220.1,1,04,1027.53228845604
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,239.8,1,35.499,1,14.047,1,239.7,1,04,1027.63093605591
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,259.9,1,35.468,1,13.864,1,259.8,1,04,1027.73536989454
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,280.2,1,35.449,1,13.726,1,280.1,1,04,1027.84013045338
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,300.3,1,35.426,1,13.615,1,300.2,1,04,1027.93506071901
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,329.9,1,35.381,1,13.352,1,329.8,1,04,1028.08711827314
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,360.1,1,35.336,1,13.124,1,360,1,04,1028.23405420124
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,399.9,1,35.167,1,12.237,1,399.8,1,04,1028.46173798653
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,450,1,34.905,1,10.613,1,449.9,1,04,1028.79570644919
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,500.5,1,34.747,1,9.468,1,500.4,1,04,1029.10545124069
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,550.5,1,34.668,1,8.822,1,550.4,1,04,1029.3797846408
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,599.6,1,34.517,1,7.601,1,599.5,1,04,1029.68265462373
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,649.4,1,34.379,1,6.471,1,649.3,1,04,1029.97178391608
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,700.2,1,34.326,1,5.823,1,700.1,1,04,1030.25403858528
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,750.6,1,34.287,1,5.238,1,750.5,1,04,1030.53362028931
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,799.9,1,34.246,1,4.683,1,799.8,1,04,1030.80002537296
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,850.1,1,34.248,1,4.414,1,850,1,04,1031.06583708946
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,900.2,1,34.251,1,4.214,1,900.1,1,04,1031.32283161924
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,949.7,1,34.246,1,3.914,1,949.6,1,04,1031.58315787349
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,1000.4,1,34.265,1,3.822,1,1000.3,1,04,1031.84154866634
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,1050.2,1,34.28,1,3.64,1,1050.1,1,04,1032.1038142339
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,1099.9,1,34.306,1,3.497,1,1099.8,1,04,1032.36929070508
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,1149.8,1,34.317,1,3.34,1,1149.7,1,04,1032.62546750683
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,1199.5,1,34.344,1,3.232,1,1199.4,1,04,1032.88715125184
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,1250.3,1,34.394,1,3.243,1,1250.2,1,04,1033.1570040402
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,1300.5,1,34.426,1,3.173,1,1300.4,1,04,1033.4198632908
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,1349.5,1,34.455,1,3.05,1,1349.4,1,04,1033.68141060722
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,1400.4,1,34.478,1,2.973,1,1400.3,1,04,1033.94096447298
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,1499.4,1,34.546,1,2.908,1,1499.3,1,04,1034.45278974353
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,1600.4,1,34.605,1,2.895,1,1600.3,1,04,1034.9589519834
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,1700.2,1,34.658,1,2.895,1,1700.1,1,04,1035.45221929266
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,1799.7,1,34.7,1,2.914,1,1799.6,1,04,1035.93186760172
3901513,2022-04-09T22:56:39Z,1,-35.9553,-25.5885,1,1900.2,1,34.749,1,2.942,1,1900.1,1,04,1036.41909720575
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,3.5,1,35.534,1,18.518,1,3.4,1,04,1025.57082827623
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,9.3,1,35.534,1,18.521,1,9.2,1,04,1025.59550143638
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,15.4,1,35.533,1,18.513,1,15.3,1,04,1025.62349285786
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,18.7,1,35.532,1,18.524,1,18.6,1,04,1025.63441743179
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,24.9,1,35.532,1,18.523,1,24.8,1,04,1025.66185039576
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,29.4,1,35.532,1,18.523,1,29.3,1,04,1025.68157795489
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,35.1,1,35.532,1,18.525,1,35,1,04,1025.70605317167
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,38.3,1,35.531,1,18.523,1,38.2,1,04,1025.71981592341
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,49.9,1,35.53,1,18.517,1,49.8,1,04,1025.77139718384
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,60.3,1,35.529,1,18.517,1,60.2,1,04,1025.81618563429
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,70.6,1,35.591,1,17.742,1,70.5,1,04,1026.10216851387
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,80.3,1,35.627,1,16.098,1,80.2,1,04,1026.5656179841
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,90.2,1,35.636,1,15.544,1,90.1,1,04,1026.74340095248
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,99.9,1,35.6,1,15.221,1,99.8,1,04,1026.83146799759
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,109.6,1,35.583,1,15.107,1,109.5,1,04,1026.88679417499
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,119.4,1,35.547,1,14.85,1,119.3,1,04,1026.95953883623
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,130.2,1,35.534,1,14.676,1,130.1,1,04,1027.03568096389
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,140.4,1,35.532,1,14.656,1,140.3,1,04,1027.08370074402
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,149.9,1,35.523,1,14.581,1,149.8,1,04,1027.13528136204
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,160.5,1,35.531,1,14.545,1,160.4,1,04,1027.19626811287
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,170.5,1,35.517,1,14.402,1,170.4,1,04,1027.26097959834
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,180.3,1,35.517,1,14.313,1,180.2,1,04,1027.32373655538
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,189.8,1,35.532,1,14.314,1,189.7,1,04,1027.377164626
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,200.1,1,35.53,1,14.257,1,200,1,04,1027.4336132732
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,219.7,1,35.525,1,14.189,1,219.6,1,04,1027.53129459414
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,239.8,1,35.506,1,14.079,1,239.7,1,04,1027.62943285577
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,260.5,1,35.446,1,13.811,1,260.4,1,04,1027.73239062399
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,280.1,1,35.392,1,13.552,1,280,1,04,1027.83263436288
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,300.2,1,35.35,1,13.311,1,300.1,1,04,1027.94006409419
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,329.9,1,35.291,1,12.973,1,329.8,1,04,1028.09662950188
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,360.3,1,35.244,1,12.681,1,360.2,1,04,1028.25533267971
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,400.1,1,35.128,1,12.021,1,400,1,04,1028.47556143608
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,450.3,1,34.943,1,10.831,1,450.2,1,04,1028.78588531341
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,500.2,1,34.768,1,9.618,1,500.1,1,04,1029.09412495311
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,549.8,1,34.628,1,8.485,1,549.7,1,04,1029.40181649133
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,600,1,34.483,1,7.343,1,599.9,1,04,1029.69808737698
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,649.6,1,34.381,1,6.403,1,649.5,1,04,1029.98417602377
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,700.4,1,34.289,1,5.543,1,700.3,1,04,1030.26472107417
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,749.8,1,34.251,1,5.061,1,749.7,1,04,1030.52536815702
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,799.9,1,34.244,1,4.749,1,799.8,1,04,1030.78984583717
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,850.3,1,34.25,1,4.506,1,850.2,1,04,1031.05647994357
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,900.1,1,34.245,1,4.194,1,900,1,04,1031.32018838926
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,950,1,34.259,1,4.04,1,949.9,1,04,1031.57891830778
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,1000,1,34.269,1,3.911,1,999.9,1,04,1031.83166847035
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,1049.6,1,34.281,1,3.699,1,1049.5,1,04,1032.09448667343
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,1100.4,1,34.302,1,3.519,1,1100.3,1,04,1032.36568333137
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,1149.8,1,34.332,1,3.417,1,1149.7,1,04,1032.62771786335
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,1200.3,1,34.357,1,3.313,1,1200.2,1,04,1032.8909696481
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,1249.8,1,34.386,1,3.23,1,1249.7,1,04,1033.15004859621
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,1300.4,1,34.411,1,3.122,1,1300.3,1,04,1033.41399979425
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,1349.6,1,34.447,1,3.065,1,1349.5,1,04,1033.67367591758
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,1400.5,1,34.481,1,3,1,1400.4,1,04,1033.94036517409
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,1500,1,34.536,1,2.935,1,1499.9,1,04,1034.44418224909
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,1599.9,1,34.601,1,2.89,1,1599.8,1,04,1034.95419701974
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,1699.7,1,34.658,1,2.896,1,1699.6,1,04,1035.44982763395
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,1799.8,1,34.703,1,2.914,1,1799.7,1,04,1035.93467432601
3901513,2022-04-19T22:51:50Z,1,-36.018,-25.6953,1,1899.4,1,34.749,1,2.941,1,1899.3,1,04,1036.41563957792
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,3.5,1,35.537,1,18.583,1,3.1,1,04,1025.55672125792
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,10.1,1,35.528,1,18.586,1,9.7,1,04,1025.5780120692
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,15.1,1,35.548,1,18.589,1,14.7,1,04,1025.61445907865
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,20,1,35.542,1,18.593,1,19.6,1,04,1025.63033097802
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,24.5,1,35.551,1,18.593,1,24.1,1,04,1025.65693751529
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,30.3,1,35.551,1,18.593,1,29.9,1,04,1025.68235786248
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,34.5,1,35.551,1,18.592,1,34.1,1,04,1025.70101265096
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,38.8,1,35.55,1,18.596,1,38.4,1,04,1025.71807362882
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,50.3,1,35.552,1,18.591,1,49.9,1,04,1025.77124820348
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,60.1,1,35.544,1,18.561,1,59.7,1,04,1025.81564622327
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,70.6,1,35.702,1,16.955,1,70.2,1,04,1026.37842488541
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,79.9,1,35.685,1,16.094,1,79.5,1,04,1026.60935277044
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,90.4,1,35.651,1,15.765,1,90,1,04,1026.70540718117
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,100,1,35.63,1,15.601,1,99.6,1,04,1026.76911229318
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,110.3,1,35.577,1,15.085,1,109.9,1,04,1026.89018229393
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,120.1,1,35.572,1,14.9,1,119.7,1,04,1026.97083047045
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,129.7,1,35.563,1,14.716,1,129.3,1,04,1027.04702257035
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,139.9,1,35.54,1,14.47,1,139.5,1,04,1027.1283391369
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,150.5,1,35.534,1,14.355,1,150.1,1,04,1027.19569091803
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,160,1,35.531,1,14.278,1,159.6,1,04,1027.25216766876
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,170.1,1,35.527,1,14.23,1,169.7,1,04,1027.30422858466
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,180.3,1,35.522,1,14.194,1,179.9,1,04,1027.35335596636
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,190.1,1,35.516,1,14.154,1,189.7,1,04,1027.40079352264
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,200.5,1,35.516,1,14.126,1,200.1,1,04,1027.45291935882
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,220.5,1,35.489,1,13.975,1,220.1,1,04,1027.55319941786
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,239.8,1,35.458,1,13.814,1,239.4,1,04,1027.64926524881
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,260.3,1,35.418,1,13.582,1,259.9,1,04,1027.75855493224
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,280.2,1,35.381,1,13.373,1,279.8,1,04,1027.86227337315
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,300.5,1,35.37,1,13.31,1,300.1,1,04,1027.95704790276
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,329.4,1,35.317,1,13.025,1,329,1,04,1028.10373888778
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,356.8,1,35.219,1,12.526,1,356.4,1,04,1028.25199475501
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,400.3,1,35.067,1,11.681,1,399.9,1,04,1028.49614966447
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,450.2,1,34.934,1,10.817,1,449.8,1,04,1028.78108305012
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,499.8,1,34.77,1,9.626,1,499.4,1,04,1029.09247848485
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,550,1,34.62,1,8.482,1,549.6,1,04,1029.39697604791
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,600.2,1,34.475,1,7.33,1,599.8,1,04,1029.69474423175
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,650.2,1,34.338,1,6.17,1,649.8,1,04,1029.98676415079
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,700,1,34.267,1,5.394,1,699.6,1,04,1030.2659175506
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,749.8,1,34.242,1,5.004,1,749.4,1,04,1030.5258515549
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,799.6,1,34.257,1,4.849,1,799.2,1,04,1030.78558324403
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,850.1,1,34.253,1,4.553,1,849.7,1,04,1031.05184452414
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,899.8,1,34.238,1,4.184,1,899.4,1,04,1031.31457469052
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,949.8,1,34.234,1,3.942,1,949.4,1,04,1031.57065240928
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,1000,1,34.258,1,3.811,1,999.6,1,04,1031.83558299827
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,1050.1,1,34.269,1,3.687,1,1049.7,1,04,1032.08882137911
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,1099.9,1,34.294,1,3.542,1,1099.5,1,04,1032.35423026448
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,1150,1,34.332,1,3.454,1,1149.6,1,04,1032.62401279588
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,1200.3,1,34.359,1,3.288,1,1199.9,1,04,1032.8956665541
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,1250.3,1,34.397,1,3.205,1,1249.9,1,04,1033.16412532835
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,1299.5,1,34.413,1,3.12,1,1299.1,1,04,1033.41172593618
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,1349.8,1,34.44,1,3.085,1,1349.4,1,04,1033.66655567775
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,1400.3,1,34.469,1,3.035,1,1399.9,1,04,1033.92557393918
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,1499.8,1,34.534,1,2.916,1,1499.4,1,04,1034.4441433358
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,1600,1,34.586,1,2.89,1,1599.6,1,04,1034.94286344847
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,1699.8,1,34.638,1,2.891,1,1699.4,1,04,1035.43524409247
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,1800.4,1,34.695,1,2.908,1,1800,1,04,1035.93192370932
3901513,2022-04-29T22:52:37Z,1,-36.1095,-25.7055,1,1899.6,1,34.74,1,2.935,1,1899.2,1,04,1036.41032276495
3901513,2022-05-09T22:46:24Z,1,-36.2564,-25.6036,1,3.4,1,35.529,1,18.025,1,3.4,1,05,1025.68976121598
3901513,2022-05-09T22:46:24Z,1,-36.2564,-25.6036,1,9.1,1,35.529,1,18.026,1,9.1,1,05,1025.71454213132
3901513,2022-05-09T22:46:24Z,1,-36.2564,-25.6036,1,15.1,1,35.529,1,18.028,1,15.1,1,05,1025.7403863555
3901513,2022-05-09T22:46:24Z,1,-36.2564,-25.6036,1,19.4,1,35.529,1,18.028,1,19.4,1,05,1025.7592609559
3901513,2022-05-09T22:46:24Z,1,-36.2564,-25.6036,1,24.9,1,35.529,1,18.029,1,24.9,1,05,1025.78316226196
3901513,2022-05-09T22:46:24Z,1,-36.2564,-25.6036,1,29.6,1,35.529,1,18.031,1,29.6,1,05,1025.80330153347
3901513,2022-05-09T22:46:24Z,1,-36.2564,-25.6036,1,33.9,1,35.529,1,18.031,1,33.9,1,05,1025.8221747245
3901513,2022-05-09T22:46:24Z,1,-36.2564,-25.6036,1,40.3,1,35.529,1,18.032,1,40.3,1,05,1025.8500132308
3901513,2022-05-09T22:46:24Z,1,-36.2564,-25.6036,1,50,1,35.528,1,18.033,1,50,1,05,1025.89156749026
3901513,2022-05-09T22:46:24Z,1,-36.2564,-25.6036,1,59.8,1,35.51,1,17.913,1,59.8,1,05,1025.95054378455
3901513,2022-05-09T22:46:24Z,1,-36.2564,-25.6036,1,70.7,1,35.499,1,17.196,1,70.7,1,05,1026.16525025095
3901513,2022-05-09T22:46:24Z,1,-36.2564,-25.6036,1,79.7,1,35.699,1,16.294,1,79.7,1,05,1026.57264611732
3901513,2022-05-09T22:46:24Z,1,-36.2564,-25.6036,1,89.7,1,35.681,1,16.01,1,89.7,1,05,1026.66896772147
3901513,2022-05-09T22:46:24Z,1,-36.2564,-25.6036,1,99.5,1,35.641,1,15.736,1,99.5,1,05,1026.74453399686
3901513,2022-05-09T22:46:24Z,1,-36.2564,-25.6036,1,109.9,1,35.588,1,15.199,1,109.9,1,05,1026.87138561963
3901513,2022-05-09T22:46:24Z,1,-36.2564,-25.6036,1,119.7,1,35.578,1,15.091,1,119.7,1,05,1026.93119204114
3901513,2022-05-09T22:46:24Z,1,-36.2564,-25.6036,1,129.4,1,35.576,1,15.082,1,129.4,1,05,1026.97456030137
3901513,2022-05-09T22:46:24Z,1,-36.2564,-25.6036,1,140.2,1,35.56,1,14.785,1,140.2,1,05,1027.07598443088
3901513,2022-05-09T22:46:24Z,1,-36.2564,-25.6036,1,149.5,1,35.581,1,14.71,1,149.5,1,05,1027.1498682032
