PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1958,1,34.5975,1,1.9974,1,1958.19,1,06,1036.70074998338
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1960,1,34.5975,1,1.997,1,1960.19,1,06,1036.70984002176
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1962,1,34.5977,1,1.9952,1,1962.19,1,06,1036.71926890858
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1964,1,34.5982,1,1.9921,1,1964.19,1,06,1036.72910235511
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1966,1,34.5983,1,1.9909,1,1966.19,1,06,1036.73837416074
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1968,1,34.5984,1,1.99,1,1968.19,1,06,1036.74760665069
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1970,1,34.5984,1,1.9895,1,1970.19,1,06,1036.75670818833
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1971.9,1,34.5985,1,1.9893,1,1972.09,1,06,1036.76539711699
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1974,1,34.5986,1,1.9883,1,1974.19,1,06,1036.77509345558
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1976,1,34.5993,1,1.9819,1,1976.19,1,06,1036.78551250097
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1978,1,34.6002,1,1.9759,1,1978.19,1,06,1036.79603644782
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1980,1,34.6005,1,1.973,1,1980.19,1,06,1036.8056850812
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1982,1,34.6007,1,1.9705,1,1982.19,1,06,1036.81520284123
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1984,1,34.601,1,1.9692,1,1984.19,1,06,1036.82464264191
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1986,1,34.6012,1,1.9669,1,1986.19,1,06,1036.83413389257
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1988,1,34.6014,1,1.9662,1,1988.19,1,06,1036.84341637698
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1990,1,34.6012,1,1.9658,1,1990.19,1,06,1036.85234510608
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1992,1,34.6019,1,1.9625,1,1992.19,1,06,1036.86235891066
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1994,1,34.6021,1,1.9612,1,1994.19,1,06,1036.87171877697
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1996,1,34.6018,1,1.961,1,1996.19,1,06,1036.88054195424
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,1998,1,34.6023,1,1.9596,1,1998.19,1,06,1036.89014999561
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,2000,1,34.6021,1,1.9593,1,2000.19,1,06,1036.89906412801
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,2002,1,34.6023,1,1.9578,1,2002.19,1,06,1036.90844892678
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,2004,1,34.6024,1,1.9573,1,2004.19,1,06,1036.91762424053
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,2006,1,34.6026,1,1.9563,1,2006.19,1,06,1036.9269431269
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,2008,1,34.6025,1,1.9564,1,2008.19,1,06,1036.93588219868
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,2010,1,34.6026,1,1.9558,1,2010.19,1,06,1036.94506955924
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,2012,1,34.6026,1,1.9556,1,2012.19,1,06,1036.95412568931
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,2014,1,34.6026,1,1.9557,1,2014.19,1,06,1036.96314218682
2903701,2022-06-11T17:22:33Z,1,29.035,176.481,1,2015.5,1,34.6029,1,1.9544,1,2015.69,1,06,1036.97031999116
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,4.3,1,35.3547,1,27.3715,1,4.45,1,06,1022.88503597895
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,6,1,35.355,1,27.3736,1,6.15,1,06,1022.8918802585
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,8,1,35.3546,1,27.3745,1,8.15,1,06,1022.89987277164
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,10,1,35.3535,1,27.3714,1,10.15,1,06,1022.90863065005
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,12,1,35.3514,1,27.3386,1,12.15,1,06,1022.92622673765
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,14,1,35.3443,1,27.2086,1,14.15,1,06,1022.97137852483
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,16.1,1,35.3357,1,27.0168,1,16.25,1,06,1023.03552634619
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,18,1,35.3343,1,26.8684,1,18.15,1,06,1023.09010984664
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,20,1,35.3392,1,26.4202,1,20.15,1,06,1023.24479053923
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,22.4,1,35.3192,1,25.4884,1,22.55,1,06,1023.5311928676
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,23.4,1,35.3093,1,25.1313,1,23.55,1,06,1023.63784088124
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,25.9,1,35.2629,1,24.0509,1,26.05,1,06,1023.93972873325
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,28,1,35.2684,1,23.6979,1,28.15,1,06,1024.05755108185
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,30,1,35.2613,1,23.526,1,30.15,1,06,1024.1114013855
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,32,1,35.2608,1,23.4979,1,32.15,1,06,1024.12791952418
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,34,1,35.2579,1,23.4694,1,34.15,1,06,1024.14273187088
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,36,1,35.2548,1,23.3706,1,36.15,1,06,1024.17795758289
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,38,1,35.2468,1,23.2435,1,38.15,1,06,1024.21764420433
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,40,1,35.2447,1,23.2309,1,40.15,1,06,1024.22837976052
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,42,1,35.241,1,23.0229,1,42.15,1,06,1024.29464093663
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,44,1,35.2171,1,22.638,1,44.15,1,06,1024.39605296086
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,46,1,35.2104,1,22.594,1,46.15,1,06,1024.41223753764
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,48,1,35.2086,1,22.562,1,48.15,1,06,1024.42869357095
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,50,1,35.2045,1,22.5284,1,50.15,1,06,1024.4438547961
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,52,1,35.1911,1,22.2333,1,52.15,1,06,1024.52630181976
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,54,1,35.1436,1,21.7856,1,54.15,1,06,1024.62490923438
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,56,1,35.1219,1,21.554,1,56.15,1,06,1024.68163813582
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,58,1,35.0905,1,21.1269,1,58.15,1,06,1024.78429699473
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,60,1,35.0627,1,20.9353,1,60.15,1,06,1024.82422227021
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,62,1,35.0583,1,20.789,1,62.15,1,06,1024.86936018936
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,64,1,35.0721,1,20.6796,1,64.15,1,06,1024.91820226936
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,66,1,35.0625,1,20.528,1,66.15,1,06,1024.96050987423
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,68.1,1,35.0415,1,20.3321,1,68.25,1,06,1025.00624423173
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,70,1,35.033,1,20.2513,1,70.15,1,06,1025.02964307362
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,72,1,35.0175,1,20.087,1,72.15,1,06,1025.07029095547
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,74,1,34.9973,1,19.8958,1,74.15,1,06,1025.11423180994
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,76,1,34.9748,1,19.7242,1,76.15,1,06,1025.15096678558
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,78,1,34.9529,1,19.5361,1,78.15,1,06,1025.19221389062
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,80,1,34.9281,1,19.3546,1,80.15,1,06,1025.22923428565
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,82,1,34.9189,1,19.2912,1,82.15,1,06,1025.24737840041
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,84,1,34.9115,1,19.2489,1,84.15,1,06,1025.26141307481
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,86,1,34.908,1,19.2287,1,86.15,1,06,1025.27270466455
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,88,1,34.8958,1,19.1482,1,88.15,1,06,1025.29290046306
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,90,1,34.8597,1,18.8682,1,90.15,1,06,1025.34586700488
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,92,1,34.845,1,18.7037,1,92.15,1,06,1025.38524732676
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,94,1,34.8411,1,18.6114,1,94.15,1,06,1025.41440820918
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,96,1,34.8349,1,18.5194,1,96.15,1,06,1025.44166606562
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,98,1,34.8314,1,18.4737,1,98.15,1,06,1025.45926893675
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,100,1,34.825,1,18.4316,1,100.15,1,06,1025.47373417352
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,102,1,34.8145,1,18.3725,1,102.15,1,06,1025.48931998146
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,104,1,34.8064,1,18.3031,1,104.15,1,06,1025.50929102438
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,106,1,34.7982,1,18.2394,1,106.15,1,06,1025.52772189243
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,108,1,34.7854,1,18.1435,1,108.15,1,06,1025.55062379477
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,110,1,34.7744,1,18.0342,1,110.15,1,06,1025.57814786744
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,112,1,34.7738,1,18.0058,1,112.15,1,06,1025.59350541514
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,114,1,34.7835,1,17.9846,1,114.15,1,06,1025.61495163938
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,116,1,34.7759,1,17.9229,1,116.15,1,06,1025.63318034531
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,118,1,34.7694,1,17.876,1,118.15,1,06,1025.64856797427
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,120,1,34.7558,1,17.7709,1,120.15,1,06,1025.67282897259
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,122,1,34.7425,1,17.676,1,122.15,1,06,1025.69472535182
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,124,1,34.7387,1,17.6444,1,124.15,1,06,1025.70833928812
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,126,1,34.7338,1,17.6084,1,126.15,1,06,1025.7221794309
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,128,1,34.7304,1,17.5698,1,128.15,1,06,1025.73779385714
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,130,1,34.7299,1,17.538,1,130.15,1,06,1025.75395810383
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,132,1,34.7367,1,17.5183,1,132.15,1,06,1025.77275384824
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,134,1,34.7387,1,17.4943,1,134.15,1,06,1025.78892045257
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,136,1,34.7318,1,17.4301,1,136.15,1,06,1025.80804726304
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,138,1,34.7207,1,17.3411,1,138.15,1,06,1025.82993483918
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,140,1,34.7113,1,17.2744,1,140.15,1,06,1025.84766879805
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,142,1,34.6995,1,17.1805,1,142.15,1,06,1025.87008185676
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,144,1,34.6858,1,17.0773,1,144.15,1,06,1025.893195145
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,146,1,34.6817,1,17.0391,1,146.15,1,06,1025.90801311261
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,148,1,34.6765,1,16.9835,1,148.15,1,06,1025.92613971026
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,150,1,34.6691,1,16.9338,1,150.15,1,06,1025.94114654479
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,152,1,34.6736,1,16.9006,1,152.15,1,06,1025.96131978552
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,154,1,34.6754,1,16.883,1,154.15,1,06,1025.97569946066
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,156,1,34.6757,1,16.8699,1,156.15,1,06,1025.98785535266
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,158,1,34.6753,1,16.8621,1,158.15,1,06,1025.99821110273
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,160,1,34.6747,1,16.8485,1,160.15,1,06,1026.00979452081
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,162,1,34.6734,1,16.8246,1,162.15,1,06,1026.02329169218
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,164,1,34.6723,1,16.8166,1,164.15,1,06,1026.03315626335
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,166,1,34.6721,1,16.7936,1,166.15,1,06,1026.04727724764
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,168,1,34.6731,1,16.7672,1,168.15,1,06,1026.0631219254
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,170,1,34.6722,1,16.7467,1,170.15,1,06,1026.07610486961
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,172,1,34.6654,1,16.715,1,172.15,1,06,1026.0872186678
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,173.9,1,34.6567,1,16.65,1,174.05,1,06,1026.10430978128
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,175.9,1,34.6516,1,16.5881,1,176.05,1,06,1026.1238339167
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,178,1,34.6434,1,16.5168,1,178.15,1,06,1026.14360444595
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,180,1,34.6362,1,16.463,1,180.15,1,06,1026.1595480654
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,182,1,34.6331,1,16.4396,1,182.15,1,06,1026.17147967563
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,184,1,34.6318,1,16.4316,1,184.15,1,06,1026.18117425654
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,186,1,34.6314,1,16.431,1,186.15,1,06,1026.18982181748
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,188,1,34.6294,1,16.4104,1,188.15,1,06,1026.20193531929
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,190,1,34.6233,1,16.3633,1,190.15,1,06,1026.21710997264
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,192,1,34.6237,1,16.3499,1,192.15,1,06,1026.22936882856
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,194,1,34.6238,1,16.3418,1,194.15,1,06,1026.24015609505
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,196,1,34.6228,1,16.3258,1,196.15,1,06,1026.25194745625
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,198,1,34.6238,1,16.3056,1,198.15,1,06,1026.26625315432
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,200,1,34.6224,1,16.2698,1,200.15,1,06,1026.28235850468
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,202,1,34.6206,1,16.2501,1,202.15,1,06,1026.29439158581
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,204,1,34.6202,1,16.2231,1,204.15,1,06,1026.30919659321
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,206,1,34.6204,1,16.2084,1,206.15,1,06,1026.32159112211
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,208,1,34.621,1,16.196,1,208.15,1,06,1026.33375536883
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,210,1,34.6202,1,16.1762,1,210.15,1,06,1026.34656742673
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,212,1,34.6199,1,16.161,1,212.15,1,06,1026.35869011441
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,214,1,34.6207,1,16.1603,1,214.15,1,06,1026.36828189546
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,216,1,34.6325,1,16.1824,1,216.15,1,06,1026.38100366523
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,218,1,34.6367,1,16.1839,1,218.15,1,06,1026.39268988263
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,220,1,34.638,1,16.1654,1,220.15,1,06,1026.4068100098
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,222,1,34.6346,1,16.1345,1,222.15,1,06,1026.42020715443
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,224,1,34.6311,1,16.1111,1,224.15,1,06,1026.43177720819
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,226,1,34.6294,1,16.0919,1,226.15,1,06,1026.44374876353
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,228,1,34.6278,1,16.0667,1,228.15,1,06,1026.45718715429
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,230,1,34.6258,1,16.0379,1,230.15,1,06,1026.47114870183
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,232,1,34.6247,1,16.0219,1,232.15,1,06,1026.48282908177
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,234,1,34.6232,1,15.9836,1,234.15,1,06,1026.49936382318
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,236,1,34.6211,1,15.9517,1,236.15,1,06,1026.51394739962
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,238,1,34.6194,1,15.9353,1,238.15,1,06,1026.52525005312
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,240,1,34.6165,1,15.8938,1,240.15,1,06,1026.5414232514
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,242,1,34.6133,1,15.87,1,242.15,1,06,1026.5532738544
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,244,1,34.6101,1,15.8128,1,244.15,1,06,1026.57280796581
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,246,1,34.6067,1,15.7618,1,246.15,1,06,1026.59073837694
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,248,1,34.6043,1,15.7348,1,248.15,1,06,1026.60391308827
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,250,1,34.6022,1,15.6893,1,250.15,1,06,1026.62155048042
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,252,1,34.5966,1,15.6161,1,252.15,1,06,1026.64281241359
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,254,1,34.593,1,15.556,1,254.15,1,06,1026.66258268774
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,256,1,34.5876,1,15.4772,1,256.15,1,06,1026.68518947255
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,258,1,34.5828,1,15.4434,1,258.15,1,06,1026.69800477125
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,260,1,34.5817,1,15.4345,1,260.15,1,06,1026.70800888061
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,262,1,34.58,1,15.4074,1,262.15,1,06,1026.72167691674
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,264,1,34.5773,1,15.3619,1,264.15,1,06,1026.73873485345
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,266,1,34.572,1,15.2977,1,266.15,1,06,1026.75799941246
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,268,1,34.5683,1,15.2326,1,268.15,1,06,1026.77866135522
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,270,1,34.5644,1,15.2031,1,270.15,1,06,1026.79113569092
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,272,1,34.5616,1,15.1529,1,272.15,1,06,1026.80909584635
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,274,1,34.5549,1,15.073,1,274.15,1,06,1026.83068526771
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,276,1,34.55,1,15.032,1,276.15,1,06,1026.84492219872
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,278,1,34.5464,1,14.9792,1,278.15,1,06,1026.86277573353
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,280,1,34.5423,1,14.9434,1,280.15,1,06,1026.87643901518
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,282,1,34.5378,1,14.8443,1,282.15,1,06,1026.90383693666
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,284,1,34.5279,1,14.7587,1,284.15,1,06,1026.92401355013
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,286,1,34.5265,1,14.7449,1,286.15,1,06,1026.9348323361
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,288,1,34.5242,1,14.7097,1,288.15,1,06,1026.94967934675
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,290,1,34.5215,1,14.6878,1,290.15,1,06,1026.96127868858
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,292,1,34.5209,1,14.6842,1,292.15,1,06,1026.97045891407
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,294,1,34.5189,1,14.658,1,294.15,1,06,1026.98353979724
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,296,1,34.5144,1,14.5969,1,296.15,1,06,1027.00236251289
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,298,1,34.5109,1,14.5565,1,298.15,1,06,1027.01738607638
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,300,1,34.5083,1,14.5306,1,300.15,1,06,1027.02991352879
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,302,1,34.5033,1,14.4454,1,302.15,1,06,1027.0535508988
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,304,1,34.4912,1,14.3052,1,304.15,1,06,1027.08361282864
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,306,1,34.4843,1,14.2243,1,306.15,1,06,1027.10469364721
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,308,1,34.4814,1,14.1865,1,308.15,1,06,1027.11949758691
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,310,1,34.4779,1,14.127,1,310.15,1,06,1027.13850569389
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,312,1,34.4736,1,14.0726,1,312.15,1,06,1027.15577131909
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,314,1,34.4697,1,14.0314,1,314.15,1,06,1027.17048785058
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,316,1,34.4673,1,13.9927,1,316.15,1,06,1027.18581047934
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,318,1,34.464,1,13.9367,1,318.15,1,06,1027.20412791335
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,320,1,34.4619,1,13.9075,1,320.15,1,06,1027.21762349172
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,322,1,34.4609,1,13.8934,1,322.15,1,06,1027.2287379403
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,324,1,34.46,1,13.8794,1,324.15,1,06,1027.23990679693
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,326,1,34.4588,1,13.8581,1,326.15,1,06,1027.25239978013
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,328,1,34.455,1,13.7976,1,328.15,1,06,1027.27122935757
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,330,1,34.4507,1,13.7396,1,330.15,1,06,1027.2891120245
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,332,1,34.4484,1,13.7117,1,332.15,1,06,1027.30213332728
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,334,1,34.4467,1,13.6934,1,334.15,1,06,1027.31357856586
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,336,1,34.4432,1,13.6531,1,336.15,1,06,1027.32828753972
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,338,1,34.4373,1,13.5913,1,338.15,1,06,1027.34566882578
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,340,1,34.4307,1,13.5131,1,340.15,1,06,1027.36592530443
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,342,1,34.4184,1,13.3957,1,342.15,1,06,1027.38993451959
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,344,1,34.4079,1,13.2602,1,344.15,1,06,1027.41896957228
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,346,1,34.4056,1,13.2232,1,346.15,1,06,1027.43377107146
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,348,1,34.4094,1,13.1893,1,348.15,1,06,1027.45262707418
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,350,1,34.4087,1,13.1453,1,350.15,1,06,1027.47009112323
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,352,1,34.4069,1,13.1066,1,352.15,1,06,1027.48559592629
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,354,1,34.4058,1,13.0784,1,354.15,1,06,1027.4994672883
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,356,1,34.4022,1,13.0183,1,356.15,1,06,1027.51797478542
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,358,1,34.3986,1,12.9779,1,358.15,1,06,1027.53240668057
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,360,1,34.397,1,12.9529,1,360.15,1,06,1027.54521056239
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,362,1,34.3965,1,12.9467,1,362.15,1,06,1027.55500360859
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,364,1,34.3956,1,12.9275,1,364.15,1,06,1027.56715358832
2903701,2022-06-21T11:59:29Z,1,29.054,176.741,1,366,1,34.3911,1,12.8659,1,366.15,1,06,1027.58519899661
