PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,250,1,36.897,1,20.312,1,249.93,1,02,1027.21458713035
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,252,1,36.88,1,20.209,1,251.93,1,02,1027.23831933331
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,254,1,36.861,1,20.109,1,253.93,1,02,1027.25963098077
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,256,1,36.835,1,19.964,1,255.93,1,02,1027.28766262356
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,258,1,36.821,1,19.895,1,257.93,1,02,1027.30424790498
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,260,1,36.812,1,19.846,1,259.93,1,02,1027.31923512797
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,262,1,36.798,1,19.757,1,261.93,1,02,1027.34111138465
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,264,1,36.792,1,19.719,1,263.93,1,02,1027.3553890275
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,266,1,36.788,1,19.707,1,265.93,1,02,1027.36423063164
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,268,1,36.779,1,19.652,1,267.93,1,02,1027.38074748634
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,270,1,36.769,1,19.597,1,269.93,1,02,1027.39647843366
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,272,1,36.757,1,19.52,1,271.93,1,02,1027.41651196358
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,274,1,36.751,1,19.483,1,273.93,1,02,1027.43045472939
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,276,1,36.743,1,19.435,1,275.93,1,02,1027.44578019069
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,278,1,36.729,1,19.343,1,277.93,1,02,1027.46815647404
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,280,1,36.712,1,19.229,1,279.93,1,02,1027.49397417465
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,282,1,36.707,1,19.196,1,281.93,1,02,1027.50754252429
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,284,1,36.704,1,19.18,1,283.93,1,02,1027.51815635778
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,286,1,36.699,1,19.145,1,285.93,1,02,1027.53223854357
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,288,1,36.692,1,19.1,1,287.93,1,02,1027.5474113687
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,290,1,36.683,1,19.048,1,289.93,1,02,1027.56287758837
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,292,1,36.668,1,18.952,1,291.93,1,02,1027.58524862563
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,294,1,36.663,1,18.925,1,293.93,1,02,1027.59718114214
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,296,1,36.662,1,18.916,1,295.93,1,02,1027.60746344588
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,298,1,36.659,1,18.898,1,297.93,1,02,1027.61856749806
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,300,1,36.655,1,18.882,1,299.93,1,02,1027.62838495622
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,302,1,36.65,1,18.855,1,301.93,1,02,1027.64030411808
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,304,1,36.645,1,18.831,1,303.93,1,02,1027.6514378981
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,306,1,36.637,1,18.783,1,305.93,1,02,1027.6665211111
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,308,1,36.626,1,18.713,1,307.93,1,02,1027.68500548481
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,310,1,36.615,1,18.643,1,309.93,1,02,1027.70344994867
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,312,1,36.602,1,18.565,1,311.93,1,02,1027.72239343494
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,314,1,36.597,1,18.535,1,313.93,1,02,1027.73502322579
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,316,1,36.589,1,18.496,1,315.93,1,02,1027.74767505895
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,318,1,36.576,1,18.423,1,317.93,1,02,1027.76524081753
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,320,1,36.557,1,18.299,1,319.93,1,02,1027.79124570058
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,322,1,36.548,1,18.252,1,321.93,1,02,1027.80510472923
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,324,1,36.542,1,18.219,1,323.93,1,02,1027.81766397027
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,326,1,36.54,1,18.206,1,325.93,1,02,1027.82816735905
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,328,1,36.537,1,18.19,1,327.93,1,02,1027.838671209
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,330,1,36.534,1,18.179,1,329.93,1,02,1027.84789823403
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,332,1,36.526,1,18.125,1,331.93,1,02,1027.86426084408
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,334,1,36.52,1,18.09,1,333.93,1,02,1027.87729753876
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,336,1,36.517,1,18.074,1,335.93,1,02,1027.88778836937
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,338,1,36.514,1,18.06,1,337.93,1,02,1027.89776925719
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,340,1,36.513,1,18.055,1,339.93,1,02,1027.90699022306
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,342,1,36.512,1,18.053,1,341.93,1,02,1027.91544865133
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,344,1,36.508,1,18.034,1,343.93,1,02,1027.92593358098
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,346,1,36.499,1,17.983,1,345.93,1,02,1027.94071373495
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,348,1,36.485,1,17.878,1,347.93,1,02,1027.9653081634
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,350,1,36.476,1,17.815,1,349.93,1,02,1027.9830496374
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,352,1,36.472,1,17.802,1,351.93,1,02,1027.99198916705
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,354,1,36.471,1,17.795,1,353.93,1,02,1028.00170949253
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,356,1,36.466,1,17.765,1,355.93,1,02,1028.01416650254
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,358,1,36.458,1,17.722,1,357.93,1,02,1028.02759299239
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,360,1,36.447,1,17.65,1,359.93,1,02,1028.04598885165
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,362,1,36.442,1,17.618,1,361.93,1,02,1028.0589134498
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,364,1,36.435,1,17.578,1,363.93,1,02,1028.0723034698
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,366,1,36.431,1,17.562,1,365.93,1,02,1028.08197423
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,368,1,36.424,1,17.524,1,367.93,1,02,1028.09484751086
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,370,1,36.404,1,17.384,1,369.93,1,02,1028.12317226023
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,372,1,36.397,1,17.349,1,371.93,1,02,1028.13524593671
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,374,1,36.387,1,17.296,1,373.93,1,02,1028.14947882029
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,376,1,36.372,1,17.203,1,375.93,1,02,1028.1697545026
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,378,1,36.359,1,17.137,1,377.93,1,02,1028.18483376065
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,380,1,36.34,1,17.013,1,379.93,1,02,1028.20953664447
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,382,1,36.329,1,16.939,1,381.93,1,02,1028.22799951645
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,384,1,36.32,1,16.889,1,383.93,1,02,1028.24208405819
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,386,1,36.31,1,16.836,1,385.93,1,02,1028.2561146666
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,388,1,36.304,1,16.802,1,387.93,1,02,1028.26855595364
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,390,1,36.291,1,16.715,1,389.93,1,02,1028.28851763078
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,392,1,36.276,1,16.612,1,391.93,1,02,1028.31075758236
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,394,1,36.273,1,16.601,1,393.93,1,02,1028.31987184161
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,396,1,36.271,1,16.593,1,395.93,1,02,1028.32902536177
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,398,1,36.269,1,16.589,1,397.93,1,02,1028.33721071196
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,400,1,36.261,1,16.542,1,399.93,1,02,1028.3511952785
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,402,1,36.251,1,16.469,1,401.93,1,02,1028.36989710259
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,404,1,36.248,1,16.456,1,403.93,1,02,1028.37948259952
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,406,1,36.243,1,16.429,1,405.93,1,02,1028.39090494715
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,408,1,36.236,1,16.389,1,407.93,1,02,1028.40391417111
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,410,1,36.226,1,16.332,1,409.93,1,02,1028.41869016473
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,412,1,36.217,1,16.276,1,411.93,1,02,1028.43396617606
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,414,1,36.202,1,16.18,1,413.93,1,02,1028.45416531748
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,416,1,36.192,1,16.121,1,415.93,1,02,1028.46931764786
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,418,1,36.185,1,16.082,1,417.93,1,02,1028.48198889997
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,420,1,36.179,1,16.045,1,419.93,1,02,1028.49493995369
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,422,1,36.173,1,16.008,1,421.93,1,02,1028.50788024971
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,424,1,36.167,1,15.972,1,423.93,1,02,1028.52057300618
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,426,1,36.16,1,15.926,1,425.93,1,02,1028.53485320923
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,428,1,36.154,1,15.887,1,427.93,1,02,1028.54823089049
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,430,1,36.147,1,15.842,1,429.93,1,02,1028.56224397132
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,432,1,36.141,1,15.806,1,431.93,1,02,1028.57488943323
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,434,1,36.132,1,15.751,1,433.93,1,02,1028.58968896821
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,436,1,36.122,1,15.686,1,435.93,1,02,1028.6060404682
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,438,1,36.115,1,15.645,1,437.93,1,02,1028.61904386536
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,440,1,36.106,1,15.586,1,439.93,1,02,1028.63470418436
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,442,1,36.097,1,15.524,1,441.93,1,02,1028.65103448649
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,444,1,36.089,1,15.478,1,443.93,1,02,1028.66437944913
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,446,1,36.083,1,15.435,1,445.93,1,02,1028.67854543929
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,448,1,36.079,1,15.418,1,447.93,1,02,1028.68819952285
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,450,1,36.071,1,15.373,1,449.93,1,02,1028.70127362761
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,452,1,36.056,1,15.296,1,451.93,1,02,1028.71635617428
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,454,1,36.045,1,15.249,1,453.93,1,02,1028.7275424585
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,456,1,36.031,1,15.178,1,455.93,1,02,1028.74193014264
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,458,1,36.019,1,15.117,1,457.93,1,02,1028.7555154079
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,460,1,36.001,1,15.037,1,459.93,1,02,1028.76880910116
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,462,1,35.979,1,14.929,1,461.93,1,02,1028.78535580576
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,464,1,35.958,1,14.825,1,463.93,1,02,1028.80165825554
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,466,1,35.927,1,14.673,1,465.93,1,02,1028.82101234209
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,468,1,35.904,1,14.56,1,467.93,1,02,1028.83755626052
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,470,1,35.897,1,14.537,1,469.93,1,02,1028.84613726527
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,472,1,35.881,1,14.416,1,471.93,1,02,1028.86971343582
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,474,1,35.867,1,14.326,1,473.93,1,02,1028.8878065827
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,476,1,35.859,1,14.264,1,475.93,1,02,1028.90423519309
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,478,1,35.877,1,14.321,1,477.93,1,02,1028.91422761367
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,480,1,35.889,1,14.349,1,479.93,1,02,1028.92603208213
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,482,1,35.877,1,14.276,1,481.93,1,02,1028.9418470571
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,484,1,35.879,1,14.267,1,483.93,1,02,1028.95419298396
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,486,1,35.87,1,14.224,1,485.93,1,02,1028.9656190955
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,488,1,35.863,1,14.188,1,487.93,1,02,1028.97701905965
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,490,1,35.859,1,14.163,1,489.93,1,02,1028.98828432852
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,492,1,35.867,1,14.177,1,491.93,1,02,1029.00015221769
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,494,1,35.865,1,14.136,1,493.93,1,02,1029.01649294973
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,496,1,35.856,1,14.093,1,495.93,1,02,1029.02787499583
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,498,1,35.849,1,14.056,1,497.93,1,02,1029.03945890424
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,500,1,35.842,1,14.021,1,499.93,1,02,1029.05059161525
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,502,1,35.835,1,13.947,1,501.93,1,02,1029.07027787848
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,504,1,35.818,1,13.829,1,503.93,1,02,1029.09183373961
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,506,1,35.811,1,13.783,1,505.93,1,02,1029.10529899827
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,508,1,35.812,1,13.767,1,507.93,1,02,1029.11837819702
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,510,1,35.804,1,13.708,1,509.93,1,02,1029.13387761513
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,512,1,35.798,1,13.679,1,511.93,1,02,1029.14437999823
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,514,1,35.793,1,13.659,1,513.93,1,02,1029.15369421817
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,516,1,35.788,1,13.638,1,515.93,1,02,1029.16322224004
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,518,1,35.779,1,13.601,1,517.93,1,02,1029.17312975117
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,520,1,35.758,1,13.486,1,519.93,1,02,1029.19060783897
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,522,1,35.732,1,13.341,1,521.93,1,02,1029.21053575399
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,524,1,35.714,1,13.242,1,523.93,1,02,1029.22664162415
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,526,1,35.698,1,13.16,1,525.93,1,02,1029.24059094696
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,528,1,35.688,1,13.116,1,527.93,1,02,1029.25105757349
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,530,1,35.682,1,13.081,1,529.93,1,02,1029.26268759109
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,532,1,35.675,1,13.043,1,531.93,1,02,1029.27417057117
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,534,1,35.67,1,13.02,1,533.93,1,02,1029.28401769629
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,536,1,35.67,1,13.015,1,535.93,1,02,1029.29391796558
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,538,1,35.667,1,13,1,537.93,1,02,1029.30361512204
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,540,1,35.666,1,12.996,1,539.93,1,02,1029.3125324351
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,542,1,35.664,1,12.982,1,541.93,1,02,1029.32278813667
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,544,1,35.659,1,12.949,1,543.93,1,02,1029.33473291395
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,546,1,35.659,1,12.939,1,545.93,1,02,1029.34568447601
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,548,1,35.656,1,12.913,1,547.93,1,02,1029.35768884679
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,550,1,35.65,1,12.868,1,549.93,1,02,1029.37136560244
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,552,1,35.647,1,12.849,1,551.93,1,02,1029.38188695666
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,554,1,35.642,1,12.82,1,553.93,1,02,1029.39295933746
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,556,1,35.637,1,12.781,1,555.93,1,02,1029.40611836442
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,558,1,35.633,1,12.749,1,557.93,1,02,1029.41857382793
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,560,1,35.628,1,12.719,1,559.93,1,02,1029.42983208426
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,562,1,35.624,1,12.707,1,561.93,1,02,1029.43810038278
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,564,1,35.608,1,12.608,1,563.93,1,02,1029.45521753662
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,566,1,35.595,1,12.538,1,565.93,1,02,1029.46855828484
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,568,1,35.591,1,12.519,1,567.93,1,02,1029.47826023149
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,570,1,35.576,1,12.443,1,569.93,1,02,1029.49124002309
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,572,1,35.567,1,12.403,1,571.93,1,02,1029.50139357895
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,573.9,1,35.555,1,12.322,1,573.83,1,02,1029.51719378459
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,576,1,35.541,1,12.237,1,575.93,1,02,1029.53309373455
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,578,1,35.524,1,12.119,1,577.93,1,02,1029.5528806401
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,580,1,35.513,1,12.039,1,579.93,1,02,1029.56948488646
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,581.9,1,35.511,1,12.032,1,581.83,1,02,1029.5777848117
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,584,1,35.507,1,12.016,1,583.93,1,02,1029.58724790028
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,586,1,35.496,1,11.96,1,585.93,1,02,1029.59893891576
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,588,1,35.485,1,11.892,1,587.93,1,02,1029.61301799017
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,590,1,35.472,1,11.795,1,589.93,1,02,1029.63132395539
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,592,1,35.461,1,11.731,1,591.93,1,02,1029.64450244119
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,594,1,35.457,1,11.714,1,593.93,1,02,1029.65368495435
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,596,1,35.45,1,11.668,1,595.93,1,02,1029.66632726661
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,598,1,35.442,1,11.616,1,597.93,1,02,1029.67937075582
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,600,1,35.444,1,11.613,1,599.93,1,02,1029.69039777135
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,602,1,35.449,1,11.618,1,601.93,1,02,1029.70215438432
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,604,1,35.479,1,11.706,1,603.93,1,02,1029.71669619452
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,606,1,35.507,1,11.787,1,605.93,1,02,1029.73100627708
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,608,1,35.485,1,11.658,1,607.93,1,02,1029.74867932944
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,610,1,35.472,1,11.586,1,609.93,1,02,1029.76184280202
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,612,1,35.5,1,11.675,1,611.93,1,02,1029.77465074076
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,614,1,35.507,1,11.664,1,613.93,1,02,1029.79114136736
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,616,1,35.503,1,11.617,1,615.93,1,02,1029.8063024122
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,618,1,35.497,1,11.585,1,617.93,1,02,1029.81691486432
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,620,1,35.495,1,11.578,1,619.93,1,02,1029.82564332517
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,622,1,35.494,1,11.575,1,621.93,1,02,1029.83434935566
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,624,1,35.493,1,11.574,1,623.93,1,02,1029.84265730293
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,626,1,35.49,1,11.569,1,625.93,1,02,1029.85021380612
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,628,1,35.479,1,11.517,1,627.93,1,02,1029.86091970204
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,630,1,35.442,1,11.306,1,629.93,1,02,1029.88283670701
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,632,1,35.436,1,11.275,1,631.93,1,02,1029.89316943228
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,634,1,35.431,1,11.253,1,633.93,1,02,1029.90250506493
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,636,1,35.428,1,11.234,1,635.93,1,02,1029.91279773942
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,638,1,35.421,1,11.185,1,637.93,1,02,1029.92585704032
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,640,1,35.416,1,11.153,1,639.93,1,02,1029.93712871904
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,642,1,35.411,1,11.087,1,641.93,1,02,1029.95501057338
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,644,1,35.407,1,11.058,1,643.93,1,02,1029.96644790928
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,646,1,35.403,1,11.029,1,645.93,1,02,1029.97787862734
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,648,1,35.396,1,10.983,1,647.93,1,02,1029.99027178811
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,650,1,35.395,1,10.969,1,649.93,1,02,1030.00110720489
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,652,1,35.399,1,10.978,1,651.93,1,02,1030.01136316932
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,654,1,35.399,1,10.97,1,653.93,1,02,1030.02181160907
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,656.1,1,35.395,1,10.946,1,656.03,1,02,1030.03270208056
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,657.8,1,35.392,1,10.899,1,657.73,1,02,1030.04702324831
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,660,1,35.393,1,10.873,1,659.93,1,02,1030.06260418083
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,662,1,35.375,1,10.767,1,661.93,1,02,1030.07794167171
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,664,1,35.367,1,10.696,1,663.93,1,02,1030.09424018136
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,666,1,35.378,1,10.71,1,665.93,1,02,1030.1089955143
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,668,1,35.372,1,10.673,1,667.93,1,02,1030.12032480928
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,670,1,35.369,1,10.655,1,669.93,1,02,1030.130344051
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,672,1,35.367,1,10.644,1,671.93,1,02,1030.1398010919
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,674,1,35.364,1,10.629,1,673.93,1,02,1030.14924493941
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,676,1,35.368,1,10.636,1,675.93,1,02,1030.1599186686
1902383,2022-02-21T18:20:48Z,1,22.191,-59.802,1,678,1,35.362,1,10.588,1,677.93,1,02,1030.17332225739
