PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,324,1,34.735,1,10.521,1,324.12,1,12,1028.11744622618
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,326,1,34.729,1,10.413,1,326.12,1,12,1028.141345557
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,328,1,34.725,1,10.359,1,328.12,1,12,1028.15697141461
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,330,1,34.724,1,10.342,1,330.12,1,12,1028.16824740445
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,331.77,1,34.7222,8,10.323,8,331.89,1,12,1028.17822510963
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,332,1,34.722,1,10.32,1,332.12,1,12,1028.17964336981
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,334,1,34.721,1,10.291,1,334.12,1,12,1028.19307146599
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,336,1,34.719,1,10.264,1,336.12,1,12,1028.20535618965
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,338,1,34.718,1,10.23,1,338.12,1,12,1028.21966728901
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,340,1,34.717,1,10.19,1,340.12,1,12,1028.23504180886
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,341.89,1,34.7151,8,10.133,8,342.01,1,12,1028.2522393831
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,342,1,34.715,1,10.13,1,342.12,1,12,1028.25319106655
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,344,1,34.716,1,10.067,1,344.12,1,12,1028.27417583113
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,346,1,34.717,1,10.067,1,346.12,1,12,1028.28395265357
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,348,1,34.718,1,10.053,1,348.12,1,12,1028.29621596002
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,350,1,34.715,1,10.001,1,350.12,1,12,1028.31210112731
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,351.37,1,34.7143,8,9.98,8,351.49,1,12,1028.32143827968
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,352,1,34.714,1,9.971,1,352.12,1,12,1028.32563171452
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,354,1,34.713,1,9.95,1,354.12,1,12,1028.33756514781
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,356,1,34.712,1,9.923,1,356.12,1,12,1028.35055334229
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,358,1,34.711,1,9.909,1,358.12,1,12,1028.36124476258
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,360,1,34.71,1,9.892,1,360.12,1,12,1028.37246344453
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,361.15,1,34.7094,8,9.883,8,361.27,1,12,1028.37875734146
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,362,1,34.709,1,9.876,1,362.12,1,12,1028.38350408206
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,364,1,34.708,1,9.864,1,364.12,1,12,1028.39383920595
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,366,1,34.708,1,9.856,1,366.12,1,12,1028.40424837348
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,368,1,34.707,1,9.837,1,368.12,1,12,1028.41581262411
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,370,1,34.705,1,9.817,1,370.12,1,12,1028.4267712954
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,372,1,34.704,1,9.804,1,372.12,1,12,1028.43727734799
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,374,1,34.703,1,9.784,1,374.12,1,12,1028.44900995431
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,376,1,34.702,1,9.735,1,376.12,1,12,1028.4658156479
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,378,1,34.7,1,9.705,1,378.12,1,12,1028.47850565784
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,380,1,34.698,1,9.664,1,380.12,1,12,1028.49310569216
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,381.75,1,34.6963,8,9.639,8,381.87,1,12,1028.50401596028
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,382,1,34.696,1,9.635,1,382.12,1,12,1028.50560421912
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,384,1,34.694,1,9.611,1,384.12,1,12,1028.51722719618
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,386,1,34.692,1,9.589,1,386.12,1,12,1028.52849855284
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,388,1,34.69,1,9.546,1,388.12,1,12,1028.54340562497
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,390,1,34.685,1,9.48,1,390.12,1,12,1028.55993090041
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,392,1,34.682,1,9.435,1,392.12,1,12,1028.57436171306
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,394,1,34.678,1,9.372,1,394.12,1,12,1028.59108468757
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,396,1,34.673,1,9.308,1,396.12,1,12,1028.60716258541
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,398,1,34.67,1,9.253,1,398.12,1,12,1028.62322866827
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,400,1,34.666,1,9.196,1,400.12,1,12,1028.63882744873
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,401.58,1,34.6652,8,9.183,8,401.7,1,12,1028.64753811633
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,402,1,34.665,1,9.179,1,402.12,1,12,1028.64995566331
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,404,1,34.665,1,9.173,1,404.12,1,12,1028.65999565327
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,406,1,34.664,1,9.164,1,406.12,1,12,1028.66976105474
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,408,1,34.663,1,9.129,1,408.12,1,12,1028.68393177642
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,410,1,34.66,1,9.074,1,410.12,1,12,1028.69991052785
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,412,1,34.657,1,9.03,1,412.12,1,12,1028.71401031897
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,414,1,34.654,1,9.004,1,414.12,1,12,1028.7250679534
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,416,1,34.652,1,8.951,1,416.12,1,12,1028.74143054569
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,418,1,34.65,1,8.92,1,418.12,1,12,1028.75408831842
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,420,1,34.649,1,8.911,1,420.12,1,12,1028.76383997724
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,422,1,34.649,1,8.88,1,422.12,1,12,1028.77804876399
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,424,1,34.648,1,8.853,1,424.12,1,12,1028.79080238264
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,426,1,34.648,1,8.825,1,426.12,1,12,1028.80449722462
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,428,1,34.648,1,8.813,1,428.12,1,12,1028.81552362232
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,430,1,34.647,1,8.806,1,430.12,1,12,1028.82493663103
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,432,1,34.647,1,8.803,1,432.12,1,12,1028.83446400273
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,434,1,34.647,1,8.798,1,434.12,1,12,1028.84432405236
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,436,1,34.646,1,8.789,1,436.12,1,12,1028.85406911111
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,438,1,34.645,1,8.773,1,438.12,1,12,1028.8649777687
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,440,1,34.642,1,8.744,1,440.12,1,12,1028.87648265799
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,442,1,34.637,1,8.672,1,442.12,1,12,1028.89353669882
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,444,1,34.633,1,8.611,1,444.12,1,12,1028.90951141398
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,446,1,34.631,1,8.578,1,446.12,1,12,1028.92241415329
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,448,1,34.626,1,8.476,1,448.12,1,12,1028.94426326569
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,450,1,34.624,1,8.434,1,450.12,1,12,1028.95859414093
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,451.22,1,34.6234,8,8.425,8,451.34,1,12,1028.96510637401
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,452,1,34.623,1,8.419,1,452.12,1,12,1028.9692968972
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,454,1,34.62,1,8.373,1,454.12,1,12,1028.98347638037
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,456,1,34.619,1,8.351,1,456.12,1,12,1028.99530851046
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,458,1,34.619,1,8.332,1,458.12,1,12,1029.00743205239
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,460,1,34.618,1,8.32,1,460.12,1,12,1029.01763793161
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,462,1,34.616,1,8.302,1,462.12,1,12,1029.0280329687
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,464,1,34.616,1,8.289,1,464.12,1,12,1029.03917962119
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,466,1,34.615,1,8.285,1,466.12,1,12,1029.04808839217
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,468,1,34.615,1,8.283,1,468.12,1,12,1029.05745472298
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,470,1,34.615,1,8.268,1,470.12,1,12,1029.06892343188
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,472,1,34.614,1,8.26,1,472.12,1,12,1029.07847816305
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,474,1,34.614,1,8.256,1,474.12,1,12,1029.08816740958
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,476,1,34.614,1,8.252,1,476.12,1,12,1029.09785644276
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,478,1,34.613,1,8.242,1,478.12,1,12,1029.10773351961
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,480,1,34.612,1,8.235,1,480.12,1,12,1029.11712544174
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,482,1,34.612,1,8.223,1,482.12,1,12,1029.12810577379
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,484,1,34.611,1,8.196,1,484.12,1,12,1029.1407231916
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,486,1,34.609,1,8.176,1,486.12,1,12,1029.1514263651
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,488,1,34.608,1,8.116,1,488.12,1,12,1029.16933477568
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,490,1,34.605,1,8.074,1,490.12,1,12,1029.1827675708
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,492,1,34.604,1,8.05,1,492.12,1,12,1029.19487247298
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,494,1,34.604,1,8.036,1,494.12,1,12,1029.20615766252
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,496,1,34.603,1,8.027,1,496.12,1,12,1029.21586153511
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,498,1,34.601,1,7.993,1,498.12,1,12,1029.22877105111
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,500,1,34.599,1,7.953,1,500.12,1,12,1029.24262504287
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,501.29,1,34.5977,8,7.925,8,501.41,1,12,1029.25189492798
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,502,1,34.597,1,7.91,1,502.12,1,12,1029.2569409726
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,504,1,34.597,1,7.895,1,504.12,1,12,1029.26837108292
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,506,1,34.596,1,7.886,1,506.12,1,12,1029.27806834129
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,508,1,34.596,1,7.88,1,508.12,1,12,1029.28807286569
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,510,1,34.595,1,7.876,1,510.12,1,12,1029.29697839034
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,512,1,34.594,1,7.85,1,512.12,1,12,1029.30936617956
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,514,1,34.593,1,7.826,1,514.12,1,12,1029.32143274488
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,516,1,34.591,1,7.795,1,516.12,1,12,1029.33381687468
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,518,1,34.59,1,7.748,1,518.12,1,12,1029.3494923251
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,520,1,34.587,1,7.684,1,520.12,1,12,1029.36624754543
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,522,1,34.584,1,7.643,1,522.12,1,12,1029.37937412686
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,524,1,34.583,1,7.614,1,524.12,1,12,1029.39218002822
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,526,1,34.58,1,7.562,1,526.12,1,12,1029.40699226878
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,528,1,34.579,1,7.556,1,528.12,1,12,1029.41620634281
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,530,1,34.579,1,7.533,1,530.12,1,12,1029.42884315569
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,532,1,34.578,1,7.518,1,532.12,1,12,1029.4394528035
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,534,1,34.577,1,7.502,1,534.12,1,12,1029.45021594547
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,536,1,34.575,1,7.486,1,536.12,1,12,1029.46019468801
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,538,1,34.574,1,7.472,1,538.12,1,12,1029.47064483831
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,540,1,34.573,1,7.422,1,540.12,1,12,1029.48665424023
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,542,1,34.571,1,7.391,1,542.12,1,12,1029.49893448788
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,544,1,34.57,1,7.374,1,544.12,1,12,1029.50983676183
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,546,1,34.569,1,7.344,1,546.12,1,12,1029.52273438506
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,548,1,34.568,1,7.33,1,548.12,1,12,1029.5331704998
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,550,1,34.567,1,7.312,1,550.12,1,12,1029.54421870563
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,550.33,1,34.5668,8,7.307,8,550.45,1,12,1029.54632520528
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,552,1,34.566,1,7.281,1,552.12,1,12,1029.55725498141
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,554,1,34.565,1,7.246,1,554.12,1,12,1029.57089427572
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,556,1,34.564,1,7.214,1,556.12,1,12,1029.58406601594
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,558,1,34.564,1,7.201,1,558.12,1,12,1029.59512022958
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,560,1,34.564,1,7.192,1,560.12,1,12,1029.60556440272
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,562,1,34.563,1,7.171,1,562.12,1,12,1029.61705079062
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,564,1,34.562,1,7.155,1,564.12,1,12,1029.62777421273
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,566,1,34.563,1,7.14,1,566.12,1,12,1029.63991055037
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,568,1,34.563,1,7.12,1,568.12,1,12,1029.65202076126
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,570,1,34.562,1,7.108,1,570.12,1,12,1029.66213233252
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,572,1,34.562,1,7.106,1,572.12,1,12,1029.67151063211
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,574,1,34.562,1,7.1,1,574.12,1,12,1029.68149517156
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,576,1,34.562,1,7.092,1,576.12,1,12,1029.6917826098
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,578,1,34.562,1,7.087,1,578.12,1,12,1029.70161507743
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,580,1,34.562,1,7.08,1,580.12,1,12,1029.7117503934
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,582,1,34.561,1,7.064,1,582.12,1,12,1029.72246508372
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,584,1,34.56,1,7.008,1,584.12,1,12,1029.73922027138
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,586,1,34.558,1,6.965,1,586.12,1,12,1029.75320844654
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,588,1,34.555,1,6.946,1,588.12,1,12,1029.76279313415
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,590,1,34.554,1,6.926,1,590.12,1,12,1029.77409236334
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,592,1,34.553,1,6.904,1,592.12,1,12,1029.78568850348
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,594,1,34.552,1,6.895,1,594.12,1,12,1029.79533376984
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,596,1,34.552,1,6.879,1,596.12,1,12,1029.80681056506
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,598,1,34.551,1,6.868,1,598.12,1,12,1029.81675385322
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,600,1,34.55,1,6.854,1,600.12,1,12,1029.82714510718
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,601.71,1,34.5483,8,6.823,8,601.83,1,12,1029.83820862788
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,602,1,34.548,1,6.818,1,602.12,1,12,1029.84003651426
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,604,1,34.546,1,6.781,1,604.12,1,12,1029.85306558658
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,606,1,34.545,1,6.764,1,606.12,1,12,1029.8638943996
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,608,1,34.544,1,6.739,1,608.12,1,12,1029.8759121725
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,610,1,34.544,1,6.726,1,610.12,1,12,1029.88692892523
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,612,1,34.544,1,6.719,1,612.12,1,12,1029.89705460366
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,614,1,34.544,1,6.71,1,614.12,1,12,1029.90747665428
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,616,1,34.544,1,6.692,1,616.12,1,12,1029.91923224271
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,617.9,1,34.543,1,6.677,1,618.02,1,12,1029.92930311682
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,620,1,34.543,1,6.672,1,620.12,1,12,1029.93958530705
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,622,1,34.543,1,6.665,1,622.12,1,12,1029.94970896086
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,624,1,34.543,1,6.659,1,624.12,1,12,1029.95968433441
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,626,1,34.544,1,6.648,1,626.12,1,12,1029.97118320556
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,628,1,34.542,1,6.611,1,628.12,1,12,1029.98416994161
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,630,1,34.541,1,6.576,1,630.12,1,12,1029.99763442586
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,632,1,34.54,1,6.552,1,632.12,1,12,1030.00947176483
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,634,1,34.539,1,6.536,1,634.12,1,12,1030.02012973299
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,636,1,34.539,1,6.532,1,636.12,1,12,1030.02980804753
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,638,1,34.539,1,6.513,1,638.12,1,12,1030.04168860769
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,640,1,34.538,1,6.502,1,640.12,1,12,1030.05160931911
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,642,1,34.539,1,6.481,1,642.12,1,12,1030.06456331089
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,644,1,34.541,1,6.477,1,644.12,1,12,1030.07580940074
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,646,1,34.54,1,6.464,1,646.12,1,12,1030.0860206211
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,648,1,34.539,1,6.456,1,648.12,1,12,1030.09549907909
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,650,1,34.539,1,6.433,1,650.12,1,12,1030.10795514606
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,651.22,1,34.5384,8,6.42,8,651.34,1,12,1030.11493036222
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,652,1,34.538,1,6.412,1,652.12,1,12,1030.11933093642
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,654,1,34.537,1,6.405,1,654.12,1,12,1030.1286611423
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,656,1,34.537,1,6.38,1,656.12,1,12,1030.14140031515
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,658,1,34.535,1,6.355,1,658.12,1,12,1030.15256578081
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,660,1,34.534,1,6.345,1,660.12,1,12,1030.1623303169
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,662,1,34.533,1,6.331,1,662.12,1,12,1030.17267569797
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,664,1,34.533,1,6.321,1,664.12,1,12,1030.18322330417
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,666,1,34.532,1,6.31,1,666.12,1,12,1030.1931310549
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,668,1,34.531,1,6.297,1,668.12,1,12,1030.2033283115
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,670,1,34.531,1,6.282,1,670.12,1,12,1030.21459903562
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,672,1,34.53,1,6.267,1,672.12,1,12,1030.22508375401
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,674,1,34.53,1,6.251,1,674.12,1,12,1030.23649631504
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,676,1,34.53,1,6.232,1,676.12,1,12,1030.2483409969
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,678,1,34.53,1,6.224,1,678.12,1,12,1030.25859378535
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,680,1,34.53,1,6.214,1,680.12,1,12,1030.26913520828
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,682,1,34.53,1,6.204,1,682.12,1,12,1030.27967607214
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,684,1,34.53,1,6.187,1,684.12,1,12,1030.29122663398
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,686,1,34.53,1,6.176,1,686.12,1,12,1030.30191016448
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,688,1,34.53,1,6.164,1,688.12,1,12,1030.31273713673
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,690,1,34.53,1,6.161,1,690.12,1,12,1030.32226641401
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,692,1,34.53,1,6.153,1,692.12,1,12,1030.33251611846
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,694.1,1,34.53,1,6.133,1,694.22,1,12,1030.34494829163
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,696,1,34.529,1,6.105,1,696.12,1,12,1030.35683288338
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,698,1,34.529,1,6.087,1,698.12,1,12,1030.36851605782
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,700,1,34.529,1,6.075,1,700.12,1,12,1030.37933651267
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,701.08,1,34.529,8,6.072,8,701.2,1,12,1030.38468010237
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,702,1,34.529,1,6.069,1,702.12,1,12,1030.38929574605
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,704,1,34.529,1,6.049,1,704.12,1,12,1030.4012614207
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,706,1,34.529,1,6.046,1,706.12,1,12,1030.4107901524
5906574,2022-12-25T18:56:39Z,1,-12.9904,-99.0306,1,708,1,34.528,1,6.042,1,708.12,1,12,1030.41967800018
