PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,340.1,1,33.799,1,4.606,1,340,1,04,1028.35081076279
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,360.2,1,33.836,1,4.587,1,360.1,1,04,1028.47553604953
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,379.7,1,33.913,1,4.798,1,379.6,1,04,1028.60168331464
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,400.1,1,33.964,1,4.889,1,400,1,04,1028.72536135998
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,419.8,1,33.99,1,4.889,1,419.7,1,04,1028.83691690285
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,439.5,1,34.01,1,4.801,1,439.4,1,04,1028.95446549541
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,460.1,1,34.037,1,4.677,1,460,1,04,1029.08603896125
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,480.6,1,34.057,1,4.59,1,480.5,1,04,1029.20706674004
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,499.9,1,34.071,1,4.444,1,499.8,1,04,1029.32486094211
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,519.6,1,34.087,1,4.361,1,519.5,1,04,1029.43843259867
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,539.9,1,34.092,1,4.185,1,539.8,1,04,1029.55705105464
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,559.8,1,34.104,1,4.119,1,559.7,1,04,1029.66626883578
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,579.8,1,34.113,1,4.089,1,579.7,1,04,1029.76931783007
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,599.5,1,34.131,1,4.032,1,599.4,1,04,1029.8812588107
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,619.8,1,34.147,1,3.967,1,619.7,1,04,1029.99528610512
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,639.3,1,34.165,1,3.896,1,639.2,1,04,1030.10787169979
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,659.8,1,34.179,1,3.843,1,659.7,1,04,1030.21977721885
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,680,1,34.193,1,3.795,1,679.9,1,04,1030.32969265033
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,700.2,1,34.208,1,3.7,1,700.1,1,04,1030.44587253878
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,719.3,1,34.221,1,3.625,1,719.2,1,04,1030.55300466185
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,740.3,1,34.237,1,3.57,1,740.2,1,04,1030.66891291373
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,760.6,1,34.259,1,3.498,1,760.5,1,04,1030.78829084895
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,779.9,1,34.269,1,3.455,1,779.8,1,04,1030.89018151481
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,799.7,1,34.283,1,3.389,1,799.6,1,04,1031.00018858767
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,820,1,34.293,1,3.337,1,819.9,1,04,1031.10766099849
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,840.5,1,34.303,1,3.289,1,840.4,1,04,1031.21554896816
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,860,1,34.309,1,3.259,1,859.9,1,04,1031.31356628722
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,879.8,1,34.32,1,3.208,1,879.7,1,04,1031.41933309589
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,899.9,1,34.327,1,3.177,1,899.8,1,04,1031.52098292732
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,920.2,1,34.338,1,3.126,1,920.1,1,04,1031.6290029733
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,939.9,1,34.344,1,3.088,1,939.8,1,04,1031.72877357682
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,960,1,34.354,1,3.03,1,959.9,1,04,1031.83584775723
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,980.3,1,34.364,1,2.981,1,980.2,1,04,1031.94278033855
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,999.7,1,34.372,1,2.933,1,999.6,1,04,1032.04385975426
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,1049.9,1,34.387,1,2.872,1,1049.8,1,04,1032.29342296696
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,1100.4,1,34.402,1,2.802,1,1100.3,1,04,1032.54525367888
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,1149.7,1,34.413,1,2.742,1,1149.6,1,04,1032.78707826408
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,1200.3,1,34.425,1,2.656,1,1200.2,1,04,1033.03857024464
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,1250.1,1,34.437,1,2.593,1,1250,1,04,1033.28351738569
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,1299.9,1,34.45,1,2.546,1,1299.8,1,04,1033.52719963123
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,1350.3,1,34.464,1,2.488,1,1350.2,1,04,1033.77556049963
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,1400.1,1,34.476,1,2.43,1,1400,1,04,1034.01945270761
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,1450.1,1,34.485,1,2.382,1,1450,1,04,1034.26051792947
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,1499.9,1,34.495,1,2.332,1,1499.8,1,04,1034.50154017379
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,1549.7,1,34.506,1,2.277,1,1549.6,1,04,1034.74375618103
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,1600.2,1,34.517,1,2.216,1,1600.1,1,04,1034.98972225302
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,1649.6,1,34.523,1,2.187,1,1649.5,1,04,1035.22264241248
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,1699.8,1,34.534,1,2.142,1,1699.7,1,04,1035.46495380164
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,1749.8,1,34.543,1,2.109,1,1749.7,1,04,1035.70311383767
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,1799.3,1,34.549,1,2.073,1,1799.2,1,04,1035.93683235683
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,1850.6,1,34.558,1,2.024,1,1850.5,1,04,1036.18254032928
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,1900.2,1,34.563,1,1.998,1,1900.1,1,04,1036.41429884481
2903638,2022-04-23T06:39:55Z,1,40.487,159.194,1,1949.6,1,34.569,1,1.973,1,1949.5,1,04,1036.64562530717
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1.2,1,34.243,1,11.312,1,1.2,1,04,1026.13850354595
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,6.2,1,34.246,1,11.307,1,6.2,1,04,1026.16436950188
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,10.1,1,34.244,1,11.348,1,10.1,1,04,1026.17295281572
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,15.3,1,34.242,1,11.294,1,15.3,1,04,1026.20474710962
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,20.3,1,34.224,1,11.143,1,20.3,1,04,1026.24081041362
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,25.1,1,34.223,1,11.147,1,25.1,1,04,1026.26110769674
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,30,1,34.239,1,11.107,1,30,1,04,1026.30305979545
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,34.8,1,34.204,1,11.005,1,34.8,1,04,1026.31604672491
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,40.6,1,34.194,1,10.847,1,40.6,1,04,1026.36296324414
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,45.1,1,34.181,1,10.773,1,45.1,1,04,1026.38656264953
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,50.2,1,34.159,1,10.466,1,50.2,1,04,1026.44685367589
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,59.8,1,34.093,1,9.485,1,59.8,1,04,1026.60559660527
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,70,1,34.08,1,9.28,1,70,1,04,1026.67547393853
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,80.4,1,34.078,1,9.163,1,80.4,1,04,1026.74030923873
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,89.5,1,34.082,1,9.093,1,89.5,1,04,1026.7962573271
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,100.2,1,34.066,1,8.929,1,100.2,1,04,1026.85889508521
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,109.8,1,34.04,1,8.763,1,109.8,1,04,1026.90874586193
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,119.4,1,34.042,1,8.692,1,119.4,1,04,1026.96534094303
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,129.9,1,34.041,1,8.596,1,129.9,1,04,1027.02757807882
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,139.9,1,34.042,1,8.568,1,139.9,1,04,1027.07838461495
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,149.7,1,34.038,1,8.458,1,149.7,1,04,1027.13716617899
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,160.4,1,34.024,1,8.318,1,160.4,1,04,1027.19676343648
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,169.8,1,34.014,1,8.165,1,169.8,1,04,1027.25538290114
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,179.9,1,34.001,1,8.078,1,179.9,1,04,1027.30462174935
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,190.1,1,33.978,1,7.741,1,190.1,1,04,1027.38397130365
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,200.3,1,33.956,1,7.511,1,200.3,1,04,1027.4473742664
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,220,1,33.9,1,6.934,1,220,1,04,1027.57647812133
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,239.7,1,33.838,1,6.346,1,239.7,1,04,1027.69902335865
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,260.1,1,33.808,1,5.925,1,260.1,1,04,1027.82499192861
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,280,1,33.761,1,5.222,1,280,1,04,1027.96862755614
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,300.3,1,33.771,1,5.057,1,300.3,1,04,1028.09053773847
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,320.2,1,33.781,1,4.874,1,320.2,1,04,1028.21266265578
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,340,1,33.812,1,4.676,1,340,1,04,1028.35247800037
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,360.3,1,33.854,1,4.754,1,360.3,1,04,1028.47052815694
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,379.8,1,33.892,1,4.738,1,379.8,1,04,1028.5928317168
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,399.9,1,33.922,1,4.797,1,399.9,1,04,1028.70251275766
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,420.1,1,33.967,1,4.867,1,420.1,1,04,1028.82290408773
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,440.1,1,33.954,1,4.633,1,440.1,1,04,1028.93342731764
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,460.6,1,34.012,1,4.788,1,460.6,1,04,1029.05512636136
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,480.6,1,34.042,1,4.669,1,480.6,1,04,1029.18569521681
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,500.4,1,34.038,1,4.431,1,500.4,1,04,1029.30271106024
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,519.9,1,34.078,1,4.462,1,519.9,1,04,1029.42065698071
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,540.1,1,34.095,1,4.325,1,540.1,1,04,1029.54379562338
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,559.8,1,34.108,1,4.189,1,559.8,1,04,1029.66123201873
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,580.2,1,34.12,1,4.112,1,580.2,1,04,1029.77405013785
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,599.5,1,34.136,1,4.019,1,599.5,1,04,1029.88680338674
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,620.3,1,34.152,1,3.961,1,620.3,1,04,1030.00231278388
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,639.9,1,34.169,1,3.9,1,639.9,1,04,1030.11339339162
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,660.7,1,34.178,1,3.864,1,660.7,1,04,1030.2207326323
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,680.7,1,34.191,1,3.789,1,680.7,1,04,1030.33209774092
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,700.2,1,34.203,1,3.729,1,700.2,1,04,1030.43858417408
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,720.7,1,34.216,1,3.636,1,720.7,1,04,1030.55427820164
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,740.3,1,34.225,1,3.592,1,740.3,1,04,1030.65691142866
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,759.7,1,34.239,1,3.549,1,759.7,1,04,1030.76244304152
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,780.1,1,34.254,1,3.506,1,780.1,1,04,1030.87335747709
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,800.3,1,34.266,1,3.448,1,800.3,1,04,1030.98270486813
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,819.9,1,34.275,1,3.419,1,819.9,1,04,1031.08348546837
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,839.7,1,34.29,1,3.352,1,839.7,1,04,1031.19431690147
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,859.3,1,34.303,1,3.289,1,859.3,1,04,1031.30215873666
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,880.2,1,34.313,1,3.254,1,880.2,1,04,1031.41034029058
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,900.7,1,34.325,1,3.2,1,900.7,1,04,1031.52045097132
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,920.5,1,34.331,1,3.148,1,920.5,1,04,1031.62233170234
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,939.6,1,34.339,1,3.112,1,939.6,1,04,1031.72068939414
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,959.7,1,34.348,1,3.066,1,959.7,1,04,1031.82558136402
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,980.3,1,34.354,1,3.025,1,980.3,1,04,1031.9298006483
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,999.5,1,34.362,1,2.99,1,999.5,1,04,1032.02844961249
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1050.2,1,34.379,1,2.915,1,1050.2,1,04,1032.28349289855
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1100.4,1,34.398,1,2.831,1,1100.4,1,04,1032.53872721753
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1149.6,1,34.412,1,2.744,1,1149.6,1,04,1032.78562249321
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1200.1,1,34.427,1,2.663,1,1200.1,1,04,1033.03843519539
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1249.7,1,34.441,1,2.574,1,1249.7,1,04,1033.2871181922
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1300.1,1,34.454,1,2.527,1,1300.1,1,04,1033.53355828618
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1350.1,1,34.466,1,2.476,1,1350.1,1,04,1033.77768450408
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1400,1,34.476,1,2.423,1,1400,1,04,1034.0198597888
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1449.5,1,34.485,1,2.375,1,1449.5,1,04,1034.25864848367
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1500.1,1,34.496,1,2.326,1,1500.1,1,04,1034.50398950587
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1550.3,1,34.505,1,2.276,1,1550.3,1,04,1034.74583892814
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1599.7,1,34.512,1,2.242,1,1599.7,1,04,1034.9803179024
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1650.7,1,34.521,1,2.204,1,1650.7,1,04,1035.22396991733
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1700,1,34.528,1,2.173,1,1700,1,04,1035.45727502857
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1749.7,1,34.535,1,2.139,1,1749.7,1,04,1035.69259824799
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1799.6,1,34.542,1,2.109,1,1799.6,1,04,1035.92813070442
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1850.4,1,34.55,1,2.07,1,1850.4,1,04,1036.16948232964
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1900.2,1,34.558,1,2.031,1,1900.2,1,04,1036.40613790685
2903638,2022-04-28T06:40:34Z,1,40.569,159.14,1,1949.9,1,34.567,1,1.984,1,1949.9,1,04,1036.64399937923
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,1.4,1,34.051,1,9.497,1,1.4,1,05,1026.30414846105
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,5.6,1,34.056,1,9.454,1,5.6,1,05,1026.33424195986
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,11,1,34.059,1,9.339,1,11,1,05,1026.37993170101
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,15.5,1,34.052,1,9.211,1,15.5,1,05,1026.4156376536
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,20.4,1,34.045,1,9.104,1,20.4,1,05,1026.44966629809
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,25.6,1,34.043,1,9.101,1,25.6,1,05,1026.472412108
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,30,1,34.041,1,9.028,1,30,1,05,1026.50266891371
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,35.6,1,34.023,1,8.887,1,35.6,1,05,1026.5366153699
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,40.2,1,34.022,1,8.877,1,40.2,1,05,1026.55850524177
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,44.9,1,34.022,1,8.871,1,44.9,1,05,1026.58108184824
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,50.5,1,34.023,1,8.863,1,50.5,1,05,1026.60887953959
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,60.1,1,34.022,1,8.857,1,60.1,1,05,1026.65287736373
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,69.7,1,34.016,1,8.812,1,69.7,1,05,1026.69911754051
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,80.1,1,34.017,1,8.806,1,80.1,1,05,1026.74834322968
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,89.7,1,34.019,1,8.804,1,89.7,1,05,1026.79408496889
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,100.6,1,34.02,1,8.803,1,100.6,1,05,1026.84481513437
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,110.3,1,34.019,1,8.788,1,110.3,1,05,1026.89068398801
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,120.3,1,34.011,1,8.674,1,120.3,1,05,1026.9480696295
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,130.3,1,34.006,1,8.536,1,130.3,1,05,1027.01144166378
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,139.7,1,34.008,1,8.524,1,139.7,1,05,1027.05779176277
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,149.7,1,34.011,1,8.53,1,149.7,1,05,1027.10484311298
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,160,1,34.009,1,8.532,1,160,1,05,1027.14995659993
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,169.6,1,34.01,1,8.53,1,169.6,1,05,1027.19484171373
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,179.8,1,34.003,1,8.459,1,179.8,1,05,1027.24700563419
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,190.1,1,33.994,1,8.295,1,190.1,1,05,1027.31246826394
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,200.1,1,33.977,1,8.095,1,200.1,1,05,1027.37557223301
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,220.2,1,33.921,1,7.412,1,220.2,1,05,1027.5255021116
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,240.1,1,33.864,1,6.72,1,240.1,1,05,1027.67032983599
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,260.2,1,33.818,1,6.063,1,260.2,1,05,1027.81533514963
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,280,1,33.797,1,5.544,1,280,1,05,1027.95704614427
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,300.1,1,33.834,1,5.374,1,300.1,1,05,1028.10042175298
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,320,1,33.865,1,5.216,1,320,1,05,1028.23656152706
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,340,1,33.884,1,5.051,1,340,1,05,1028.36440154207
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,359.7,1,33.923,1,5.048,1,359.7,1,05,1028.48672392999
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,380.5,1,33.958,1,4.916,1,380.5,1,05,1028.62678245274
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,400.5,1,33.951,1,4.681,1,400.5,1,05,1028.74225217722
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,420.6,1,33.961,1,4.557,1,420.6,1,05,1028.85795021709
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,439.7,1,33.98,1,4.368,1,439.7,1,05,1028.98367191347
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,460.2,1,34.032,1,4.407,1,460.2,1,05,1029.11505424801
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,480.8,1,34.045,1,4.198,1,480.8,1,05,1029.24518252592
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,500.4,1,34.057,1,4.153,1,500.4,1,05,1029.35061868382
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,519.9,1,34.072,1,4.068,1,519.9,1,05,1029.46257781355
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,539.5,1,34.091,1,4.048,1,539.5,1,05,1029.57058564473
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,560,1,34.111,1,4.003,1,560,1,05,1029.68643111328
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,580,1,34.13,1,3.92,1,580,1,05,1029.80356843367
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,599.4,1,34.142,1,3.878,1,599.4,1,05,1029.90761330328
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,619.9,1,34.153,1,3.853,1,619.9,1,05,1030.01393449197
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,639.7,1,34.17,1,3.802,1,639.7,1,05,1030.12475783773
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,660,1,34.186,1,3.727,1,660,1,05,1030.23986393424
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,679.7,1,34.202,1,3.638,1,679.7,1,05,1030.3537878288
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,699.8,1,34.21,1,3.603,1,699.8,1,05,1030.45696905348
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,720.2,1,34.224,1,3.567,1,720.2,1,05,1030.56635492695
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,739.7,1,34.244,1,3.528,1,739.7,1,05,1030.67664985383
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,759.9,1,34.255,1,3.476,1,759.9,1,05,1030.78453917713
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,779.8,1,34.263,1,3.459,1,779.8,1,05,1030.88460061993
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,800,1,34.278,1,3.411,1,800,1,05,1030.99515448086
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,820.4,1,34.283,1,3.378,1,820.4,1,05,1031.09692602514
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,840.5,1,34.301,1,3.313,1,840.5,1,05,1031.2112695311
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,860.1,1,34.308,1,3.273,1,860.1,1,05,1031.31169241613
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,879.9,1,34.318,1,3.222,1,879.9,1,05,1031.41666676494
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,899.5,1,34.329,1,3.169,1,899.5,1,05,1031.52172518508
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,919.6,1,34.337,1,3.13,1,919.6,1,05,1031.62506063118
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,939.8,1,34.344,1,3.095,1,939.8,1,05,1031.72757209318
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,960.3,1,34.349,1,3.058,1,960.3,1,05,1031.83009436759
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,979.7,1,34.357,1,3.025,1,979.7,1,05,1031.92944747599
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,1000.2,1,34.367,1,2.98,1,1000.2,1,05,1032.03681540527
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,1050.2,1,34.386,1,2.901,1,1050.2,1,05,1032.29069122896
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,1099.7,1,34.401,1,2.813,1,1099.7,1,05,1032.54002295484
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,1149.6,1,34.413,1,2.732,1,1149.6,1,05,1032.78784899109
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,1200.4,1,34.424,1,2.672,1,1200.4,1,05,1033.03640374326
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,1249.7,1,34.433,1,2.619,1,1249.7,1,05,1033.27549547094
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,1300.2,1,34.449,1,2.557,1,1300.2,1,05,1033.52651769881
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,1349.4,1,34.463,1,2.491,1,1349.4,1,05,1033.77034375582
2903638,2022-05-03T06:31:53Z,1,40.648,159.078,1,1399.9,1,34.476,1,2.424,1,1399.9,1,05,1034.0193030405
