PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,351.2,1,34.211,1,3.046,1,351.2,1,03,1028.89433877603
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,352.1,1,34.21,1,3.048,1,352.1,1,03,1028.89753526504
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,353,1,34.21,1,3.044,1,353,1,03,1028.90212836383
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,353.9,1,34.214,1,3.013,1,353.9,1,03,1028.91260347552
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,354.9,1,34.211,1,3.007,1,354.9,1,03,1028.91547545096
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,355.8,1,34.213,1,2.991,1,355.8,1,03,1028.92285481443
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,356.8,1,34.225,1,2.935,1,356.8,1,03,1028.9426234368
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,357.7,1,34.216,1,2.924,1,357.7,1,03,1028.94074838615
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,358.6,1,34.217,1,2.885,1,358.6,1,03,1028.9495890562
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,359.6,1,34.217,1,2.878,1,359.6,1,03,1028.95493938389
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,360.9,1,34.216,1,2.872,1,360.9,1,03,1028.96079378431
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,362.4,1,34.217,1,2.868,1,362.4,1,03,1028.96897433352
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,363.3,1,34.217,1,2.866,1,363.3,1,03,1028.9733659589
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,364.2,1,34.218,1,2.864,1,364.2,1,03,1028.97855302513
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,365.1,1,34.22,1,2.863,1,365.1,1,03,1028.98443710046
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,366,1,34.221,1,2.862,1,366,1,03,1028.98952564447
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,367,1,34.222,1,2.863,1,367,1,03,1028.99488324085
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,367.9,1,34.224,1,2.865,1,367.9,1,03,1029.00047152724
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,368.8,1,34.224,1,2.866,1,368.8,1,03,1029.00456725697
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,369.7,1,34.225,1,2.869,1,369.7,1,03,1029.00926102387
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,370.6,1,34.226,1,2.869,1,370.6,1,03,1029.01425047715
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,371.6,1,34.226,1,2.868,1,371.6,1,03,1029.01900910062
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,372.9,1,34.226,1,2.868,1,372.9,1,03,1029.02506690777
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,374.3,1,34.226,1,2.867,1,374.3,1,03,1029.03168925257
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,375.2,1,34.226,1,2.863,1,375.2,1,03,1029.03627785413
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,376.1,1,34.228,1,2.855,1,376.1,1,03,1029.04285183686
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,377.1,1,34.23,1,2.853,1,377.1,1,03,1029.04929970582
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,378,1,34.241,1,2.941,1,378,1,03,1029.05351073559
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,378.9,1,34.24,1,2.931,1,378.9,1,03,1029.05790423538
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,379.8,1,34.241,1,2.89,1,379.8,1,03,1029.06696796018
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,380.7,1,34.236,1,2.867,1,380.7,1,03,1029.06946255392
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,381.6,1,34.235,1,2.855,1,381.6,1,03,1029.07404674471
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,383,1,34.233,1,2.85,1,383,1,03,1029.07947281367
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,384.3,1,34.237,1,2.841,1,384.3,1,03,1029.08960001379
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,385.3,1,34.239,1,2.835,1,385.3,1,03,1029.0964422266
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,386.3,1,34.236,1,2.833,1,386.3,1,03,1029.09891266935
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,387.2,1,34.236,1,2.832,1,387.2,1,03,1029.10320466054
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,388.2,1,34.233,1,2.83,1,388.2,1,03,1029.10567504581
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,389.1,1,34.24,1,2.836,1,389.1,1,03,1029.11484344374
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,390.1,1,34.24,1,2.834,1,390.1,1,03,1029.11969987913
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,391,1,34.24,1,2.835,1,391,1,03,1029.12379398194
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,392,1,34.24,1,2.84,1,392,1,03,1029.12795827731
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,393,1,34.24,1,2.834,1,393,1,03,1029.13321010258
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,394,1,34.241,1,2.834,1,394,1,03,1029.13866393756
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,394.9,1,34.242,1,2.832,1,394.9,1,03,1029.1438496288
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,395.9,1,34.242,1,2.831,1,395.9,1,03,1029.14860688995
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,396.8,1,34.245,1,2.839,1,396.8,1,03,1029.15439342913
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,397.8,1,34.246,1,2.846,1,397.8,1,03,1029.15915296517
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,398.7,1,34.249,1,2.835,1,398.7,1,03,1029.1668208636
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,399.7,1,34.247,1,2.844,1,399.7,1,03,1029.16899607582
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,401.1,1,34.245,1,2.849,1,401.1,1,03,1029.17342992495
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,403.1,1,34.253,1,2.84,1,403.1,1,03,1029.18999967253
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,405.4,1,34.248,1,2.823,1,405.4,1,03,1029.19841818081
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,407.8,1,34.25,1,2.816,1,407.8,1,03,1029.21187541493
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,409.7,1,34.249,1,2.807,1,409.7,1,03,1029.22081681375
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,411.7,1,34.252,1,2.812,1,411.7,1,03,1029.23201807924
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,413.6,1,34.252,1,2.797,1,413.6,1,03,1029.24234882309
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,415.5,1,34.253,1,2.785,1,415.5,1,03,1029.25317668236
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,417.4,1,34.247,1,2.756,1,417.4,1,03,1029.26011400231
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,419.3,1,34.243,1,2.67,1,419.3,1,03,1029.27421581614
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,421.2,1,34.233,1,2.601,1,421.2,1,03,1029.28181712298
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,423.1,1,34.234,1,2.557,1,423.1,1,03,1029.29571557603
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,425,1,34.233,1,2.553,1,425,1,03,1029.30416037907
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,427,1,34.237,1,2.568,1,427,1,03,1029.31521804748
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,429.4,1,34.239,1,2.585,1,429.4,1,03,1029.32634929392
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,431.9,1,34.244,1,2.575,1,431.9,1,03,1029.34294443822
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,433.8,1,34.244,1,2.556,1,433.8,1,03,1029.35363466028
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,435.8,1,34.255,1,2.573,1,435.8,1,03,1029.37006182767
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,437.7,1,34.252,1,2.582,1,437.7,1,03,1029.37565368266
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,439.6,1,34.256,1,2.595,1,439.6,1,03,1029.38642411126
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,441.6,1,34.254,1,2.631,1,441.6,1,03,1029.39063813471
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,443.5,1,34.269,1,2.654,1,443.5,1,03,1029.40916549923
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,445.4,1,34.269,1,2.617,1,445.4,1,03,1029.42163479036
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,447.4,1,34.272,1,2.636,1,447.4,1,03,1029.43147496142
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,449.3,1,34.281,1,2.68,1,449.3,1,03,1029.44315392663
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,451.3,1,34.286,1,2.728,1,451.3,1,03,1029.45169047876
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,453.2,1,34.285,1,2.71,1,453.2,1,03,1029.46152104849
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,455.2,1,34.291,1,2.694,1,455.2,1,03,1029.47718336143
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,457.2,1,34.292,1,2.684,1,457.2,1,03,1029.48827486313
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,459.2,1,34.298,1,2.696,1,459.2,1,03,1029.50116529656
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,461.3,1,34.297,1,2.68,1,461.3,1,03,1029.51172595022
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,463.3,1,34.298,1,2.678,1,463.3,1,03,1029.52202554144
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,465.7,1,34.299,1,2.676,1,465.7,1,03,1029.53418606241
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,467.8,1,34.302,1,2.647,1,467.8,1,03,1029.54921078136
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,469.4,1,34.3,1,2.644,1,469.4,1,03,1029.55536192352
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,471,1,34.303,1,2.664,1,471,1,03,1029.56321505529
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,473.1,1,34.305,1,2.634,1,473.1,1,03,1029.57754283044
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,475.2,1,34.304,1,2.621,1,475.2,1,03,1029.58780221093
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,477.5,1,34.307,1,2.617,1,477.5,1,03,1029.60128519346
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,479.6,1,34.31,1,2.604,1,479.6,1,03,1029.61472465037
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,481.5,1,34.309,1,2.586,1,481.5,1,03,1029.62454323599
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,483.5,1,34.311,1,2.61,1,483.5,1,03,1029.63307510948
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,485.5,1,34.319,1,2.646,1,485.5,1,03,1029.64517816973
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,487.6,1,34.318,1,2.647,1,487.6,1,03,1029.65405191001
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,489.3,1,34.319,1,2.643,1,489.3,1,03,1029.66315144063
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,491.3,1,34.321,1,2.652,1,491.3,1,03,1029.67314950913
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,493.5,1,34.323,1,2.658,1,493.5,1,03,1029.6843740038
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,495.2,1,34.327,1,2.684,1,495.2,1,03,1029.69286525188
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,497.4,1,34.337,1,2.715,1,497.4,1,03,1029.70793703491
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,499.6,1,34.338,1,2.712,1,499.6,1,03,1029.71925965205
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,501.3,1,34.339,1,2.704,1,501.3,1,03,1029.72875989457
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,503.2,1,34.342,1,2.712,1,503.2,1,03,1029.73917238319
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,505.5,1,34.344,1,2.723,1,505.5,1,03,1029.75034479355
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,507.7,1,34.355,1,2.783,1,507.7,1,03,1029.76324143076
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,509.5,1,34.354,1,2.783,1,509.5,1,03,1029.77080844789
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,511.3,1,34.355,1,2.705,1,511.3,1,03,1029.78785364553
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,513.1,1,34.35,1,2.707,1,513.1,1,03,1029.79204289585
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,515.4,1,34.352,1,2.715,1,515.4,1,03,1029.80351314634
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,517.7,1,34.353,1,2.714,1,517.7,1,03,1029.81509534497
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,519.6,1,34.353,1,2.708,1,519.6,1,03,1029.82452876479
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,521.4,1,34.355,1,2.703,1,521.4,1,03,1029.83498589072
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,523.3,1,34.354,1,2.701,1,523.3,1,03,1029.84322055253
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,525.2,1,34.354,1,2.69,1,525.2,1,03,1029.85315794689
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,527.5,1,34.353,1,2.679,1,527.5,1,03,1029.86415835973
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,529.8,1,34.357,1,2.655,1,529.8,1,03,1029.88044026495
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,531.7,1,34.356,1,2.636,1,531.7,1,03,1029.89038332129
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,533.6,1,34.359,1,2.649,1,533.6,1,03,1029.90028962428
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,535.5,1,34.358,1,2.644,1,535.5,1,03,1029.90882571737
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,537.4,1,34.361,1,2.646,1,537.4,1,03,1029.91983627812
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,539.3,1,34.363,1,2.635,1,539.3,1,03,1029.93136016074
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,541.2,1,34.368,1,2.642,1,541.2,1,03,1029.9434562627
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,543.1,1,34.368,1,2.644,1,543.1,1,03,1029.95208116351
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,545,1,34.371,1,2.677,1,545,1,03,1029.95995606248
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,547.4,1,34.381,1,2.71,1,547.4,1,03,1029.97569699057
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,549.7,1,34.382,1,2.712,1,549.7,1,03,1029.98696684513
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,551.6,1,34.381,1,2.676,1,551.6,1,03,1029.9986534206
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,553.5,1,34.381,1,2.642,1,553.5,1,03,1030.01092016114
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,555.5,1,34.388,1,2.667,1,555.5,1,03,1030.02323808024
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,557.4,1,34.39,1,2.685,1,557.4,1,03,1030.03182027199
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,559.3,1,34.394,1,2.725,1,559.3,1,03,1030.03973829735
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,561.3,1,34.397,1,2.739,1,561.3,1,03,1030.04997054025
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,563.2,1,34.398,1,2.737,1,563.2,1,03,1030.05978743801
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,565.1,1,34.397,1,2.738,1,565.1,1,03,1030.06770786268
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,567.4,1,34.399,1,2.737,1,567.4,1,03,1030.08007205716
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,569.8,1,34.399,1,2.733,1,569.8,1,03,1030.09161922816
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,571.8,1,34.4,1,2.733,1,571.8,1,03,1030.10169369408
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,573.7,1,34.402,1,2.73,1,573.7,1,03,1030.11240616473
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,575.7,1,34.402,1,2.731,1,575.7,1,03,1030.12158294937
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,577.7,1,34.403,1,2.732,1,577.7,1,03,1030.13155343078
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,579.6,1,34.405,1,2.732,1,579.6,1,03,1030.14195653306
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,581.6,1,34.406,1,2.731,1,581.6,1,03,1030.15213188032
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,583.6,1,34.409,1,2.721,1,583.6,1,03,1030.16482157923
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,585.6,1,34.412,1,2.721,1,585.6,1,03,1030.17648205056
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,587.6,1,34.414,1,2.729,1,587.6,1,03,1030.18652357222
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,589.7,1,34.417,1,2.732,1,589.7,1,03,1030.19833693707
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,591.7,1,34.418,1,2.732,1,591.7,1,03,1030.20840708135
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,593.8,1,34.421,1,2.737,1,593.8,1,03,1030.22001210808
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,595.8,1,34.423,1,2.737,1,595.8,1,03,1030.23087513485
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,597.9,1,34.425,1,2.733,1,597.9,1,03,1030.24261520855
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,599.4,1,34.428,1,2.737,1,599.4,1,03,1030.25153907263
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,601,1,34.432,1,2.742,1,601,1,03,1030.26161613899
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,603,1,34.433,1,2.743,1,603,1,03,1030.27157950014
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,605.1,1,34.434,1,2.746,1,605.1,1,03,1030.28179838358
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,607.2,1,34.436,1,2.749,1,607.2,1,03,1030.29281003567
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,609.3,1,34.439,1,2.752,1,609.3,1,03,1030.30461444923
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,611.5,1,34.44,1,2.752,1,611.5,1,03,1030.31560572804
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,613.6,1,34.441,1,2.751,1,613.6,1,03,1030.32623709599
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,615.7,1,34.445,1,2.747,1,615.7,1,03,1030.33956205836
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,617.4,1,34.447,1,2.745,1,617.4,1,03,1030.34923695955
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,619,1,34.448,1,2.742,1,619,1,03,1030.35775849486
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,621.2,1,34.449,1,2.74,1,621.2,1,03,1030.3689563798
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,623.4,1,34.45,1,2.737,1,623.4,1,03,1030.38025813683
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,625.6,1,34.451,1,2.736,1,625.6,1,03,1030.39135117662
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,627.3,1,34.452,1,2.737,1,627.3,1,03,1030.39991833743
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,629,1,34.452,1,2.736,1,629,1,03,1030.40789995696
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,631.2,1,34.453,1,2.734,1,631.2,1,03,1030.41909626425
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,633.4,1,34.455,1,2.731,1,633.4,1,03,1030.43119042793
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,635.6,1,34.457,1,2.725,1,635.6,1,03,1030.44359750376
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,637.8,1,34.459,1,2.716,1,637.8,1,03,1030.45631741422
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,639.5,1,34.459,1,2.714,1,639.5,1,03,1030.464402491
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,641.1,1,34.46,1,2.711,1,641.1,1,03,1030.47292226079
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,643.3,1,34.46,1,2.71,1,643.3,1,03,1030.48321907737
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,645.6,1,34.461,1,2.709,1,645.6,1,03,1030.49477253216
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,647.7,1,34.462,1,2.708,1,647.7,1,03,1030.50539905584
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,649.4,1,34.464,1,2.701,1,649.4,1,03,1030.51559307841
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,651,1,34.465,1,2.697,1,651,1,03,1030.52421652622
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,653.3,1,34.465,1,2.691,1,653.3,1,03,1030.53549763817
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,655.4,1,34.467,1,2.672,1,655.4,1,03,1030.54879636096
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,657.4,1,34.468,1,2.662,1,657.4,1,03,1030.55989790867
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,659.5,1,34.468,1,2.658,1,659.5,1,03,1030.57004318581
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,661.5,1,34.469,1,2.652,1,661.5,1,03,1030.58072727551
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,663.5,1,34.469,1,2.652,1,663.5,1,03,1030.58999195357
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,665.5,1,34.47,1,2.649,1,665.5,1,03,1030.60036291602
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,667.5,1,34.473,1,2.637,1,667.5,1,03,1030.61325954527
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,669.5,1,34.471,1,2.617,1,669.5,1,03,1030.62301899932
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,671.5,1,34.48,1,2.672,1,671.5,1,03,1030.63368502521
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,673.5,1,34.481,1,2.667,1,673.5,1,03,1030.64426399486
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,675.5,1,34.481,1,2.665,1,675.5,1,03,1030.65373489429
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,677.5,1,34.482,1,2.666,1,677.5,1,03,1030.6636847549
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,679.6,1,34.482,1,2.669,1,679.6,1,03,1030.67309366666
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,681.6,1,34.483,1,2.668,1,681.6,1,03,1030.68325224238
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,683.7,1,34.482,1,2.657,1,683.7,1,03,1030.69333571924
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,685.3,1,34.479,1,2.631,1,685.3,1,03,1030.70108669882
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,687.4,1,34.479,1,2.611,1,687.4,1,03,1030.71290159627
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,689.5,1,34.48,1,2.609,1,689.5,1,03,1030.72362878768
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,691.2,1,34.48,1,2.61,1,691.2,1,03,1030.73139628862
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,693.3,1,34.481,1,2.611,1,693.3,1,03,1030.74180916447
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,695.4,1,34.483,1,2.609,1,695.4,1,03,1030.753329004
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,697.5,1,34.486,1,2.623,1,697.5,1,03,1030.7639660643
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,699.6,1,34.492,1,2.637,1,699.6,1,03,1030.77697917892
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,701.3,1,34.493,1,2.637,1,701.3,1,03,1030.78564164044
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,703.4,1,34.495,1,2.635,1,703.4,1,03,1030.79715904726
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,705.6,1,34.495,1,2.632,1,705.6,1,03,1030.8076571709
6902942,2022-03-16T11:48:30Z,1,-60.80911,175.62809,1,707.3,1,34.497,1,2.628,1,707.3,1,03,1030.81753294955
