PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3649.8,2,NaN,NaN,-0.217,2,3649.8,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3669.3,2,NaN,NaN,-0.218,8,3669.3,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3669.6,2,NaN,NaN,-0.218,2,3669.6,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3689.6,2,NaN,NaN,-0.22,8,3689.6,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3689.9,2,NaN,NaN,-0.22,2,3689.9,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3710.3,2,NaN,NaN,-0.221,8,3710.3,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3710.6,2,NaN,NaN,-0.221,2,3710.6,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3729.6,2,NaN,NaN,-0.223,8,3729.6,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3729.9,2,NaN,NaN,-0.223,2,3729.9,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3749.4,2,NaN,NaN,-0.224,8,3749.4,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3749.7,2,NaN,NaN,-0.224,2,3749.7,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3769.6,2,NaN,NaN,-0.227,8,3769.6,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3769.9,2,NaN,NaN,-0.227,2,3769.9,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3789.5,2,NaN,NaN,-0.229,8,3789.5,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3789.8,2,NaN,NaN,-0.229,2,3789.8,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3809.3,2,NaN,NaN,-0.231,8,3809.3,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3809.6,2,NaN,NaN,-0.231,2,3809.6,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3829.6,2,NaN,NaN,-0.233,8,3829.6,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3829.9,2,NaN,NaN,-0.233,2,3829.9,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3849.9,2,NaN,NaN,-0.234,8,3849.9,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3850.2,2,NaN,NaN,-0.234,2,3850.2,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3869.7,2,NaN,NaN,-0.235,8,3869.7,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3870,2,NaN,NaN,-0.235,2,3870,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3890,2,NaN,NaN,-0.235,8,3890,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3890.3,2,NaN,NaN,-0.235,2,3890.3,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3909.8,2,NaN,NaN,-0.237,8,3909.8,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3910.1,2,NaN,NaN,-0.237,2,3910.1,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3929.9,2,NaN,NaN,-0.238,8,3929.9,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3930.2,2,NaN,NaN,-0.238,2,3930.2,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3950.4,2,NaN,NaN,-0.238,8,3950.4,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3950.7,2,NaN,NaN,-0.238,2,3950.7,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3964.2,2,NaN,NaN,-0.237,8,3964.2,2,10,NaN
6902816,2022-10-01T00:30:00Z,1,-64.34686,0.66319,8,3964.5,2,NaN,NaN,-0.237,2,3964.5,2,10,NaN
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,15.2,1,34.332,8,-1.715,8,15.2,1,10,1027.7143595829
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,15.5,1,34.332,1,-1.715,1,15.5,1,10,1027.71581341823
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,16.2,1,34.332,8,-1.716,8,16.2,1,10,1027.71923485483
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,16.5,1,34.332,1,-1.716,1,16.5,1,10,1027.72068866765
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,17.4,1,34.332,8,-1.715,8,17.4,1,10,1027.72502081894
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,17.7,1,34.332,1,-1.715,1,17.7,1,10,1027.72647458383
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,18.2,1,34.332,8,-1.715,8,18.2,1,10,1027.72889750397
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,18.5,1,34.332,1,-1.715,1,18.5,1,10,1027.73035124324
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,19.3,1,34.3327,8,-1.715,8,19.3,1,10,1027.73479616128
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,19.6,1,34.333,1,-1.715,1,19.6,1,10,1027.73649343155
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,20.2,1,34.333,8,-1.71,8,20.2,1,10,1027.73925362689
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,20.5,1,34.333,1,-1.708,1,20.5,1,10,1027.74064786764
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,21.1,1,34.3343,8,-1.707,8,21.1,1,10,1027.74457992366
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,21.4,1,34.335,1,-1.706,1,21.4,1,10,1027.74657175375
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,22.2,1,34.335,8,-1.703,8,22.2,1,10,1027.75035777273
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,22.5,1,34.335,1,-1.702,1,22.5,1,10,1027.75178113928
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,23.3,1,34.335,8,-1.702,8,23.3,1,10,1027.75565560499
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,23.6,1,34.335,1,-1.702,1,23.6,1,10,1027.75710851204
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,24.1,1,34.3337,8,-1.7,8,24.1,1,10,1027.75841533767
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,24.4,1,34.333,1,-1.699,1,24.4,1,10,1027.75927025795
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,25.3,1,34.3368,8,-1.7,8,25.3,1,10,1027.7667433172
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,25.6,1,34.338,1,-1.7,1,25.6,1,10,1027.76917029177
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,26.2,1,34.3353,8,-1.701,8,26.2,1,10,1027.76991379263
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,26.5,1,34.334,1,-1.702,1,26.5,1,10,1027.77034099072
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,27.4,1,34.334,8,-1.704,8,27.4,1,10,1027.7747588435
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,27.7,1,34.334,1,-1.704,1,27.7,1,10,1027.77621164085
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,28.4,1,34.3347,8,-1.698,8,28.4,1,10,1027.77999095974
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,28.7,1,34.335,1,-1.696,1,28.7,1,10,1027.78162747651
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,29.4,1,34.3357,8,-1.692,8,29.4,1,10,1027.78546556246
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,29.7,1,34.336,1,-1.691,1,29.7,1,10,1027.78713172626
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,30.2,1,34.3379,8,-1.685,8,30.2,1,10,1027.79091467396
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,30.5,1,34.339,1,-1.681,1,30.5,1,10,1027.79313946673
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,31.1,1,34.339,8,-1.675,8,31.1,1,10,1027.79586290199
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,31.4,1,34.339,1,-1.672,1,31.4,1,10,1027.79722432868
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,32.1,1,34.3404,8,-1.662,8,32.1,1,10,1027.80144514374
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,32.4,1,34.341,1,-1.658,1,32.4,1,10,1027.80326217612
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,33.1,1,34.3396,8,-1.657,8,33.1,1,10,1027.80548355966
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,33.4,1,34.339,1,-1.656,1,33.4,1,10,1027.80641807086
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,34.2,1,34.3405,8,-1.657,8,34.2,1,10,1027.81153816978
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,34.5,1,34.341,1,-1.657,1,34.5,1,10,1027.81339598723
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,35.4,1,34.3402,8,-1.653,8,35.4,1,10,1027.81698000776
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,35.7,1,34.34,1,-1.652,1,35.7,1,10,1027.81823891775
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,36.2,1,34.3425,8,-1.654,8,36.2,1,10,1027.82274917218
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,36.5,1,34.344,1,-1.655,1,36.5,1,10,1027.82544917511
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,37.2,1,34.3363,8,-1.62,8,37.2,1,10,1027.82150389151
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,37.5,1,34.333,1,-1.605,1,37.5,1,10,1027.81980781993
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,38.3,1,34.3606,8,-1.547,8,38.3,1,10,1027.8442193023
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,38.6,1,34.371,1,-1.525,1,38.6,1,10,1027.85339029726
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,39.4,1,34.3768,8,-1.398,8,39.4,1,10,1027.85768923371
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,39.7,1,34.379,1,-1.351,1,39.7,1,10,1027.85928239979
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,40.3,1,34.431,8,-1.186,8,40.3,1,10,1027.89829971045
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,40.6,1,34.457,1,-1.104,1,40.6,1,10,1027.91766343297
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,41.2,1,34.4497,8,-0.989,8,41.2,1,10,1027.91007784531
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,41.5,1,34.446,1,-0.932,1,41.5,1,10,1027.90619703735
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,42.3,1,34.5122,8,-0.694,8,42.3,1,10,1027.9533495797
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,42.6,1,34.537,1,-0.605,1,42.6,1,10,1027.97079473293
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,43.3,1,34.5216,8,-0.503,8,43.3,1,10,1027.95694219067
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,43.6,1,34.515,1,-0.46,1,43.6,1,10,1027.95099805318
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,44.3,1,34.5143,8,-0.435,8,44.3,1,10,1027.95258917584
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,44.6,1,34.514,1,-0.424,1,44.6,1,10,1027.95325431491
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,45,1,34.53,8,-0.422,8,45,1,10,1027.96800065447
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,45.3,1,34.542,1,-0.421,1,45.3,1,10,1027.97908450635
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,46.1,1,34.5318,8,-0.381,8,46.1,1,10,1027.97272911035
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,46.4,1,34.528,1,-0.366,1,46.4,1,10,1027.97036060546
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,47.2,1,34.5251,8,-0.357,8,47.2,1,10,1027.97141336641
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,47.5,1,34.524,1,-0.353,1,47.5,1,10,1027.97176667919
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,48.2,1,34.5268,8,-0.345,8,48.2,1,10,1027.97698947074
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,48.5,1,34.528,1,-0.341,1,48.5,1,10,1027.97919889804
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,49.3,1,34.5353,8,-0.332,8,49.3,1,10,1027.98848258946
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,49.6,1,34.538,1,-0.328,1,49.6,1,10,1027.99190186547
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,52.2,1,34.5514,8,-0.236,8,52.2,1,10,1028.01049518012
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,52.5,1,34.553,1,-0.225,1,52.5,1,10,1028.0126548158
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,57.3,1,34.5888,8,0.251,8,57.3,1,10,1028.03830632355
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,57.6,1,34.591,1,0.281,1,57.6,1,10,1028.03975648653
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,62.2,1,34.5985,8,0.311,8,62.2,1,10,1028.06595871484
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,62.5,1,34.599,1,0.313,1,62.5,1,10,1028.0676729016
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,67.1,1,34.614,8,0.428,8,67.1,1,10,1028.09475922594
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,67.4,1,34.615,1,0.435,1,67.4,1,10,1028.09656614139
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,72.2,1,34.6376,8,0.696,8,72.2,1,10,1028.12118997766
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,72.5,1,34.639,1,0.712,1,72.5,1,10,1028.12270591878
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,77.1,1,34.6446,8,0.775,8,77.1,1,10,1028.14495319384
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,77.4,1,34.645,1,0.779,1,77.4,1,10,1028.14643683326
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,82.3,1,34.6525,8,0.869,8,82.3,1,10,1028.16975044547
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,82.6,1,34.653,1,0.874,1,82.6,1,10,1028.17124048328
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,87.5,1,34.6549,8,0.912,8,87.5,1,10,1028.19346109499
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,87.8,1,34.655,1,0.914,1,87.8,1,10,1028.19482956872
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,92.4,1,34.6437,8,0.971,8,92.4,1,10,1028.20368586306
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,92.7,1,34.643,1,0.975,1,92.7,1,10,1028.20427178413
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,97.3,1,34.6655,8,1.034,8,97.3,1,10,1028.24006894167
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,97.6,1,34.667,1,1.038,1,97.6,1,10,1028.24241660072
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,102.3,1,34.6717,8,1.084,8,102.3,1,10,1028.26524532412
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,102.6,1,34.672,1,1.087,1,102.6,1,10,1028.26669697428
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,107.4,1,34.6758,8,1.118,8,107.4,1,10,1028.29030835036
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,107.7,1,34.676,1,1.12,1,107.7,1,10,1028.29174871599
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,112.5,1,34.6779,8,1.144,8,112.5,1,10,1028.31431200808
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,112.8,1,34.678,1,1.145,1,112.8,1,10,1028.3157424699
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,117.5,1,34.6818,8,1.168,8,117.5,1,10,1028.33941115688
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,117.8,1,34.682,1,1.169,1,117.8,1,10,1028.34092102218
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,122.6,1,34.6876,8,1.217,8,122.6,1,10,1028.36467171815
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,122.9,1,34.688,1,1.22,1,122.9,1,10,1028.36619469752
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,127.5,1,34.6889,8,1.233,8,127.5,1,10,1028.3877487475
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,127.8,1,34.689,1,1.234,1,127.8,1,10,1028.38917573814
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,132.4,1,34.6909,8,1.233,8,132.4,1,10,1028.41254612233
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,132.7,1,34.691,1,1.233,1,132.7,1,10,1028.41404623898
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,137.4,1,34.6919,8,1.227,8,137.4,1,10,1028.4374532149
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,137.7,1,34.692,1,1.227,1,137.7,1,10,1028.43895322396
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,142.5,1,34.692,8,1.223,8,142.5,1,10,1028.46196323042
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,142.8,1,34.692,1,1.223,1,142.8,1,10,1028.46338291282
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,147.4,1,34.6939,8,1.218,8,147.4,1,10,1028.48704235991
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,147.7,1,34.694,1,1.218,1,147.7,1,10,1028.48854212794
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,152.3,1,34.6949,8,1.222,8,152.3,1,10,1028.51072867699
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,152.6,1,34.695,1,1.222,1,152.6,1,10,1028.51222697467
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,157.3,1,34.6959,8,1.22,8,157.3,1,10,1028.53531237602
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,157.6,1,34.696,1,1.22,1,157.6,1,10,1028.5368105317
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,162.2,1,34.6969,8,1.212,8,162.2,1,10,1028.55986551227
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,162.5,1,34.697,1,1.212,1,162.5,1,10,1028.56136358075
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,167.3,1,34.6979,8,1.206,8,167.3,1,10,1028.58521464021
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,167.6,1,34.698,1,1.206,1,167.6,1,10,1028.58671259802
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,172.3,1,34.698,8,1.205,8,172.3,1,10,1028.60899734315
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,172.6,1,34.698,1,1.205,1,172.6,1,10,1028.61041497011
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,177.3,1,34.698,8,1.198,8,177.3,1,10,1028.63314067117
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,177.6,1,34.698,1,1.198,1,177.6,1,10,1028.63455761983
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,182.3,1,34.698,8,1.19,8,182.3,1,10,1028.65734984716
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,182.6,1,34.698,1,1.189,1,182.6,1,10,1028.65884098093
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,187.4,1,34.698,8,1.181,8,187.4,1,10,1028.68210444475
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,187.7,1,34.698,1,1.18,1,187.7,1,10,1028.68359552461
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,192.4,1,34.698,8,1.172,8,192.4,1,10,1028.70638567464
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,192.7,1,34.698,1,1.171,1,192.7,1,10,1028.70787670095
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,197.1,1,34.6989,8,1.166,8,197.1,1,10,1028.72974768944
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,197.4,1,34.699,1,1.166,1,197.4,1,10,1028.73124447106
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,202.2,1,34.699,8,1.16,8,202.2,1,10,1028.7543549609
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,202.5,1,34.699,1,1.16,1,202.5,1,10,1028.75577015432
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,207,1,34.699,8,1.161,8,207,1,10,1028.77692237446
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,207.3,1,34.699,1,1.161,1,207.3,1,10,1028.77833741306
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,211.9,1,34.699,8,1.164,8,211.9,1,10,1028.79980929412
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,212.2,1,34.699,1,1.164,1,212.2,1,10,1028.80122415822
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,216.8,1,34.6999,8,1.161,8,216.8,1,10,1028.82386366788
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,217.1,1,34.7,1,1.161,1,217.1,1,10,1028.82535856437
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,221.9,1,34.7009,8,1.151,8,221.9,1,10,1028.84946394794
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,222.2,1,34.701,1,1.15,1,222.2,1,10,1028.85103365086
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,227,1,34.701,8,1.142,8,227,1,10,1028.87426680211
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,227.3,1,34.701,1,1.142,1,227.3,1,10,1028.8756813835
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,232.2,1,34.701,8,1.137,8,232.2,1,10,1028.89916001844
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,232.5,1,34.701,1,1.137,1,232.5,1,10,1028.90057448275
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,237.4,1,34.701,8,1.133,8,237.4,1,10,1028.92397653345
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,237.7,1,34.701,1,1.133,1,237.7,1,10,1028.92539087237
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,242.4,1,34.701,8,1.125,8,242.4,1,10,1028.94814901283
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,242.7,1,34.701,1,1.124,1,242.7,1,10,1028.94963838689
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,247.4,1,34.7019,8,1.117,8,247.4,1,10,1028.9730416807
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,247.7,1,34.702,1,1.117,1,247.7,1,10,1028.9745359923
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,252.4,1,34.7011,8,1.114,8,252.4,1,10,1028.99619412045
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,252.7,1,34.701,1,1.114,1,252.7,1,10,1028.99752766996
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,257,1,34.701,8,1.107,8,257,1,10,1029.01831698526
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,257.3,1,34.701,1,1.107,1,257.3,1,10,1029.01973059661
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,262.1,1,34.701,8,1.098,8,262.1,1,10,1029.04302555634
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,262.4,1,34.701,1,1.097,1,262.4,1,10,1029.04451441228
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,267.2,1,34.701,8,1.094,8,267.2,1,10,1029.06735609061
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,267.5,1,34.701,1,1.094,1,267.5,1,10,1029.068769499
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,272.3,1,34.7019,8,1.089,8,272.3,1,10,1029.09248162131
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,272.6,1,34.702,1,1.089,1,272.6,1,10,1029.09397504813
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,277.4,1,34.7011,8,1.085,8,277.4,1,10,1029.11616773355
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,277.7,1,34.701,1,1.085,1,277.7,1,10,1029.11750077391
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,282.1,1,34.7019,8,1.078,8,282.1,1,10,1029.13947710046
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,282.4,1,34.702,1,1.078,1,282.4,1,10,1029.14097031505
6902816,2022-10-21T00:05:00Z,1,-64.8099,-0.53144,8,287,1,34.7011,8,1.076,8,287,1,10,1029.16206682934
