PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,712,1,34.466,1,5.77,1,712.21,1,03,1030.4267294901
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,714,1,34.468,1,5.735,1,714.21,1,03,1030.44231890448
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,716,1,34.468,1,5.712,1,716.21,1,03,1030.45465054562
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,718,1,34.468,1,5.699,1,718.21,1,03,1030.46558190975
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,720.1,1,34.468,1,5.689,1,720.31,1,03,1030.47654918783
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,722,1,34.469,1,5.671,1,722.21,1,03,1030.48850613307
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,724,1,34.469,1,5.662,1,724.21,1,03,1030.49887664746
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,726,1,34.469,1,5.656,1,726.21,1,03,1030.50882855638
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,728,1,34.47,1,5.64,1,728.21,1,03,1030.52095918641
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,730,1,34.47,1,5.624,1,730.21,1,03,1030.53230252738
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,732,1,34.47,1,5.607,1,732.21,1,03,1030.54378320629
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,734,1,34.47,1,5.596,1,734.21,1,03,1030.55442846646
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,736,1,34.472,1,5.562,1,736.21,1,03,1030.56983575911
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,738,1,34.472,1,5.544,1,738.21,1,03,1030.58144762367
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,740,1,34.473,1,5.531,1,740.21,1,03,1030.59315126679
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,742,1,34.473,1,5.53,1,742.21,1,03,1030.60240778979
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,744,1,34.473,1,5.528,1,744.21,1,03,1030.61180246187
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,746,1,34.473,1,5.518,1,746.21,1,03,1030.62230431476
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,748,1,34.473,1,5.51,1,748.21,1,03,1030.63252894924
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,750,1,34.473,1,5.5,1,750.21,1,03,1030.64302982525
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,752,1,34.473,1,5.492,1,752.21,1,03,1030.65325368853
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,754,1,34.473,1,5.475,1,754.21,1,03,1030.66472058433
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,756,1,34.474,1,5.446,1,756.21,1,03,1030.67862626995
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,758,1,34.474,1,5.431,1,758.21,1,03,1030.68981222459
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,760,1,34.474,1,5.423,1,760.21,1,03,1030.70003321456
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,762,1,34.474,1,5.409,1,762.21,1,03,1030.7110795286
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,764,1,34.475,1,5.394,1,764.21,1,03,1030.7230480664
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,766,1,34.475,1,5.392,1,766.21,1,03,1030.73244275943
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,768.1,1,34.475,1,5.392,1,768.31,1,03,1030.74201811877
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,770,1,34.475,1,5.391,1,770.21,1,03,1030.75081874981
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,771.9,1,34.475,1,5.388,1,772.11,1,03,1030.75989429391
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,773.9,1,34.475,1,5.385,1,774.11,1,03,1030.76942557474
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,776,1,34.476,1,5.375,1,776.21,1,03,1030.78116149575
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,777.9,1,34.476,1,5.362,1,778.11,1,03,1030.79161147016
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,780,1,34.477,1,5.343,1,780.21,1,03,1030.80458217474
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,782,1,34.477,1,5.336,1,782.21,1,03,1030.81466215426
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,784,1,34.478,1,5.325,1,784.21,1,03,1030.82607668316
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,786,1,34.478,1,5.313,1,786.21,1,03,1030.83684165164
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,788,1,34.478,1,5.311,1,788.21,1,03,1030.8462350501
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,790,1,34.478,1,5.304,1,790.21,1,03,1030.85631382584
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,792.1,1,34.478,1,5.289,1,792.31,1,03,1030.86794448985
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,794.1,1,34.478,1,5.283,1,794.31,1,03,1030.87788552239
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,796,1,34.479,1,5.273,1,796.21,1,03,1030.88870411111
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,798,1,34.479,1,5.263,1,798.21,1,03,1030.89919207984
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,800,1,34.478,1,5.262,1,800.21,1,03,1030.90766201267
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,802,1,34.479,1,5.238,1,802.21,1,03,1030.92084983282
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,804,1,34.481,1,5.195,1,804.21,1,03,1030.93741019203
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,806,1,34.481,1,5.178,1,806.21,1,03,1030.94884670403
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,808,1,34.481,1,5.165,1,808.21,1,03,1030.95973728549
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,810,1,34.483,1,5.131,1,810.21,1,03,1030.97505103244
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,812,1,34.482,1,5.123,1,812.21,1,03,1030.98447272702
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,814,1,34.483,1,5.118,1,814.21,1,03,1030.99505975702
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,816,1,34.483,1,5.109,1,816.21,1,03,1031.0054027981
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,818,1,34.483,1,5.098,1,818.21,1,03,1031.01601649182
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,820,1,34.483,1,5.088,1,820.21,1,03,1031.0264940439
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,822,1,34.484,1,5.077,1,822.21,1,03,1031.03789279092
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,824,1,34.484,1,5.062,1,824.21,1,03,1031.04904575345
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,826,1,34.484,1,5.053,1,826.21,1,03,1031.05938608878
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,828,1,34.484,1,5.052,1,828.21,1,03,1031.06864420486
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,830,1,34.484,1,5.046,1,830.21,1,03,1031.07857839371
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,832,1,34.485,1,5.036,1,832.21,1,03,1031.08983956009
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,834,1,34.485,1,5.024,1,834.21,1,03,1031.10058406078
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,836,1,34.485,1,5.02,1,836.21,1,03,1031.11024720847
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,838,1,34.485,1,5.005,1,838.21,1,03,1031.1213957374
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,840,1,34.486,1,4.969,1,840.21,1,03,1031.13615933215
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,842,1,34.487,1,4.934,1,842.21,1,03,1031.15077769068
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,844,1,34.488,1,4.896,1,844.21,1,03,1031.16578772221
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,846,1,34.489,1,4.869,1,846.21,1,03,1031.17931519459
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,848,1,34.489,1,4.862,1,848.21,1,03,1031.1893787006
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,850,1,34.489,1,4.853,1,850.21,1,03,1031.19970923311
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,852,1,34.49,1,4.845,1,852.21,1,03,1031.21069244254
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,854,1,34.489,1,4.842,1,854.21,1,03,1031.21943401831
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,856,1,34.49,1,4.839,1,856.21,1,03,1031.22974876358
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,857.9,1,34.49,1,4.837,1,858.11,1,03,1031.23868663318
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,860,1,34.49,1,4.835,1,860.21,1,03,1031.24853693968
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,862,1,34.49,1,4.832,1,862.21,1,03,1031.25806435815
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,864,1,34.49,1,4.829,1,864.21,1,03,1031.26759157265
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,866,1,34.49,1,4.828,1,866.21,1,03,1031.2768511273
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,868,1,34.49,1,4.825,1,868.21,1,03,1031.28637790595
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,870,1,34.49,1,4.82,1,870.21,1,03,1031.29617199248
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,872,1,34.49,1,4.816,1,872.21,1,03,1031.30583214495
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,874,1,34.49,1,4.815,1,874.21,1,03,1031.31509080779
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,876,1,34.49,1,4.813,1,876.21,1,03,1031.32448298164
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,878,1,34.49,1,4.804,1,878.21,1,03,1031.33481148239
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,880,1,34.49,1,4.796,1,880.21,1,03,1031.34500584563
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,882,1,34.49,1,4.784,1,882.21,1,03,1031.35573449855
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,884,1,34.493,1,4.734,1,884.21,1,03,1031.37388965413
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,886,1,34.493,1,4.693,1,886.21,1,03,1031.38846780604
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,888.1,1,34.493,1,4.682,1,888.31,1,03,1031.3995121701
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,890,1,34.493,1,4.677,1,890.21,1,03,1031.40884722885
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,892,1,34.494,1,4.672,1,892.21,1,03,1031.41942534058
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,894,1,34.493,1,4.67,1,894.21,1,03,1031.42803158414
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,896,1,34.493,1,4.666,1,896.21,1,03,1031.43768982054
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,898,1,34.495,1,4.633,1,898.21,1,03,1031.45276517943
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,900,1,34.495,1,4.615,1,900.21,1,03,1031.46427548213
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,902,1,34.496,1,4.602,1,902.21,1,03,1031.47590993655
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,904,1,34.496,1,4.596,1,904.21,1,03,1031.48583186366
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,906,1,34.496,1,4.586,1,906.21,1,03,1031.49628191399
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,907.9,1,34.496,1,4.58,1,908.11,1,03,1031.50574688536
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,910,1,34.496,1,4.573,1,910.21,1,03,1031.51625601134
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,912,1,34.497,1,4.567,1,912.21,1,03,1031.52696282398
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,914,1,34.497,1,4.562,1,914.21,1,03,1031.5367504852
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,916,1,34.497,1,4.561,1,916.21,1,03,1031.5460099322
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,918,1,34.496,1,4.561,1,918.21,1,03,1031.55435008448
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,920,1,34.496,1,4.56,1,920.21,1,03,1031.5636089016
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,922,1,34.498,1,4.529,1,922.21,1,03,1031.57840081231
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,924,1,34.498,1,4.496,1,924.21,1,03,1031.59187403705
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,926,1,34.499,1,4.479,1,926.21,1,03,1031.60402460933
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,928,1,34.499,1,4.467,1,928.21,1,03,1031.61472987948
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,930,1,34.499,1,4.463,1,930.21,1,03,1031.62438429674
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,932,1,34.5,1,4.449,1,932.21,1,03,1031.63613809383
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,934,1,34.5,1,4.433,1,934.21,1,03,1031.64736576902
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,936,1,34.502,1,4.404,1,936.21,1,03,1031.66186745668
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,938,1,34.502,1,4.381,1,938.21,1,03,1031.67400467984
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,940,1,34.502,1,4.368,1,940.21,1,03,1031.68483340416
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,942,1,34.504,1,4.336,1,942.21,1,03,1031.6997116188
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,944,1,34.504,1,4.331,1,944.21,1,03,1031.70949530908
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,946,1,34.504,1,4.324,1,946.21,1,03,1031.71953918337
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,948,1,34.504,1,4.306,1,948.21,1,03,1031.73101373847
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,950,1,34.505,1,4.289,1,950.21,1,03,1031.74314356509
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,952,1,34.505,1,4.28,1,952.21,1,03,1031.75344575801
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,954,1,34.506,1,4.269,1,954.21,1,03,1031.7647944778
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,956,1,34.506,1,4.25,1,956.21,1,03,1031.77639238083
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,957.9,1,34.507,1,4.236,1,958.11,1,03,1031.78767110284
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,959.9,1,34.507,1,4.23,1,960.11,1,03,1031.79758236731
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,962,1,34.507,1,4.22,1,962.21,1,03,1031.8084679225
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,964,1,34.507,1,4.217,1,964.21,1,03,1031.81799041294
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,966,1,34.507,1,4.214,1,966.21,1,03,1031.82751270293
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,968,1,34.507,1,4.211,1,968.21,1,03,1031.8370347925
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,970.1,1,34.508,1,4.208,1,970.31,1,03,1031.8478007729
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,972.1,1,34.508,1,4.2,1,972.31,1,03,1031.85796983256
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,974,1,34.508,1,4.193,1,974.21,1,03,1031.86755248782
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,976,1,34.509,1,4.178,1,976.21,1,03,1031.87941378471
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,978,1,NaN,NaN,NaN,NaN,978.21,1,03,NaN
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,998.2,1,34.514,1,4.091,1,998.41,1,03,1031.99596431077
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,1047.5,1,34.521,1,3.926,1,1047.71,1,03,1032.24777924052
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,1097.9,1,34.53,1,3.764,1,1098.11,1,03,1032.50565433346
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,1148.8,1,34.54,1,3.574,1,1149.01,1,03,1032.77000325743
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,1198.5,1,34.547,1,3.437,1,1198.71,1,03,1033.01963494494
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,1249.4,1,34.552,1,3.35,1,1249.61,1,03,1033.26668966446
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,1298.3,1,34.559,1,3.253,1,1298.51,1,03,1033.5073499785
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,1348,1,34.564,1,3.155,1,1348.21,1,03,1033.75009659308
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,1398.3,1,34.571,1,3.055,1,1398.51,1,03,1033.99729320333
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,1449,1,34.576,1,2.984,1,1449.21,1,03,1034.24091138892
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,1498.7,1,34.581,1,2.903,1,1498.91,1,03,1034.48113398341
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,1547.7,1,34.588,1,2.797,1,1547.91,1,03,1034.72279636375
5905648,2022-03-11T13:41:13Z,1,-17.096,-146.982,1,1598.4,1,34.592,1,2.744,1,1598.61,1,03,1034.9628602995
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,4,1,36.101,1,28.345,1,4.15,1,03,1023.12651367439
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,6,1,36.102,1,28.347,1,6.15,1,03,1023.13515852774
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,8,1,36.102,1,28.348,1,8.15,1,03,1023.1433824214
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,10,1,36.102,1,28.345,1,10.15,1,03,1023.15293076772
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,12,1,36.101,1,28.348,1,12.15,1,03,1023.15974063336
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,14,1,36.102,1,28.347,1,14.15,1,03,1023.16937837206
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,15.9,1,36.102,1,28.352,1,16.05,1,03,1023.17584876286
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,18,1,36.102,1,28.352,1,18.15,1,03,1023.18483053005
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,20,1,36.102,1,28.353,1,20.15,1,03,1023.19305290761
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,22,1,36.102,1,28.357,1,22.15,1,03,1023.20027681045
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,24,1,36.102,1,28.357,1,24.15,1,03,1023.20882575799
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,26,1,36.102,1,28.356,1,26.15,1,03,1023.21770576459
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,28,1,36.102,1,28.358,1,28.15,1,03,1023.2255911799
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,30,1,36.102,1,28.358,1,30.15,1,03,1023.23413906844
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,32.1,1,36.102,1,28.359,1,32.25,1,03,1023.24278705732
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,34,1,36.102,1,28.359,1,34.15,1,03,1023.25091098411
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,36,1,36.105,1,28.359,1,36.15,1,03,1023.2617167686
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,38,1,36.105,1,28.36,1,38.15,1,03,1023.26993602493
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,40,1,36.106,1,28.36,1,40.15,1,03,1023.27923796455
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,42,1,36.109,1,28.362,1,42.15,1,03,1023.28937852515
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,44,1,36.119,1,28.359,1,44.15,1,03,1023.3064370844
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,46,1,36.139,1,28.304,1,46.15,1,03,1023.34824380739
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,48,1,36.14,1,28.274,1,48.15,1,03,1023.36747799745
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,50,1,36.136,1,28.193,1,50.15,1,03,1023.39981016933
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,52,1,36.132,1,28.107,1,52.15,1,03,1023.43374753733
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,54,1,36.137,1,28.057,1,54.15,1,03,1023.46254260548
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,56,1,36.154,1,27.989,1,56.15,1,03,1023.50626678061
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,58,1,36.195,1,27.951,1,58.15,1,03,1023.55814773346
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,60,1,36.218,1,27.88,1,60.15,1,03,1023.60732524522
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,62.2,1,36.232,1,27.769,1,62.35,1,03,1023.6636651364
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,64,1,36.243,1,27.643,1,64.15,1,03,1023.72085318067
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,66,1,36.258,1,27.53,1,66.15,1,03,1023.77756095191
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,68,1,36.272,1,27.434,1,68.15,1,03,1023.82790234065
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,69.9,1,36.28,1,27.405,1,70.05,1,03,1023.85148156221
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,71.9,1,36.304,1,27.323,1,72.05,1,03,1023.90472830058
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,73.9,1,36.32,1,27.293,1,74.05,1,03,1023.93506103657
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,75.9,1,36.342,1,27.246,1,76.05,1,03,1023.97541231294
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,78,1,36.343,1,27.234,1,78.15,1,03,1023.9890400387
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,80,1,36.357,1,27.155,1,80.15,1,03,1024.03370080598
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,82,1,36.365,1,27.093,1,82.15,1,03,1024.06831517193
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,83.9,1,36.373,1,27.042,1,84.05,1,03,1024.09892860812
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,86,1,36.396,1,26.889,1,86.15,1,03,1024.17449740863
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,88.1,1,36.417,1,26.717,1,88.25,1,03,1024.25448248131
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,90,1,36.419,1,26.692,1,90.15,1,03,1024.27212934387
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,92,1,36.42,1,26.673,1,92.15,1,03,1024.28752805366
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,94,1,36.424,1,26.642,1,94.15,1,03,1024.30902087017
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,96,1,36.445,1,26.487,1,96.15,1,03,1024.38287142501
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,98,1,36.447,1,26.449,1,98.15,1,03,1024.40504707606
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,100,1,36.448,1,26.424,1,100.15,1,03,1024.42232469694
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,101.9,1,36.456,1,26.337,1,102.05,1,03,1024.46414386953
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,104,1,36.465,1,26.196,1,104.15,1,03,1024.52462126275
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,106,1,36.469,1,26.114,1,106.15,1,03,1024.56213579861
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,108,1,36.473,1,26.032,1,108.15,1,03,1024.5996029003
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,110,1,36.477,1,25.95,1,110.15,1,03,1024.63702252223
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,112,1,36.477,1,25.901,1,112.15,1,03,1024.66100987744
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,114.1,1,36.478,1,25.875,1,114.25,1,03,1024.67894081527
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,116,1,36.478,1,25.838,1,116.15,1,03,1024.6987081281
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,118,1,36.481,1,25.727,1,118.15,1,03,1024.74434367554
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,120.1,1,36.481,1,25.684,1,120.25,1,03,1024.7668074135
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,122,1,36.48,1,25.653,1,122.15,1,03,1024.78389616684
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,124,1,36.481,1,25.598,1,124.15,1,03,1024.81040933429
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,126,1,36.48,1,25.519,1,126.15,1,03,1024.84287116156
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,128,1,36.478,1,25.474,1,128.15,1,03,1024.86395456283
5905648,2022-03-21T12:28:03Z,1,-16.95,-147.073,1,130,1,36.476,1,25.444,1,130.15,1,03,1024.88035962487
