PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1766,1,34.56,1,2.057,1,1766.63,1,05,1035.79911459042
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1768,1,34.56,1,2.057,1,1768.63,1,05,1035.80818777009
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1770,1,34.56,1,2.057,1,1770.63,1,05,1035.81726056104
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1772,1,34.56,1,2.056,1,1772.63,1,05,1035.82645811324
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1774,1,34.56,1,2.056,1,1774.63,1,05,1035.83552874222
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1776,1,34.561,1,2.052,1,1776.63,1,05,1035.84589003149
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1778,1,34.562,1,2.049,1,1778.63,1,05,1035.85612521313
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1780,1,34.562,1,2.048,1,1780.63,1,05,1035.86532097986
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1782,1,34.562,1,2.046,1,1782.63,1,05,1035.87464246041
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1784,1,34.562,1,2.045,1,1784.63,1,05,1035.88383766658
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1786,1,34.563,1,2.044,1,1786.63,1,05,1035.89381980788
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1788,1,34.563,1,2.044,1,1788.63,1,05,1035.90288826876
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1790,1,34.563,1,2.042,1,1790.63,1,05,1035.9122086963
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1792,1,34.564,1,2.039,1,1792.63,1,05,1035.92244228373
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1794,1,34.565,1,2.034,1,1794.63,1,05,1035.93292806243
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1796,1,34.565,1,2.031,1,1796.63,1,05,1035.9423740944
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1798,1,34.566,1,2.028,1,1798.63,1,05,1035.95260712534
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1800,1,34.566,1,2.028,1,1800.63,1,05,1035.96167400601
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1802,1,34.566,1,2.028,1,1802.63,1,05,1035.97074049818
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1804,1,34.566,1,2.028,1,1804.63,1,05,1035.97980660188
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1806,1,34.566,1,2.027,1,1806.63,1,05,1035.98899873401
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1808,1,34.566,1,2.027,1,1808.63,1,05,1035.99806411053
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1810,1,34.566,1,2.026,1,1810.63,1,05,1036.00725560428
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1812,1,34.567,1,2.022,1,1812.63,1,05,1036.0176134636
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1814,1,34.568,1,2.018,1,1814.63,1,05,1036.02797115124
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1816,1,34.568,1,2.014,1,1816.63,1,05,1036.03754158133
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1818,1,34.57,1,2.009,1,1818.63,1,05,1036.04881254418
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1820,1,34.571,1,2.004,1,1820.63,1,05,1036.05929625769
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1822,1,34.571,1,2.004,1,1822.63,1,05,1036.06835998412
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1824.1,1,34.571,1,2.004,1,1824.73,1,05,1036.07787647885
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1826,1,34.571,1,2.003,1,1826.63,1,05,1036.0866129416
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1828,1,34.571,1,2.003,1,1828.63,1,05,1036.09567555259
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1830,1,34.571,1,2.002,1,1830.63,1,05,1036.10486453382
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1832,1,34.572,1,1.998,1,1832.63,1,05,1036.11522055056
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1834,1,34.572,1,1.997,1,1834.63,1,05,1036.1244090372
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1836,1,34.573,1,1.992,1,1836.63,1,05,1036.13489149336
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1838,1,34.573,1,1.99,1,1838.63,1,05,1036.14420635869
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1840,1,34.573,1,1.99,1,1840.63,1,05,1036.1532672561
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1842,1,34.574,1,1.987,1,1842.63,1,05,1036.16349546124
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1844,1,34.574,1,1.987,1,1844.63,1,05,1036.17255571619
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1846,1,34.574,1,1.987,1,1846.63,1,05,1036.18161558286
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1848,1,34.574,1,1.986,1,1848.63,1,05,1036.19080210382
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1850,1,34.574,1,1.985,1,1850.63,1,05,1036.19998832527
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1852,1,34.575,1,1.984,1,1852.63,1,05,1036.20996113907
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1854,1,34.575,1,1.984,1,1854.63,1,05,1036.21901958685
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1856,1,34.575,1,1.984,1,1856.63,1,05,1036.22807764643
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1858,1,34.575,1,1.984,1,1858.63,1,05,1036.23713531781
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1860,1,34.575,1,1.981,1,1860.63,1,05,1036.2465745028
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1862,1,34.575,1,1.981,1,1862.63,1,05,1036.25563154693
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1864,1,34.575,1,1.981,1,1864.63,1,05,1036.26468820291
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1866,1,34.576,1,1.98,1,1866.63,1,05,1036.27465869598
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1868,1,34.576,1,1.977,1,1868.63,1,05,1036.28409698792
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1870,1,34.576,1,1.975,1,1870.63,1,05,1036.29340762765
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1872,1,34.576,1,1.975,1,1872.63,1,05,1036.30246301424
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1874,1,34.577,1,1.974,1,1874.63,1,05,1036.3124323304
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1876,1,34.577,1,1.973,1,1876.63,1,05,1036.32161458258
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1878,1,34.577,1,1.973,1,1878.63,1,05,1036.33066888928
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1880,1,34.577,1,1.972,1,1880.63,1,05,1036.33985050371
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1882,1,34.577,1,1.971,1,1882.63,1,05,1036.34903181878
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1884,1,34.578,1,1.97,1,1884.63,1,05,1036.35899952176
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1886,1,34.578,1,1.968,1,1886.63,1,05,1036.3683080303
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1888,1,34.578,1,1.966,1,1888.63,1,05,1036.37761630687
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1890,1,34.579,1,1.962,1,1890.63,1,05,1036.38796670472
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1892,1,34.58,1,1.96,1,1892.63,1,05,1036.39806121678
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1894,1,34.58,1,1.959,1,1894.63,1,05,1036.40724093247
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1896,1,34.58,1,1.957,1,1896.63,1,05,1036.41654828966
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1898,1,34.58,1,1.956,1,1898.63,1,05,1036.42572744578
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1900,1,34.58,1,1.955,1,1900.63,1,05,1036.43490630262
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1902,1,34.58,1,1.956,1,1902.63,1,05,1036.44382873389
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1904,1,34.581,1,1.955,1,1904.63,1,05,1036.45379348955
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1906,1,34.581,1,1.954,1,1906.63,1,05,1036.46297135811
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1908,1,34.581,1,1.953,1,1908.63,1,05,1036.47214892743
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1910,1,34.581,1,1.951,1,1910.63,1,05,1036.48145442452
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1912,1,34.582,1,1.949,1,1912.63,1,05,1036.49154622032
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1914,1,34.582,1,1.947,1,1914.63,1,05,1036.50085124372
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1916,1,34.582,1,1.947,1,1916.63,1,05,1036.50989939546
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1918,1,34.583,1,1.946,1,1918.63,1,05,1036.51986202752
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1920,1,34.582,1,1.946,1,1920.63,1,05,1036.52812295997
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1922,1,34.582,1,1.947,1,1922.63,1,05,1036.53704152381
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1924,1,34.582,1,1.947,1,1924.63,1,05,1036.54608812436
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1926,1,34.583,1,1.944,1,1926.63,1,05,1036.5563064636
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1928,1,34.583,1,1.944,1,1928.63,1,05,1036.5653524225
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1930,1,34.583,1,1.944,1,1930.63,1,05,1036.57439799367
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1932,1,34.583,1,1.944,1,1932.63,1,05,1036.58344317712
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1934,1,34.583,1,1.944,1,1934.63,1,05,1036.59248797288
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1936,1,34.583,1,1.944,1,1936.63,1,05,1036.60153238097
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1938,1,34.583,1,1.944,1,1938.63,1,05,1036.6105764014
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1940,1,34.583,1,1.943,1,1940.63,1,05,1036.61974892534
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1942,1,34.583,1,1.942,1,1942.63,1,05,1036.62892115021
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1944,1,34.583,1,1.942,1,1944.63,1,05,1036.63796410692
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1946,1,34.584,1,1.942,1,1946.63,1,05,1036.64779296968
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1948,1,34.584,1,1.941,1,1948.63,1,05,1036.65696420697
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1950,1,34.584,1,1.94,1,1950.63,1,05,1036.66613514523
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1952,1,34.584,1,1.937,1,1952.63,1,05,1036.67556404999
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1954,1,34.585,1,1.935,1,1954.63,1,05,1036.68564987539
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1956,1,34.585,1,1.934,1,1956.63,1,05,1036.69482002102
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1958,1,34.585,1,1.934,1,1958.63,1,05,1036.70386063139
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1960,1,34.585,1,1.933,1,1960.63,1,05,1036.71303014007
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1962,1,34.586,1,1.932,1,1962.63,1,05,1036.72298554898
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1964,1,34.586,1,1.931,1,1964.63,1,05,1036.73215444724
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1966,1,34.586,1,1.93,1,1966.63,1,05,1036.74132304653
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1968,1,34.586,1,1.928,1,1968.63,1,05,1036.75062078042
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1970,1,34.586,1,1.927,1,1970.63,1,05,1036.75978882078
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1972,1,34.587,1,1.927,1,1972.63,1,05,1036.76961318778
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1974,1,34.586,1,1.927,1,1974.63,1,05,1036.7778648933
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1976,1,34.587,1,1.927,1,1976.63,1,05,1036.78768845557
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1978,1,34.587,1,1.926,1,1978.63,1,05,1036.79685517093
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1980,1,34.587,1,1.925,1,1980.63,1,05,1036.8060215874
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1982.1,1,34.587,1,1.925,1,1982.73,1,05,1036.81550977324
4903382,2022-05-14T09:47:27Z,1,56.726,-150.614,1,1983.4,1,34.587,1,1.926,1,1984.03,1,05,1036.82125341244
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,4.4,1,32.56,1,6.355,1,4.89,1,05,1025.60470402164
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,6,1,32.559,1,6.356,1,6.49,1,05,1025.61120800041
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,8,1,32.565,1,6.323,1,8.49,1,05,1025.62936943981
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,10,1,32.574,1,6.266,1,10.49,1,05,1025.65289593449
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,12,1,32.578,1,6.226,1,12.49,1,05,1025.67029516208
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,14,1,32.585,1,6.204,1,14.49,1,05,1025.68780702536
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,16,1,32.594,1,6.15,1,16.49,1,05,1025.71086869038
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,18,1,32.599,1,6.054,1,18.49,1,05,1025.73592223801
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,20,1,32.606,1,5.909,1,20.49,1,05,1025.76842263844
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,22,1,32.616,1,5.827,1,22.49,1,05,1025.79555385698
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,24,1,32.626,1,5.829,1,24.49,1,05,1025.8125274605
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,26,1,32.631,1,5.821,1,26.49,1,05,1025.82675668115
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,28,1,32.637,1,5.827,1,28.49,1,05,1025.84008666292
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,30,1,32.64,1,5.835,1,30.49,1,05,1025.85080340261
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,32,1,32.644,1,5.841,1,32.49,1,05,1025.86255161416
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,34,1,32.647,1,5.843,1,34.49,1,05,1025.87399271858
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,36,1,32.65,1,5.841,1,36.49,1,05,1025.88591758319
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,38,1,32.651,1,5.822,1,38.49,1,05,1025.8983198982
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,40,1,32.647,1,5.774,1,40.49,1,05,1025.91026668376
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,42,1,32.652,1,5.754,1,42.49,1,05,1025.92595880608
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,44,1,32.662,1,5.697,1,44.49,1,05,1025.95003418402
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,46,1,32.676,1,5.52,1,46.49,1,05,1025.99144890231
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,48,1,32.673,1,5.408,1,48.49,1,05,1026.01153705425
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,50,1,32.666,1,5.337,1,50.49,1,05,1026.02359158225
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,52,1,32.665,1,5.262,1,52.49,1,05,1026.04076487474
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,54,1,32.691,1,4.939,1,54.49,1,05,1026.10717819831
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,56,1,32.704,1,4.712,1,56.49,1,05,1026.15176427966
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,58,1,32.71,1,4.676,1,58.49,1,05,1026.16977211436
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,60,1,32.716,1,4.609,1,60.49,1,05,1026.1911067451
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,62,1,32.719,1,4.575,1,62.49,1,05,1026.20648769104
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,64,1,32.722,1,4.543,1,64.49,1,05,1026.22164473531
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,66,1,32.74,1,4.461,1,66.49,1,05,1026.25400259405
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,68,1,32.75,1,4.384,1,68.49,1,05,1026.2794223878
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,70,1,32.781,1,4.236,1,70.49,1,05,1026.32882737316
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,72,1,32.834,1,4.095,1,72.49,1,05,1026.39476928249
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,74,1,32.844,1,4.074,1,74.49,1,05,1026.41422613201
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,76.1,1,32.866,1,4.036,1,76.59,1,05,1026.44540833824
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,78,1,32.916,1,4.022,1,78.49,1,05,1026.49546653599
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,80,1,33.024,1,4.183,1,80.49,1,05,1026.57409989951
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,82,1,33.045,1,4.183,1,82.49,1,05,1026.60015011471
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,84,1,33.05,1,4.176,1,84.49,1,05,1026.61422318641
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,86,1,33.086,1,4.206,1,86.49,1,05,1026.64905721323
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,88,1,33.126,1,4.212,1,88.49,1,05,1026.68955889984
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,90,1,33.164,1,4.221,1,90.49,1,05,1026.72815494703
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,92,1,33.249,1,4.309,1,92.49,1,05,1026.79570668788
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,94,1,33.257,1,4.27,1,94.49,1,05,1026.81555395225
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,96,1,33.304,1,4.423,1,96.49,1,05,1026.84587795275
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,98,1,33.384,1,4.539,1,98.49,1,05,1026.90609092493
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,100,1,33.422,1,4.485,1,100.49,1,05,1026.95147115072
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,102,1,33.423,1,4.438,1,102.49,1,05,1026.96673455401
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,104,1,33.431,1,4.368,1,104.49,1,05,1026.9900193542
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,106,1,33.438,1,4.281,1,106.49,1,05,1027.0142770732
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,108,1,33.481,1,4.156,1,108.49,1,05,1027.07104676095
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,110,1,33.528,1,4.089,1,110.49,1,05,1027.12479389489
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,112,1,33.53,1,4.09,1,112.49,1,05,1027.13566819129
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,114,1,33.539,1,4.092,1,114.49,1,05,1027.15199566572
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,116,1,33.57,1,4.099,1,116.49,1,05,1027.18526641406
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,118,1,33.59,1,4.105,1,118.49,1,05,1027.20990458084
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,120,1,33.604,1,4.111,1,120.49,1,05,1027.22977616158
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,122,1,33.649,1,4.115,1,122.49,1,05,1027.27447048793
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,124,1,33.687,1,4.106,1,124.49,1,05,1027.31497935546
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,126,1,33.704,1,4.103,1,126.49,1,05,1027.33817987191
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,128,1,33.722,1,4.098,1,128.49,1,05,1027.36240443076
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,130,1,33.735,1,4.09,1,130.49,1,05,1027.38297621685
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,132,1,33.741,1,4.084,1,132.49,1,05,1027.39777809567
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,134,1,33.749,1,4.072,1,134.49,1,05,1027.41480237933
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,136,1,33.759,1,4.053,1,136.49,1,05,1027.43415349384
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,138,1,33.763,1,4.049,1,138.49,1,05,1027.44715543886
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,140,1,33.77,1,4.039,1,140.49,1,05,1027.46317285526
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,142,1,33.774,1,4.023,1,142.49,1,05,1027.47744016413
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,144,1,33.775,1,4.012,1,144.49,1,05,1027.4887969066
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,146,1,33.777,1,4.007,1,146.49,1,05,1027.5003154053
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,148,1,33.779,1,4.001,1,148.49,1,05,1027.51193902505
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,150,1,33.783,1,3.994,1,150.49,1,05,1027.52525604921
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,152,1,33.789,1,3.985,1,152.49,1,05,1027.54035749467
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,154,1,33.794,1,3.981,1,154.49,1,05,1027.55412407393
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,156,1,33.795,1,3.98,1,156.49,1,05,1027.56439790181
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,158,1,33.798,1,3.977,1,158.49,1,05,1027.57647037653
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,160,1,33.803,1,3.973,1,160.49,1,05,1027.59023627109
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,162,1,33.808,1,3.967,1,162.49,1,05,1027.60421264087
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,164,1,33.813,1,3.961,1,164.49,1,05,1027.61818881687
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,166,1,33.816,1,3.958,1,166.49,1,05,1027.63026047758
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,168,1,33.818,1,3.957,1,168.49,1,05,1027.64132699217
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,170,1,33.819,1,3.956,1,170.49,1,05,1027.65159901487
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,172,1,33.821,1,3.956,1,172.49,1,05,1027.66255935547
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,174,1,33.825,1,3.955,1,174.49,1,05,1027.6752130124
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,176,1,33.829,1,3.953,1,176.49,1,05,1027.68797185367
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,178,1,33.835,1,3.948,1,178.49,1,05,1027.70264737755
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,180,1,33.838,1,3.939,1,180.49,1,05,1027.71536259783
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,182,1,33.839,1,3.935,1,182.49,1,05,1027.72596163406
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,184,1,33.839,1,3.934,1,184.49,1,05,1027.73544969296
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,186,1,33.84,1,3.932,1,186.49,1,05,1027.74583714922
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,188,1,33.844,1,3.924,1,188.49,1,05,1027.75924025487
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,190,1,33.851,1,3.929,1,190.49,1,05,1027.77365237569
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,192,1,33.857,1,3.934,1,192.49,1,05,1027.78726888115
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,194,1,33.859,1,3.934,1,194.49,1,05,1027.79823727751
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,196,1,33.861,1,3.932,1,196.49,1,05,1027.80941706555
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,198,1,33.862,1,3.93,1,198.49,1,05,1027.81980254489
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,200,1,33.864,1,3.925,1,200.49,1,05,1027.83129964525
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,202,1,33.865,1,3.922,1,202.49,1,05,1027.84179064026
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,204,1,33.868,1,3.92,1,204.49,1,05,1027.85371316299
4903382,2022-05-24T08:31:32Z,1,56.378,-151.476,1,206,1,33.869,1,3.918,1,206.49,1,05,1027.86404736563
