PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,426,1,35.3178,1,13.647,1,426,1,02,1028.40104242648
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,427.96,1,35.3142,1,13.62,1,427.96,1,02,1028.41271876834
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,429.96,1,35.3096,1,13.578,1,429.96,1,02,1028.4270051747
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,432,1,35.3062,1,13.554,1,432,1,02,1028.4385336954
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,434,1,35.3008,1,13.501,1,434,1,02,1028.4545274256
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,436,1,35.2978,1,13.479,1,436,1,02,1028.46574705962
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,438,1,35.2942,1,13.435,1,438,1,02,1028.48118201019
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,440,1,35.2892,1,13.398,1,440,1,02,1028.49403533542
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,442.04,1,35.286,1,13.374,1,442.04,1,02,1028.50568485031
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,443.96,1,35.2832,1,13.347,1,443.96,1,02,1028.51774367193
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,445.92,1,35.2798,1,13.318,1,445.92,1,02,1028.52993463927
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,448,1,35.2766,1,13.288,1,448,1,02,1028.54301563845
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,450.04,1,35.2754,1,13.281,1,450.04,1,02,1028.55259464938
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,452.08,1,35.2726,1,13.258,1,452.08,1,02,1028.56432061285
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,454.04,1,35.2682,1,13.223,1,454.04,1,02,1028.57698688394
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,456.04,1,35.265,1,13.205,1,456.04,1,02,1028.58716337982
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,458,1,35.2614,1,13.176,1,458,1,02,1028.59916890606
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,459.96,1,35.2592,1,13.158,1,459.96,1,02,1028.60993360243
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,461.96,1,35.2582,1,13.147,1,461.96,1,02,1028.62032635618
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,463.96,1,35.256,1,13.131,1,463.96,1,02,1028.63084404803
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,466,1,35.2544,1,13.124,1,466,1,02,1028.64010832067
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,468,1,35.252,1,13.104,1,468,1,02,1028.65130961761
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,470,1,35.2482,1,13.079,1,470,1,02,1028.66247743967
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,471.92,1,35.2432,1,13.03,1,471.92,1,02,1028.67738939322
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,473.96,1,35.2408,1,13.015,1,473.96,1,02,1028.68770733265
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,476,1,35.237,1,12.984,1,476,1,02,1028.70028955448
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,478.04,1,35.2346,1,12.966,1,478.04,1,02,1028.71122946557
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,480.04,1,35.2336,1,12.963,1,480.04,1,02,1028.71993763677
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,482.04,1,35.2316,1,12.949,1,482.04,1,02,1028.73017151824
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,484.04,1,35.2286,1,12.924,1,484.04,1,02,1028.74192776687
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,486,1,35.2262,1,12.908,1,486,1,02,1028.75208920809
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,488.04,1,35.2242,1,12.894,1,488.04,1,02,1028.76249495089
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,490.04,1,35.2228,1,12.885,1,490.04,1,02,1028.77214374979
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,492,1,35.2204,1,12.865,1,492,1,02,1028.78313383393
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,494,1,35.2186,1,12.856,1,494,1,02,1028.7924723305
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,496,1,35.2168,1,12.845,1,496,1,02,1028.80222643011
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,498,1,35.2136,1,12.817,1,498,1,02,1028.81443370072
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,500,1,35.2116,1,12.802,1,500,1,02,1028.82486159503
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,502,1,35.2092,1,12.788,1,502,1,02,1028.83477166951
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,503.92,1,35.2064,1,12.767,1,503.92,1,02,1028.84546985815
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,505.92,1,35.2042,1,12.753,1,505.92,1,02,1028.85553139401
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,507.92,1,35.1992,1,12.713,1,507.92,1,02,1028.86881610407
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,509.92,1,35.1956,1,12.686,1,509.92,1,02,1028.88048109252
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,511.96,1,35.1916,1,12.654,1,511.96,1,02,1028.89304151402
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,513.96,1,35.1896,1,12.64,1,513.96,1,02,1028.90324693676
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,515.96,1,35.1876,1,12.623,1,515.96,1,02,1028.91406992915
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,517.96,1,35.1858,1,12.609,1,517.96,1,02,1028.92442686271
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,519.96,1,35.1848,1,12.604,1,519.96,1,02,1028.9335450587
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,522,1,35.1842,1,12.601,1,522,1,02,1028.94273667152
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,524,1,35.1824,1,12.591,1,524,1,02,1028.95226743032
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,526,1,35.1806,1,12.576,1,526,1,02,1028.96282763478
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,528.04,1,35.178,1,12.559,1,528.04,1,02,1028.97335765612
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,530.04,1,35.1756,1,12.542,1,530.04,1,02,1028.98386290315
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,532,1,35.1738,1,12.529,1,532,1,02,1028.9938296959
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,533.96,1,35.1726,1,12.524,1,533.96,1,02,1029.00261389538
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,536.04,1,35.1708,1,12.515,1,536.04,1,02,1029.01228856918
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,538,1,35.1684,1,12.5,1,538,1,02,1029.02220087421
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,539.96,1,35.165,1,12.477,1,539.96,1,02,1029.03298209492
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,541.92,1,35.1594,1,12.443,1,541.92,1,02,1029.04431605039
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,543.92,1,35.1554,1,12.416,1,543.92,1,02,1029.05562026063
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,546,1,35.1494,1,12.367,1,546,1,02,1029.07022630932
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,547.96,1,35.1452,1,12.337,1,547.96,1,02,1029.0817947751
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,549.96,1,35.1394,1,12.296,1,549.96,1,02,1029.09453902946
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,552.04,1,35.1352,1,12.264,1,552.04,1,02,1029.10702924326
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,554,1,35.1296,1,12.216,1,554,1,02,1029.12114735119
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,556,1,35.127,1,12.199,1,556,1,02,1029.1314560971
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,558,1,35.1248,1,12.185,1,558,1,02,1029.14146355272
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,559.92,1,35.1228,1,12.167,1,559.92,1,02,1029.15208018241
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,561.96,1,35.1196,1,12.146,1,561.96,1,02,1029.16290698775
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,563.96,1,35.1186,1,12.141,1,563.96,1,02,1029.1720147765
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,566,1,35.1164,1,12.128,1,566,1,02,1029.18199184596
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,568.04,1,35.1126,1,12.098,1,568.04,1,02,1029.19416902127
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,570.04,1,35.11,1,12.077,1,570.04,1,02,1029.205271815
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,572.08,1,35.1084,1,12.067,1,572.08,1,02,1029.21510128112
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,574,1,35.1074,1,12.061,1,574,1,02,1029.22405419375
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,576,1,35.1062,1,12.057,1,576,1,02,1029.23280334697
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,578,1,35.1042,1,12.047,1,578,1,02,1029.24214509365
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,580,1,35.1006,1,12.021,1,580,1,02,1029.25347641558
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,582.08,1,35.098,1,12.006,1,582.08,1,02,1029.26371449648
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,584.08,1,35.0924,1,11.965,1,584.08,1,02,1029.27651010454
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,586.04,1,35.0876,1,11.929,1,586.04,1,02,1029.28872866706
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,588,1,35.0818,1,11.887,1,588,1,02,1029.30136643461
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,589.96,1,35.0786,1,11.865,1,589.96,1,02,1029.3119960575
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,592.04,1,35.0754,1,11.843,1,592.04,1,02,1029.32315451899
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,594.08,1,35.072,1,11.817,1,594.08,1,02,1029.33477686327
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,596.04,1,35.0672,1,11.775,1,596.04,1,02,1029.34814977574
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,597.96,1,35.0664,1,11.77,1,597.96,1,02,1029.35704908165
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,600,1,35.0652,1,11.764,1,600,1,02,1029.36637088113
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,602.04,1,35.0634,1,11.751,1,602.04,1,02,1029.37662428096
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,604.04,1,35.0596,1,11.727,1,604.04,1,02,1029.38734418281
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,606.04,1,35.0566,1,11.703,1,606.04,1,02,1029.3986782949
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,608.04,1,35.0546,1,11.693,1,608.04,1,02,1029.40799901754
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,610,1,35.0522,1,11.68,1,610,1,02,1029.41742874566
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,612,1,35.0458,1,11.631,1,612,1,02,1029.43108949454
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,614,1,35.041,1,11.599,1,614,1,02,1029.44260078875
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,616.04,1,35.0372,1,11.571,1,616.04,1,02,1029.45426348196
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,618.04,1,35.0344,1,11.553,1,618.04,1,02,1029.46453917414
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,620.08,1,35.0312,1,11.532,1,620.08,1,02,1029.47527354348
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,622.08,1,35.0298,1,11.524,1,622.08,1,02,1029.48465248882
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,624,1,35.0276,1,11.512,1,624,1,02,1029.49384679132
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,625.92,1,35.025,1,11.501,1,625.92,1,02,1029.50253344288
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,628,1,35.0206,1,11.467,1,628,1,02,1029.51507239899
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,630.04,1,35.0116,1,11.395,1,630.04,1,02,1029.53133582173
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,632,1,35.0098,1,11.386,1,632,1,02,1029.54041771751
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,633.96,1,35.0084,1,11.377,1,633.96,1,02,1029.54980855987
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,636.04,1,35.0066,1,11.366,1,636.04,1,02,1029.55981497821
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,638.08,1,35.0048,1,11.354,1,638.08,1,02,1029.56983908294
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,640,1,35.0026,1,11.34,1,640,1,02,1029.57941179475
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,641.96,1,35.0004,1,11.325,1,641.96,1,02,1029.58935683622
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,644.04,1,34.9974,1,11.303,1,644.04,1,02,1029.60058497251
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,646,1,34.9944,1,11.282,1,646,1,02,1029.61108084314
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,647.96,1,34.9926,1,11.271,1,647.96,1,02,1029.62054747958
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,650.04,1,34.9908,1,11.258,1,650.04,1,02,1029.63093737453
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,652.08,1,34.9884,1,11.241,1,652.08,1,02,1029.64146540201
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,654,1,34.9852,1,11.217,1,654,1,02,1029.65220500196
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,655.92,1,34.9836,1,11.211,1,655.92,1,02,1029.66066891896
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,658,1,34.981,1,11.193,1,658,1,02,1029.67140940477
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,660.08,1,34.9782,1,11.175,1,660.08,1,02,1029.68199287683
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,662.12,1,34.975,1,11.148,1,662.12,1,02,1029.69383814867
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,664,1,34.9702,1,11.116,1,664,1,02,1029.70469990109
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,665.88,1,34.9678,1,11.101,1,665.88,1,02,1029.71411154498
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,667.92,1,34.9648,1,11.085,1,667.92,1,02,1029.72396247597
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,670,1,34.9614,1,11.06,1,670,1,02,1029.73542472859
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,671.96,1,34.9566,1,11.021,1,671.96,1,02,1029.74797489621
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,673.92,1,34.9528,1,11,1,673.92,1,02,1029.75780840448
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,675.96,1,34.949,1,10.973,1,675.96,1,02,1029.76915302158
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,678.04,1,34.9446,1,10.942,1,678.04,1,02,1029.78097670932
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,680.04,1,34.941,1,10.913,1,680.04,1,02,1029.79267128119
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,682.04,1,34.9392,1,10.903,1,682.04,1,02,1029.80209698236
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,684.04,1,34.9366,1,10.89,1,684.04,1,02,1029.81147995101
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,686,1,34.9316,1,10.851,1,686,1,02,1029.82382277831
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,688.08,1,34.9264,1,10.811,1,688.08,1,02,1029.83672350455
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,690.04,1,34.9228,1,10.787,1,690.04,1,02,1029.84725313375
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,691.96,1,34.9202,1,10.772,1,691.96,1,02,1029.85665263765
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,693.92,1,34.9172,1,10.755,1,693.92,1,02,1029.86630133714
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,696,1,34.912,1,10.709,1,696,1,02,1029.88031697575
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,698.04,1,34.9088,1,10.686,1,698.04,1,02,1029.89130301186
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,699.96,1,34.9066,1,10.671,1,699.96,1,02,1029.90100157993
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,702.04,1,34.9044,1,10.658,1,702.04,1,02,1029.91102969618
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,704.08,1,34.902,1,10.64,1,704.08,1,02,1029.92167558171
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,706,1,34.8992,1,10.621,1,706,1,02,1029.93166551933
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,707.92,1,34.8982,1,10.617,1,707.92,1,02,1029.9401966597
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,709.88,1,34.8944,1,10.59,1,709.88,1,02,1029.95110872418
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,711.96,1,34.8914,1,10.569,1,711.96,1,02,1029.96203062049
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,714.08,1,34.8882,1,10.551,1,714.08,1,02,1029.97240359004
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,716.04,1,34.8842,1,10.517,1,716.04,1,02,1029.98447278754
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,718,1,34.8808,1,10.494,1,718,1,02,1029.9949174694
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,719.92,1,34.8794,1,10.487,1,719.92,1,02,1030.00370527322
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,722,1,34.877,1,10.476,1,722,1,02,1030.01318652147
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,724.12,1,34.871,1,10.417,1,724.12,1,02,1030.02911465579
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,726.08,1,34.8676,1,10.393,1,726.08,1,02,1030.03973023252
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,728.04,1,34.8664,1,10.384,1,728.04,1,02,1030.049223886
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,729.96,1,34.8656,1,10.38,1,729.96,1,02,1030.05790781526
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,731.88,1,34.8634,1,10.363,1,731.88,1,02,1030.06795279287
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,733.88,1,34.8612,1,10.348,1,733.88,1,02,1030.07797610173
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,736,1,34.8584,1,10.329,1,736,1,02,1030.08881883395
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,738.12,1,34.856,1,10.311,1,738.12,1,02,1030.09978137326
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,740,1,34.8536,1,10.292,1,740,1,02,1030.10986022018
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,741.88,1,34.8484,1,10.249,1,741.88,1,02,1030.12226093577
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,743.92,1,34.8462,1,10.236,1,743.92,1,02,1030.13207643883
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,745.92,1,34.8434,1,10.214,1,745.92,1,02,1030.14293000792
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,747.92,1,34.8404,1,10.191,1,747.92,1,02,1030.15381167578
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,749.92,1,34.8376,1,10.166,1,749.92,1,02,1030.16521747984
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,751.92,1,34.835,1,10.144,1,751.92,1,02,1030.17621470666
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,754,1,34.8324,1,10.127,1,754,1,02,1030.18663406435
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,756,1,34.8296,1,10.102,1,756,1,02,1030.19802801869
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,757.88,1,34.828,1,10.09,1,757.88,1,02,1030.20739709104
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,759.88,1,34.826,1,10.073,1,759.88,1,02,1030.21791884727
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,762,1,34.8238,1,10.061,1,762,1,02,1030.22789006751
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,764.12,1,34.8196,1,10.034,1,764.12,1,02,1030.23909242392
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,766.08,1,34.8134,1,9.972,1,766.08,1,02,1030.25450169672
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,768.04,1,34.8088,1,9.928,1,768.04,1,02,1030.26779862644
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,770.04,1,34.8078,1,9.92,1,770.04,1,02,1030.27741641951
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,772,1,34.8074,1,9.915,1,772,1,02,1030.28676762964
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,773.96,1,34.8062,1,9.904,1,773.96,1,02,1030.29660440801
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,776.04,1,34.8054,1,9.897,1,776.04,1,02,1030.30654855201
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,778.08,1,34.803,1,9.878,1,778.08,1,02,1030.31728377179
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,780,1,34.8004,1,9.855,1,780,1,02,1030.32806224594
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,781.92,1,34.797,1,9.83,1,781.92,1,02,1030.33858369526
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,784,1,34.7956,1,9.819,1,784,1,02,1030.34879460804
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,786.04,1,34.794,1,9.807,1,786.04,1,02,1030.35885487721
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,787.96,1,34.7922,1,9.798,1,787.96,1,02,1030.36767326506
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,789.92,1,34.7888,1,9.767,1,789.92,1,02,1030.37946319851
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,792,1,34.7852,1,9.734,1,792,1,02,1030.39199155222
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,794.04,1,34.7808,1,9.695,1,794.04,1,02,1030.40480811865
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,796.04,1,34.7768,1,9.663,1,796.04,1,02,1030.41646749155
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,798,1,34.7718,1,9.617,1,798,1,02,1030.42971247072
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,800,1,34.7686,1,9.584,1,800,1,02,1030.44215389211
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,801.96,1,34.766,1,9.561,1,801.96,1,02,1030.45305938052
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,804,1,34.7646,1,9.548,1,804,1,02,1030.46343601686
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,806.08,1,34.7642,1,9.549,1,806.08,1,02,1030.47222711032
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,808.04,1,34.762,1,9.531,1,808.04,1,02,1030.48253157649
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,810.04,1,34.7586,1,9.492,1,810.04,1,02,1030.49588483602
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,812.04,1,34.7572,1,9.481,1,812.04,1,02,1030.50571731406
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,813.96,1,34.7554,1,9.466,1,813.96,1,02,1030.51560451574
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,815.96,1,34.754,1,9.453,1,815.96,1,02,1030.52579662073
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,818.04,1,34.753,1,9.446,1,818.04,1,02,1030.53557169175
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,819.96,1,34.751,1,9.431,1,819.96,1,02,1030.54530032864
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,821.96,1,34.7494,1,9.416,1,821.96,1,02,1030.55569522621
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,824,1,34.7472,1,9.392,1,824,1,02,1030.56742384788
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,826.04,1,34.7446,1,9.362,1,826.04,1,02,1030.57991759712
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,828,1,34.741,1,9.329,1,828,1,02,1030.59180955505
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,830,1,34.7368,1,9.288,1,830,1,02,1030.60484011446
1901786,2022-02-01T23:17:23Z,1,-30.06622,39.43871,1,832.04,1,34.7336,1,9.254,1,832.04,1,02,1030.61755903172
