PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,152.02,1,34.4641,1,-1.373,1,152.46,1,10,1028.46622510606
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,154.03,1,34.4692,1,-1.337,1,154.47,1,10,1028.47858937395
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,156.01,1,34.4746,1,-1.25,1,156.45,1,10,1028.48898057522
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,157.95,1,34.4858,1,-1.133,1,158.39,1,10,1028.50249315244
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,159.98,1,34.493,1,-1.049,1,160.42,1,10,1028.51443300995
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,162.03,1,34.4997,1,-0.953,1,162.47,1,10,1028.52541579238
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,164.05,1,34.5083,1,-0.884,1,164.49,1,10,1028.53889137599
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,166.01,1,34.5118,1,-0.856,1,166.45,1,10,1028.54979387674
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,168,1,34.5196,1,-0.787,1,168.44,1,10,1028.56236830523
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,170,1,34.53,1,-0.685,1,170.44,1,10,1028.57540931274
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,171.97,1,34.5397,1,-0.558,1,172.41,1,10,1028.58632096926
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,173.96,1,34.5497,1,-0.467,1,174.4,1,10,1028.5992078418
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,175.96,1,34.5555,1,-0.417,1,176.4,1,10,1028.61079867191
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,177.98,1,34.5623,1,-0.363,1,178.42,1,10,1028.62303404265
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,180,1,34.5682,1,-0.302,1,180.44,1,10,1028.63411530232
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,181.99,1,34.5754,1,-0.252,1,182.43,1,10,1028.6466489357
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,184,1,34.5833,1,-0.203,1,184.44,1,10,1028.65985558997
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,186.03,1,34.5873,1,-0.179,1,186.47,1,10,1028.67138511659
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,188.04,1,34.5925,1,-0.135,1,188.48,1,10,1028.682639193
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,190.04,1,34.5992,1,-0.094,1,190.48,1,10,1028.69519362321
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,192.05,1,34.6014,1,-0.084,1,192.49,1,10,1028.70593845611
6990507,2022-10-10T18:03:38Z,1,78.11913,29.57007,1,193.84,1,34.6043,1,-0.072,1,194.28,1,10,1028.71608297234
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,4.28,1,34.0038,1,2.519,1,4.75,1,10,1027.15372346901
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,5.58,1,33.9981,1,2.523,1,6.05,1,10,1027.15494727695
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,5.99,1,34.003,1,2.523,1,6.46,1,10,1027.16079228542
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,7.59,1,34.0032,1,2.523,1,8.06,1,10,1027.16847938708
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,8.01,1,34.003,1,2.523,1,8.48,1,10,1027.17029541315
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,9.68,1,34.003,1,2.523,1,10.15,1,10,1027.1781516488
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,10.01,1,34.003,1,2.523,1,10.48,1,10,1027.17970392717
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,11.48,1,34.0025,1,2.523,1,11.95,1,10,1027.1862020649
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,12.01,1,34.0029,1,2.523,1,12.48,1,10,1027.189008607
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,13.67,1,34.0027,1,2.523,1,14.14,1,10,1027.19663768906
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,14.01,1,34.0028,1,2.523,1,14.48,1,10,1027.19831288801
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,15.56,1,34.003,1,2.522,1,16.03,1,10,1027.20582971901
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,15.98,1,34.0028,1,2.523,1,16.45,1,10,1027.20755592827
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,17.52,1,34.0033,1,2.522,1,17.99,1,10,1027.21526531759
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,17.95,1,34.0028,1,2.522,1,18.42,1,10,1027.21688317189
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,19.53,1,34.0024,1,2.523,1,20,1,10,1027.22389154715
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,19.96,1,34.0027,1,2.523,1,20.43,1,10,1027.22614858571
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,21.44,1,34.0033,1,2.522,1,21.91,1,10,1027.23367900457
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,21.97,1,34.0028,1,2.522,1,22.44,1,10,1027.23577433909
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,23.47,1,34.0025,1,2.522,1,23.94,1,10,1027.24259542982
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,23.99,1,34.0028,1,2.523,1,24.46,1,10,1027.24519808879
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,25.34,1,34.0027,1,2.523,1,25.81,1,10,1027.25147261209
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,25.99,1,34.0026,1,2.523,1,26.46,1,10,1027.25445218241
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,27.17,1,34.0025,1,2.523,1,27.64,1,10,1027.25992629395
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,27.99,1,34.0025,1,2.523,1,28.46,1,10,1027.26378578134
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,29.67,1,34.0024,1,2.521,1,30.14,1,10,1027.27178270586
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,30.01,1,34.0024,1,2.521,1,30.48,1,10,1027.27338294948
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,31.62,1,34.0027,1,2.519,1,32.09,1,10,1027.28137426378
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,32.05,1,34.0023,1,2.518,1,32.52,1,10,1027.2831645001
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,32.68,1,34.003,1,2.516,1,33.15,1,10,1027.28686036363
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,34.07,1,34.0022,1,2.514,1,34.54,1,10,1027.29293658586
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,35.72,1,34.0021,1,2.511,1,36.19,1,10,1027.300881265
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,36.06,1,34.0016,1,2.511,1,36.53,1,10,1027.30208280287
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,37.84,1,33.9997,1,2.508,1,38.31,1,10,1027.3092012998
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,38.02,1,34,1,2.502,1,38.49,1,10,1027.31079798829
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,39.71,1,33.9963,1,2.473,1,40.18,1,10,1027.31825653849
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,39.99,1,33.9941,1,2.461,1,40.46,1,10,1027.31883082778
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,41.68,1,34.0007,1,2.239,1,42.15,1,10,1027.35050937911
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,41.92,1,34.0066,1,2.125,1,42.39,1,10,1027.36559216773
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,43.73,1,34.2051,1,0.657,1,44.2,1,10,1027.63793525777
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,43.95,1,34.1993,1,0.562,1,44.42,1,10,1027.64014893391
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,45.6,1,34.2402,1,-0.216,1,46.07,1,10,1027.72429898557
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,45.99,1,34.2745,1,-0.384,1,46.46,1,10,1027.76216512957
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,47.56,1,34.298,1,-0.77,1,48.03,1,10,1027.80637356606
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,48.02,1,34.3158,1,-0.872,1,48.49,1,10,1027.8273227503
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,49.58,1,34.3374,1,-1.13,1,50.05,1,10,1027.86267472452
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,50.03,1,34.3387,1,-1.16,1,50.5,1,10,1027.86704072863
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,52.02,1,34.3546,1,-1.331,1,52.49,1,10,1027.89580765885
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,54.01,1,34.3621,1,-1.432,1,54.48,1,10,1027.91501376316
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,56.01,1,34.3622,1,-1.451,1,56.48,1,10,1027.92537835272
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,57.98,1,34.3652,1,-1.477,1,58.45,1,10,1027.93818459526
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,59.97,1,34.3744,1,-1.483,1,60.44,1,10,1027.95543118322
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,61.98,1,34.3804,1,-1.548,1,62.45,1,10,1027.97215956844
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,63.99,1,34.3863,1,-1.576,1,64.46,1,10,1027.9875522642
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,66.02,1,34.3892,1,-1.592,1,66.49,1,10,1028.00020985127
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,68,1,34.3928,1,-1.606,1,68.47,1,10,1028.01312735166
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,69.99,1,34.3958,1,-1.611,1,70.46,1,10,1028.02531268315
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,72.02,1,34.399,1,-1.613,1,72.49,1,10,1028.03775506658
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,74,1,34.401,1,-1.597,1,74.47,1,10,1028.04839307362
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,75.98,1,34.4027,1,-1.59,1,76.45,1,10,1028.05907967723
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,77.97,1,34.4038,1,-1.602,1,78.44,1,10,1028.06993913738
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,79.95,1,34.4041,1,-1.611,1,80.42,1,10,1028.08000201689
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,81.94,1,34.4066,1,-1.658,1,82.41,1,10,1028.09313456947
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,83.99,1,34.4071,1,-1.667,1,84.46,1,10,1028.10369319589
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,86.04,1,34.4085,1,-1.668,1,86.51,1,10,1028.11472346861
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,88.04,1,34.4092,1,-1.665,1,88.51,1,10,1028.1248155513
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,90.03,1,34.4108,1,-1.671,1,90.5,1,10,1028.13588060471
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,92,1,34.4125,1,-1.668,1,92.47,1,10,1028.1466384483
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,94,1,34.4142,1,-1.647,1,94.47,1,10,1028.15695030845
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,96.01,1,34.4157,1,-1.662,1,96.48,1,10,1028.16832560085
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,98,1,34.4175,1,-1.656,1,98.47,1,10,1028.17915914926
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,100.01,1,34.4186,1,-1.659,1,100.48,1,10,1028.18981606844
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,102,1,34.4192,1,-1.656,1,102.47,1,10,1028.19977517871
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,104,1,34.4202,1,-1.663,1,104.47,1,10,1028.21043801266
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,106.03,1,34.4217,1,-1.671,1,106.5,1,10,1028.22168333936
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,107.99,1,34.4227,1,-1.672,1,108.46,1,10,1028.2319556535
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,109.97,1,34.425,1,-1.679,1,110.44,1,10,1028.2435759787
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,111.97,1,34.4266,1,-1.678,1,112.44,1,10,1028.25446084031
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,113.97,1,34.428,1,-1.682,1,114.44,1,10,1028.26534828344
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,115.97,1,34.4287,1,-1.677,1,116.44,1,10,1028.27536990521
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,118,1,34.4309,1,-1.673,1,118.47,1,10,1028.2867839192
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,120.02,1,34.4319,1,-1.675,1,120.49,1,10,1028.29737588104
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,122.02,1,34.4324,1,-1.674,1,122.49,1,10,1028.30736579743
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,123.99,1,34.4341,1,-1.678,1,124.46,1,10,1028.31835115358
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,125.98,1,34.435,1,-1.676,1,126.45,1,10,1028.3285829848
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,127.98,1,34.4357,1,-1.677,1,128.45,1,10,1028.33879731694
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,130,1,34.4365,1,-1.677,1,130.47,1,10,1028.3491548473
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,131.98,1,34.4378,1,-1.677,1,132.45,1,10,1028.35972503775
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,133.99,1,34.4386,1,-1.674,1,134.46,1,10,1028.36993220208
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,136.02,1,34.4401,1,-1.667,1,136.49,1,10,1028.38066615111
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,138.02,1,34.4418,1,-1.656,1,138.49,1,10,1028.39127923741
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,140,1,34.444,1,-1.642,1,140.47,1,10,1028.40209449809
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,142,1,34.4469,1,-1.612,1,142.47,1,10,1028.4130104158
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,144,1,34.4518,1,-1.568,1,144.47,1,10,1028.42503179739
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,145.99,1,34.4561,1,-1.51,1,146.46,1,10,1028.43597450221
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,148.01,1,34.4631,1,-1.399,1,148.48,1,10,1028.44718842998
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,150,1,34.4706,1,-1.31,1,150.47,1,10,1028.45934491869
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,151.96,1,34.4745,1,-1.281,1,152.43,1,10,1028.47074287703
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,153.96,1,34.4794,1,-1.207,1,154.43,1,10,1028.48129313761
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,155.98,1,34.486,1,-1.153,1,156.45,1,10,1028.49406708461
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,158,1,34.4897,1,-1.107,1,158.47,1,10,1028.50478728215
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,159.99,1,34.4949,1,-1.054,1,160.46,1,10,1028.51623708218
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,162,1,34.5021,1,-0.989,1,162.47,1,10,1028.52882073155
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,164.04,1,34.509,1,-0.908,1,164.51,1,10,1028.54050911133
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,165.99,1,34.5153,1,-0.843,1,166.46,1,10,1028.55192528062
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,167.98,1,34.5257,1,-0.736,1,168.45,1,10,1028.56476919867
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,169.98,1,34.5328,1,-0.65,1,170.45,1,10,1028.57586002946
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,171.95,1,34.5388,1,-0.563,1,172.42,1,10,1028.58575509087
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,173.96,1,34.5442,1,-0.542,1,174.43,1,10,1028.59863001949
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,175.97,1,34.5482,1,-0.52,1,176.44,1,10,1028.61031445516
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,178,1,34.5507,1,-0.519,1,178.47,1,10,1028.62195401424
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,180,1,34.5586,1,-0.44,1,180.47,1,10,1028.63375206976
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,181.96,1,34.5672,1,-0.341,1,182.43,1,10,1028.64475114347
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,183.98,1,34.575,1,-0.303,1,184.45,1,10,1028.65859193184
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,186.03,1,34.5771,1,-0.304,1,186.5,1,10,1028.67009310122
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,188.04,1,34.5817,1,-0.261,1,188.51,1,10,1028.68100281491
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,190.04,1,34.5845,1,-0.253,1,190.51,1,10,1028.69232932422
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,192.04,1,34.5865,1,-0.28,1,192.51,1,10,1028.70494459537
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,194.01,1,34.5878,1,-0.281,1,194.48,1,10,1028.71541752807
6990507,2022-10-12T19:56:48Z,1,78.07895,29.59125,1,195.68,1,34.5882,1,-0.255,1,196.15,1,10,1028.72224374028
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,4.23,1,34.0183,1,2.327,1,4.84,1,10,1027.18101638533
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,5.67,1,34.0172,1,2.34,1,6.28,1,10,1027.18585335913
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,6,1,34.0177,1,2.337,1,6.61,1,10,1027.18805332637
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,7.57,1,34.0188,1,2.334,1,8.18,1,10,1027.19657260903
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,8.02,1,34.0177,1,2.335,1,8.63,1,10,1027.19773004439
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,9.56,1,34.0179,1,2.334,1,10.17,1,10,1027.20522406427
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,9.99,1,34.0177,1,2.334,1,10.6,1,10,1027.20708900497
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,11.49,1,34.0176,1,2.332,1,12.1,1,10,1027.21421915444
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,11.94,1,34.0177,1,2.333,1,12.55,1,10,1027.21633074913
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,13.67,1,34.0173,1,2.334,1,14.28,1,10,1027.22405458012
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,14,1,34.0179,1,2.333,1,14.61,1,10,1027.22616652859
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,15.61,1,34.0173,1,2.33,1,16.22,1,10,1027.23349517208
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,16.06,1,34.0177,1,2.331,1,16.67,1,10,1027.23584641711
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,17.62,1,34.0177,1,2.33,1,18.23,1,10,1027.24325545699
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,18.02,1,34.0178,1,2.33,1,18.63,1,10,1027.24521406334
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,19.4,1,34.0177,1,2.33,1,20.01,1,10,1027.25161528735
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,19.98,1,34.0174,1,2.333,1,20.59,1,10,1027.25385241514
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,21.25,1,34.0168,1,2.338,1,21.86,1,10,1027.25894489771
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,21.98,1,34.0175,1,2.337,1,22.59,1,10,1027.26302677833
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,23.2,1,34.0181,1,2.338,1,23.81,1,10,1027.26917256949
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,24.03,1,34.0172,1,2.339,1,24.64,1,10,1027.27228120657
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,25.33,1,34.0166,1,2.339,1,25.94,1,10,1027.27792657993
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,26.06,1,34.0172,1,2.338,1,26.67,1,10,1027.28192828151
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,26.89,1,34.0175,1,2.335,1,27.5,1,10,1027.2863263155
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,28.07,1,34.0176,1,2.335,1,28.68,1,10,1027.2919657783
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,28.98,1,34.0214,1,2.332,1,29.59,1,10,1027.29953911621
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,30.08,1,34.0174,1,2.333,1,30.69,1,10,1027.30144098615
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,31.51,1,34.0175,1,2.333,1,32.12,1,10,1027.30826197629
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,32.07,1,34.0169,1,2.332,1,32.68,1,10,1027.31050468435
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,33.71,1,34.0173,1,2.326,1,34.32,1,10,1027.31905099625
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,34.03,1,34.0157,1,2.328,1,34.64,1,10,1027.3191149551
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,35.7,1,34.0131,1,2.314,1,36.31,1,10,1027.32606427124
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,35.98,1,34.0125,1,2.307,1,36.59,1,10,1027.3274816406
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,37.64,1,34.0009,1,2.265,1,38.25,1,10,1027.3294828486
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,37.95,1,34.0073,1,2.191,1,38.56,1,10,1027.34209024438
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,39.55,1,34.1349,1,1.722,1,40.16,1,10,1027.48849031116
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,39.98,1,34.096,1,1.417,1,40.59,1,10,1027.48174919424
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,41.64,1,34.1658,1,0.633,1,42.25,1,10,1027.59785083488
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,41.99,1,34.1876,1,0.491,1,42.6,1,10,1027.62566800423
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,43.53,1,34.3963,1,-0.452,1,44.14,1,10,1027.85200644041
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,44.01,1,34.3128,1,-0.649,1,44.62,1,10,1027.7959649591
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,45.65,1,34.3325,1,-1.05,1,46.26,1,10,1027.83668007373
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,45.99,1,34.3328,1,-1.049,1,46.6,1,10,1027.83851880389
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,47.52,1,34.3296,1,-1.082,1,48.13,1,10,1027.84458319777
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,47.98,1,34.3408,1,-1.139,1,48.59,1,10,1027.85806922597
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,49.66,1,34.3506,1,-1.259,1,50.27,1,10,1027.87859517537
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,49.97,1,34.3519,1,-1.276,1,50.58,1,10,1027.88176355743
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,51.96,1,34.3614,1,-1.371,1,52.57,1,10,1027.90244575653
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,54,1,34.3641,1,-1.417,1,54.61,1,10,1027.91606331814
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,56.02,1,34.3727,1,-1.499,1,56.63,1,10,1027.93556379445
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,58.02,1,34.3751,1,-1.517,1,58.63,1,10,1027.9477474839
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,59.98,1,34.3805,1,-1.503,1,60.59,1,10,1027.96109698442
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,61.97,1,34.3826,1,-1.508,1,62.58,1,10,1027.97255304128
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,63.98,1,34.3918,1,-1.463,1,64.59,1,10,1027.98815770698
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,65.98,1,34.3922,1,-1.452,1,66.59,1,10,1027.9977308669
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,68.02,1,34.3997,1,-1.447,1,68.63,1,10,1028.0134570612
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,70.02,1,34.4006,1,-1.462,1,70.63,1,10,1028.0243354088
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,72.02,1,34.4014,1,-1.478,1,72.63,1,10,1028.03516555993
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,74.04,1,34.4025,1,-1.488,1,74.65,1,10,1028.04612688802
6990507,2022-10-14T21:40:34Z,1,78.11103,29.67986,1,76.01,1,34.4035,1,-1.475,1,76.62,1,10,1028.05597184769
