PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,116,1,34.777,1,22.4,1,116.13,1,01,1024.44301408065
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,118,1,34.781,1,22.379,1,118.13,1,01,1024.460720734
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,119.5,1,34.7787,8,22.34,8,119.63,1,01,1024.47659241976
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,120,1,34.778,1,22.327,1,120.13,1,01,1024.48193099076
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,122,1,34.791,1,22.321,1,122.13,1,01,1024.50218993995
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,124,1,34.791,1,22.299,1,124.13,1,01,1024.5171368058
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,126,1,34.809,1,22.314,1,126.13,1,01,1024.53521985164
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,128,1,34.82,1,22.297,1,128.13,1,01,1024.55708736607
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,130,1,34.835,1,22.268,1,130.13,1,01,1024.58539381354
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,131.79,1,34.8384,8,22.226,8,131.92,1,01,1024.60767296492
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,132.1,1,34.839,1,22.219,1,132.23,1,01,1024.61146094643
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,133.8,1,34.837,1,21.959,1,133.93,1,01,1024.69078614786
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,136,1,34.834,1,21.901,1,136.13,1,01,1024.71439381748
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,137.9,1,34.837,1,21.583,1,138.03,1,01,1024.81388937804
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,140.3,1,34.842,1,20.685,1,140.43,1,01,1025.0748773308
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,141.9,1,34.823,1,19.539,1,142.03,1,01,1025.37254723337
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,141.97,1,34.8226,8,19.509,8,142.1,1,01,1025.38038838778
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,143.9,1,34.811,1,18.669,1,144.03,1,01,1025.59640238635
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,145.9,1,34.816,1,18.242,1,146.03,1,01,1025.71670310427
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,148,1,34.827,1,16.974,1,148.13,1,01,1026.04488801291
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,150.2,1,34.826,1,16.398,1,150.33,1,01,1026.19024010457
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,151.9,1,34.839,1,16.102,1,152.03,1,01,1026.27668690735
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,151.92,1,34.8391,8,16.1,8,152.05,1,01,1026.27731534006
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,154,1,34.849,1,15.914,1,154.13,1,01,1026.33704380116
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,155.9,1,34.85,1,15.873,1,156.03,1,01,1026.35563467042
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,157.9,1,34.864,1,15.128,1,158.03,1,01,1026.54386817833
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,159.9,1,34.869,1,14.546,1,160.03,1,01,1026.68482066154
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,161.76,1,34.8823,8,14.181,8,161.89,1,01,1026.78218158415
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,162,1,34.884,1,14.134,1,162.13,1,01,1026.79462400007
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,164,1,34.904,1,13.951,1,164.13,1,01,1026.85794701209
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,166,1,34.925,1,13.828,1,166.13,1,01,1026.90909915221
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,168,1,34.943,1,13.739,1,168.13,1,01,1026.95066112738
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,170,1,34.948,1,13.717,1,170.13,1,01,1026.96805422722
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,171.81,1,34.9489,8,13.714,8,171.94,1,01,1026.97743896259
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,172,1,34.949,1,13.714,1,172.13,1,01,1026.97836213342
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,174,1,34.951,1,13.711,1,174.13,1,01,1026.9894418345
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,176,1,34.952,1,13.703,1,176.13,1,01,1027.00080055934
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,178,1,34.951,1,13.7,1,178.13,1,01,1027.0095613701
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,180,1,34.951,1,13.694,1,180.13,1,01,1027.0197247158
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,181.84,1,34.951,8,13.682,8,181.97,1,01,1027.0304366571
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,182,1,34.951,1,13.681,1,182.13,1,01,1027.03135894968
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,184,1,34.952,1,13.653,1,184.13,1,01,1027.04691388462
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,186,1,34.957,1,13.577,1,186.13,1,01,1027.07560600077
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,188,1,34.956,1,13.538,1,188.13,1,01,1027.09189255503
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,190,1,34.955,1,13.523,1,190.13,1,01,1027.10315850946
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,191.23,1,34.955,8,13.509,8,191.36,1,01,1027.11155787963
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,192,1,34.955,1,13.501,1,192.13,1,01,1027.11665587183
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,194,1,34.953,1,13.483,1,194.13,1,01,1027.12777115778
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,196.1,1,34.952,1,13.453,1,196.23,1,01,1027.14260133877
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,198,1,34.951,1,13.434,1,198.13,1,01,1027.15424554562
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,200,1,34.949,1,13.403,1,200.13,1,01,1027.16805463268
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,201.3,1,34.949,8,13.379,8,201.43,1,01,1027.17883017777
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,202,1,34.949,1,13.366,1,202.13,1,01,1027.18464647784
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,204,1,34.947,1,13.347,1,204.13,1,01,1027.19594362081
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,206,1,34.946,1,13.316,1,206.13,1,01,1027.21049662259
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,208,1,34.944,1,13.302,1,208.13,1,01,1027.22075194395
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,210,1,34.942,1,13.292,1,210.13,1,01,1027.23017827975
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,211.5,1,34.9413,8,13.268,8,211.63,1,01,1027.24127801813
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,212,1,34.941,1,13.26,1,212.13,1,01,1027.2449254225
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,214,1,34.939,1,13.208,1,214.13,1,01,1027.26301775875
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,216,1,34.933,1,13.128,1,216.13,1,01,1027.28375272806
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,218,1,34.93,1,13.071,1,218.13,1,01,1027.30203821974
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,220,1,34.925,1,13.006,1,220.13,1,01,1027.3203849083
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,221.34,1,34.923,8,12.976,8,221.47,1,01,1027.33093555308
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,222,1,34.922,1,12.961,1,222.13,1,01,1027.3361634978
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,224,1,34.919,1,12.905,1,224.13,1,01,1027.35416384012
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,226,1,34.918,1,12.881,1,226.13,1,01,1027.36718428086
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,228,1,34.918,1,12.876,1,228.13,1,01,1027.37711363982
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,230,1,34.918,1,12.873,1,230.13,1,01,1027.38663622825
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,230.86,1,34.918,8,12.871,8,230.99,1,01,1027.39087518061
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,232,1,34.918,1,12.869,1,232.13,1,01,1027.39636183167
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,234,1,34.918,1,12.868,1,234.13,1,01,1027.40547738232
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,236,1,34.917,1,12.867,1,236.13,1,01,1027.41381933459
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,238,1,34.917,1,12.863,1,238.13,1,01,1027.42354422678
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,240,1,34.915,1,12.83,1,240.13,1,01,1027.43761383456
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,241.76,1,34.9106,8,12.75,8,241.89,1,01,1027.4582667576
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,242,1,34.91,1,12.739,1,242.13,1,01,1027.46109698971
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,244,1,34.907,1,12.681,1,244.13,1,01,1027.4794035346
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,246,1,34.905,1,12.641,1,246.13,1,01,1027.49483281964
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,248,1,34.902,1,12.597,1,248.13,1,01,1027.51027900069
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,250,1,34.899,1,12.547,1,250.13,1,01,1027.52691194123
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,251.59,1,34.8958,8,12.491,8,251.72,1,01,1027.54273977026
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,252,1,34.895,1,12.477,1,252.13,1,01,1027.54674816321
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,254,1,34.892,1,12.428,1,254.13,1,01,1027.5631305501
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,256,1,34.887,1,12.363,1,256.13,1,01,1027.58112618821
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,258,1,34.885,1,12.344,1,258.13,1,01,1027.59227983781
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,260,1,34.885,1,12.322,1,260.13,1,01,1027.6055747179
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,261.29,1,34.8831,8,12.294,8,261.42,1,01,1027.61541532676
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,262,1,34.882,1,12.278,1,262.13,1,01,1027.6209033493
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,264,1,34.879,1,12.227,1,264.13,1,01,1027.63759922223
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,266,1,34.876,1,12.191,1,266.13,1,01,1027.65131444846
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,268,1,34.875,1,12.178,1,268.13,1,01,1027.66203481331
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,270,1,34.874,1,12.171,1,270.13,1,01,1027.67157121578
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,271.39,1,34.8733,8,12.168,8,271.52,1,01,1027.67782723977
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,272,1,34.873,1,12.166,1,272.13,1,01,1027.68071297394
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,274,1,34.874,1,12.164,1,274.13,1,01,1027.69081186276
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,276,1,34.873,1,12.161,1,276.13,1,01,1027.69955881821
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,278,1,34.87,1,12.121,1,278.13,1,01,1027.71404575796
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,280,1,34.866,1,12.063,1,280.13,1,01,1027.73127967777
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,281.46,1,34.8631,8,12.033,8,281.59,1,01,1027.74143912883
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,282,1,34.862,1,12.022,1,282.13,1,01,1027.74515479872
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,284,1,34.856,1,11.97,1,284.13,1,01,1027.7596168204
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,286,1,34.85,1,11.895,1,286.13,1,01,1027.77853688132
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,288,1,34.847,1,11.849,1,288.13,1,01,1027.79409935325
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,290,1,34.843,1,11.803,1,290.13,1,01,1027.80886879875
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,291.67,1,34.8405,8,11.756,8,291.8,1,01,1027.82350092557
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,292,1,34.84,1,11.747,1,292.13,1,01,1027.82632979821
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,294,1,34.836,1,11.705,1,294.13,1,01,1027.84028677743
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,296,1,34.834,1,11.685,1,296.13,1,01,1027.85153850237
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,298,1,34.831,1,11.649,1,298.13,1,01,1027.86509411734
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,300,1,34.828,1,11.597,1,300.13,1,01,1027.88171353753
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,301.62,1,34.8264,8,11.593,8,301.75,1,01,1027.88848725162
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,302,1,34.826,1,11.592,1,302.13,1,01,1027.89006883516
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,304,1,34.825,1,11.581,1,304.13,1,01,1027.90035354534
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,306,1,34.823,1,11.547,1,306.13,1,01,1027.91427571209
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,308,1,34.821,1,11.494,1,308.13,1,01,1027.93182326204
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,309.9,1,34.819,1,11.451,1,310.03,1,01,1027.94699118942
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,311.45,1,34.8175,8,11.434,8,311.58,1,01,1027.95600974949
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,312,1,34.817,1,11.428,1,312.13,1,01,1027.95922823804
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,314,1,34.816,1,11.403,1,314.13,1,01,1027.97217017785
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,316,1,34.813,1,11.365,1,316.13,1,01,1027.9860278779
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,318,1,34.81,1,11.33,1,318.13,1,01,1027.99930425157
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,320,1,34.808,1,11.291,1,320.13,1,01,1028.01410418874
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,321.38,1,34.8059,8,11.258,8,321.51,1,01,1028.02490209381
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,322,1,34.805,1,11.243,1,322.13,1,01,1028.02981688147
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,324,1,34.805,1,11.213,1,324.13,1,01,1028.04444224175
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,326,1,34.8,1,11.165,1,326.13,1,01,1028.05857118781
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,328,1,34.798,1,11.149,1,328.13,1,01,1028.06899205816
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,330,1,34.797,1,11.134,1,330.13,1,01,1028.07999923472
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,331.64,1,34.7954,8,11.121,8,331.77,1,01,1028.08855016896
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,332,1,34.795,1,11.118,1,332.13,1,01,1028.09041668784
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,334,1,34.793,1,11.097,1,334.13,1,01,1028.10177129045
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,336,1,34.792,1,11.085,1,336.13,1,01,1028.11221013464
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,338.1,1,34.789,1,11.048,1,338.23,1,01,1028.12623055818
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,340,1,34.784,1,10.982,1,340.13,1,01,1028.14320983608
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,341.83,1,34.7813,8,10.932,8,341.96,1,01,1028.15864260863
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,342,1,34.781,1,10.927,1,342.13,1,01,1028.16010309943
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,344,1,34.779,1,10.907,1,344.13,1,01,1028.17124035457
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,346,1,34.778,1,10.889,1,346.13,1,01,1028.18277940766
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,348,1,34.777,1,10.88,1,348.13,1,01,1028.19264381767
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,350,1,34.775,1,10.868,1,350.13,1,01,1028.20228854775
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,351.55,1,34.7734,8,10.835,8,351.68,1,01,1028.2141223809
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,352,1,34.773,1,10.825,1,352.13,1,01,1028.21768413806
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,354,1,34.769,1,10.771,1,354.13,1,01,1028.23354724677
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,356,1,34.767,1,10.754,1,356.13,1,01,1028.24411118821
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,358,1,34.766,1,10.726,1,358.13,1,01,1028.25748012849
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,360,1,34.763,1,10.693,1,360.13,1,01,1028.27021053393
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,361.76,1,34.7604,8,10.645,8,361.89,1,01,1028.28492315039
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,362,1,34.76,1,10.638,1,362.13,1,01,1028.28697603734
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,364,1,34.756,1,10.603,1,364.13,1,01,1028.29927187548
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,366,1,34.754,1,10.564,1,366.13,1,01,1028.31384382606
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,368,1,34.752,1,10.507,1,368.13,1,01,1028.33168998073
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,370,1,34.75,1,10.49,1,370.13,1,01,1028.34222012815
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,372,1,34.749,1,10.464,1,372.13,1,01,1028.35516533088
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,374,1,34.746,1,10.417,1,374.13,1,01,1028.37036927176
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,376,1,34.744,1,10.372,1,376.13,1,01,1028.38596885374
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,378,1,34.741,1,10.341,1,378.13,1,01,1028.39823997016
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,380,1,34.74,1,10.322,1,380.13,1,01,1028.40988830022
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,381.39,1,34.7386,8,10.309,8,381.52,1,01,1028.41739716857
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,382,1,34.738,1,10.304,1,382.13,1,01,1028.4205757987
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,384,1,34.736,1,10.277,1,384.13,1,01,1028.43288599809
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,386,1,34.734,1,10.234,1,386.13,1,01,1028.44807367998
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,388,1,34.732,1,10.168,1,388.13,1,01,1028.46737676142
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,390,1,34.728,1,10.121,1,390.13,1,01,1028.48168455499
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,392,1,34.728,1,10.11,1,392.13,1,01,1028.49264740243
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,394,1,34.727,1,10.1,1,394.13,1,01,1028.5026527091
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,396,1,34.726,1,10.093,1,396.13,1,01,1028.512120752
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,398,1,34.726,1,10.087,1,398.13,1,01,1028.52218747645
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,400,1,34.725,1,10.074,1,400.13,1,01,1028.53272776179
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,401.61,1,34.725,8,10.068,8,401.74,1,01,1028.54104008306
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,402,1,34.725,1,10.066,1,402.13,1,01,1028.54315128983
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,404,1,34.724,1,10.065,1,404.13,1,01,1028.55154540016
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,406,1,34.724,1,10.062,1,406.13,1,01,1028.56107208161
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,408,1,34.722,1,10.043,1,408.13,1,01,1028.57190196608
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,410,1,34.721,1,10,1,410.13,1,01,1028.58778750882
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,412,1,34.718,1,9.957,1,412.13,1,01,1028.6021013084
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,414,1,34.718,1,9.951,1,414.13,1,01,1028.61216137806
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,416,1,34.717,1,9.949,1,416.13,1,01,1028.62073188288
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,418,1,34.717,1,9.945,1,418.13,1,01,1028.63043586359
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,420,1,34.717,1,9.927,1,420.13,1,01,1028.64262818828
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,422,1,34.716,1,9.919,1,422.13,1,01,1028.6522642742
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,424,1,34.715,1,9.912,1,424.13,1,01,1028.66172235253
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,426,1,34.714,1,9.883,1,426.13,1,01,1028.67508434744
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,428,1,34.712,1,9.847,1,428.13,1,01,1028.68890101977
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,430,1,34.71,1,9.79,1,430.13,1,01,1028.70641559439
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,432,1,34.707,1,9.741,1,432.13,1,01,1028.72171494238
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,434,1,34.707,1,9.711,1,434.13,1,01,1028.73599060644
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,436,1,34.705,1,9.682,1,436.13,1,01,1028.74852671849
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,438,1,34.704,1,9.673,1,438.13,1,01,1028.75832718677
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,440,1,34.704,1,9.671,1,440.13,1,01,1028.76767746631
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,442.1,1,34.703,1,9.669,1,442.23,1,01,1028.77669894953
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,444,1,34.706,1,9.638,1,444.13,1,01,1028.79302046627
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,446,1,34.708,1,9.552,1,446.13,1,01,1028.81861471728
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,448,1,34.705,1,9.52,1,448.13,1,01,1028.83085863255
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,450,1,34.704,1,9.494,1,450.13,1,01,1028.84360840574
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,451.64,1,34.7024,8,9.466,8,451.77,1,01,1028.85461213645
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,452,1,34.702,1,9.46,1,452.13,1,01,1028.856963323
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,454,1,34.7,1,9.381,1,454.13,1,01,1028.8780972133
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,456,1,34.698,1,9.336,1,456.13,1,01,1028.8933166421
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,458,1,34.696,1,9.302,1,458.13,1,01,1028.90662573649
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,460,1,34.695,1,9.269,1,460.13,1,01,1028.92053266698
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,462,1,34.693,1,9.229,1,462.13,1,01,1028.934851971
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,464,1,34.691,1,9.176,1,464.13,1,01,1028.95138108575
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,466,1,34.689,1,9.147,1,466.13,1,01,1028.96379114008
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,468,1,34.686,1,9.096,1,468.13,1,01,1028.97916241621
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,470,1,34.684,1,9.079,1,470.13,1,01,1028.98951284081
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,472,1,34.682,1,9.002,1,472.13,1,01,1029.01004045427
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,474,1,34.679,1,8.93,1,474.13,1,01,1029.02889021579
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,476,1,34.676,1,8.864,1,476.13,1,01,1029.04668405149
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,477.9,1,34.674,1,8.804,1,478.03,1,01,1029.06376215021
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,480,1,34.672,1,8.769,1,480.13,1,01,1029.07753530227
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,482,1,34.671,1,8.753,1,482.13,1,01,1029.08845589287
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,484,1,34.67,1,8.735,1,484.13,1,01,1029.09970848411
5906236,2022-01-21T09:12:46Z,1,3.196,-129.162,1,486,1,34.669,1,8.721,1,486.13,1,01,1029.1102918661
