PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1048.7,1,34.426,1,3.652,1,1048.8,1,04,1032.21957868477
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1098.9,1,34.44,1,3.491,1,1099,1,04,1032.48032994607
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1149.2,1,34.465,1,3.262,1,1149.3,1,04,1032.75843879128
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1198.6,1,34.478,1,3.145,1,1198.7,1,04,1033.00895793343
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1248.5,1,34.493,1,3.016,1,1248.6,1,04,1033.26465666634
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1298.7,1,34.503,1,2.897,1,1298.8,1,04,1033.51641995484
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1349.1,1,34.513,1,2.808,1,1349.2,1,04,1033.7652616436
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1399,1,34.526,1,2.642,1,1399.1,1,04,1034.02355182602
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1449.5,1,34.547,1,2.491,1,1449.6,1,04,1034.28888656871
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1498.4,1,34.556,1,2.415,1,1498.5,1,04,1034.52814680374
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1549.1,1,34.566,1,2.345,1,1549.2,1,04,1034.77547743237
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1598.4,1,34.572,1,2.295,1,1598.5,1,04,1035.01064545879
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1648.4,1,34.578,1,2.247,1,1648.5,1,04,1035.24860013443
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1698.6,1,34.585,1,2.212,1,1698.7,1,04,1035.48646433577
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1748.6,1,34.591,1,2.157,1,1748.7,1,04,1035.72499027812
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1798.5,1,34.596,1,2.115,1,1798.6,1,04,1035.96046943193
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1848.1,1,34.603,1,2.072,1,1848.2,1,04,1036.19612215506
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1898.2,1,34.611,1,2.019,1,1898.3,1,04,1036.43595428235
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1948.4,1,34.617,1,1.979,1,1948.5,1,04,1036.67283785451
2903629,2022-04-12T06:15:18Z,1,21.751,143.402,1,1998.1,1,34.62,1,1.966,1,1998.2,1,04,1036.90141796021
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1,1,34.78,1,26.609,1,0.9,1,04,1022.68191274976
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,5.3,1,34.796,1,26.3,1,5.2,1,04,1022.8099424751
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,10.6,1,34.765,1,25.939,1,10.5,1,04,1022.92235503769
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,15.7,1,34.764,1,25.825,1,15.6,1,04,1022.97903285453
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,20.1,1,34.77,1,25.809,1,20,1,04,1023.00747705299
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,24.9,1,34.773,1,25.779,1,24.8,1,04,1023.03972620091
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,30.5,1,34.774,1,25.756,1,30.4,1,04,1023.07173347476
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,35.2,1,34.777,1,25.738,1,35.1,1,04,1023.09982041246
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,40.6,1,34.78,1,25.725,1,40.5,1,04,1023.12936748175
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,45.1,1,34.798,1,25.602,1,45,1,04,1023.20042161457
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,50.2,1,34.845,1,25.251,1,50.1,1,04,1023.36596902884
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,60.1,1,34.895,1,24.628,1,60,1,04,1023.63603348657
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,70.5,1,34.913,1,24.286,1,70.4,1,04,1023.79736741799
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,80.3,1,34.922,1,23.873,1,80.2,1,04,1023.96952133291
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,90.1,1,34.938,1,23.693,1,90,1,04,1024.07718341204
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,100.3,1,34.954,1,23.308,1,100.2,1,04,1024.24639830558
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,110,1,34.951,1,23.108,1,109.9,1,04,1024.34434084849
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,120.4,1,34.944,1,22.747,1,120.3,1,04,1024.48843503812
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,129.6,1,34.941,1,22.497,1,129.5,1,04,1024.59770018527
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,140.2,1,34.942,1,22.221,1,140.1,1,04,1024.72298369841
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,149.7,1,34.947,1,21.984,1,149.6,1,04,1024.83498220189
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,159.5,1,34.944,1,21.689,1,159.4,1,04,1024.95804131775
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,169.6,1,34.933,1,21.076,1,169.5,1,04,1025.16346437901
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,179.4,1,34.912,1,20.734,1,179.3,1,04,1025.28358918103
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,189.6,1,34.88,1,19.94,1,189.5,1,04,1025.51703419992
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,200.7,1,34.847,1,19.387,1,200.6,1,04,1025.68584423931
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,219.5,1,34.782,1,17.823,1,219.4,1,04,1026.11620865212
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,239.3,1,34.767,1,17.495,1,239.2,1,04,1026.27233459825
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,259.4,1,34.744,1,17.113,1,259.3,1,04,1026.4359397312
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,279.2,1,34.706,1,16.581,1,279.1,1,04,1026.62136402702
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,300,1,34.696,1,16.441,1,299.9,1,04,1026.73831265414
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,319.5,1,34.68,1,16.322,1,319.4,1,04,1026.83993373107
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,339.6,1,34.627,1,15.61,1,339.5,1,04,1027.05351119971
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,359.6,1,34.556,1,14.872,1,359.5,1,04,1027.25438730407
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,379.7,1,34.454,1,13.679,1,379.6,1,04,1027.52481992053
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,398.9,1,34.379,1,12.69,1,398.8,1,04,1027.75796044472
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,419.5,1,34.364,1,12.507,1,419.4,1,04,1027.87526024759
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,439.8,1,34.309,1,11.674,1,439.7,1,04,1028.0883620034
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,459.3,1,34.288,1,11.361,1,459.2,1,04,1028.21968756362
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,479.9,1,34.235,1,10.551,1,479.8,1,04,1028.42298085441
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,499.4,1,34.219,1,10.223,1,499.3,1,04,1028.55796842565
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,519.5,1,34.212,1,10.09,1,519.4,1,04,1028.6669098979
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,539.4,1,34.19,1,9.388,1,539.3,1,04,1028.86353081802
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,559.5,1,34.151,1,8.702,1,559.4,1,04,1029.04065154399
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,579.7,1,34.139,1,8.16,1,579.6,1,04,1029.21176588513
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,599.9,1,34.126,1,7.47,1,599.8,1,04,1029.40252729803
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,619.4,1,34.13,1,7.131,1,619.3,1,04,1029.54633662667
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,639.6,1,34.133,1,6.715,1,639.5,1,04,1029.70303541516
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,659.7,1,34.141,1,6.555,1,659.6,1,04,1029.82448997953
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,679.1,1,34.144,1,6.327,1,679,1,04,1029.94853467366
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,699.8,1,34.163,1,6.119,1,699.7,1,04,1030.08782098224
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,720,1,34.176,1,5.763,1,719.9,1,04,1030.24059416808
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,739.3,1,34.192,1,5.569,1,739.2,1,04,1030.36831021461
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,759.3,1,34.215,1,5.3,1,759.2,1,04,1030.51468044864
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,779.5,1,34.237,1,5.052,1,779.4,1,04,1030.65782743894
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,799.6,1,34.244,1,4.978,1,799.5,1,04,1030.76523474268
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,819.5,1,34.253,1,4.886,1,819.4,1,04,1030.87562287066
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,839,1,34.273,1,4.706,1,838.9,1,04,1031.00435947866
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,858.9,1,34.292,1,4.584,1,858.8,1,04,1031.1263797325
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,878.4,1,34.327,1,4.428,1,878.3,1,04,1031.26349164033
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,898.2,1,34.353,1,4.379,1,898.1,1,04,1031.38097423947
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,918.2,1,34.362,1,4.313,1,918.1,1,04,1031.48813113476
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,939.1,1,34.373,1,4.212,1,939,1,04,1031.60542819865
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,958.4,1,34.391,1,4.125,1,958.3,1,04,1031.71907649887
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,979.6,1,34.396,1,3.934,1,979.5,1,04,1031.84435022159
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,998.9,1,34.419,1,3.913,1,998.8,1,04,1031.95347934241
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1050,1,34.437,1,3.762,1,1049.9,1,04,1032.22047197118
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1099.7,1,34.451,1,3.491,1,1099.6,1,04,1032.49278059159
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1149.6,1,34.471,1,3.217,1,1149.5,1,04,1032.77066610066
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1199.3,1,34.479,1,3.076,1,1199.2,1,04,1033.02155973651
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1249,1,34.487,1,2.988,1,1248.9,1,04,1033.26578583978
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1299.1,1,34.491,1,2.952,1,1299,1,04,1033.50213255083
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1348.9,1,34.509,1,2.823,1,1348.8,1,04,1033.75947811416
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1399.3,1,34.522,1,2.703,1,1399.2,1,04,1034.01438494496
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1448.6,1,34.531,1,2.612,1,1448.5,1,04,1034.25740328995
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1498.1,1,34.543,1,2.506,1,1498,1,04,1034.50543231323
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1548.2,1,34.55,1,2.42,1,1548.1,1,04,1034.74961215012
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1598.6,1,34.559,1,2.356,1,1598.5,1,04,1034.99384237775
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1649.1,1,34.575,1,2.279,1,1649,1,04,1035.2455325336
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1698.9,1,34.578,1,2.236,1,1698.8,1,04,1035.47940770197
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1747.9,1,34.583,1,2.209,1,1747.8,1,04,1035.70904312906
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1798.4,1,34.583,1,2.209,1,1798.3,1,04,1035.93789312505
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1848.1,1,34.597,1,2.119,1,1848,1,04,1036.18548015797
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1898.6,1,34.599,1,2.107,1,1898.5,1,04,1036.41706475011
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1948.3,1,34.615,1,2,1,1948.2,1,04,1036.66818982077
2903629,2022-04-17T06:25:37Z,1,22.289,142.997,1,1998.9,1,34.626,1,1.928,1,1998.8,1,04,1036.91479745778
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,0.4,1,34.826,1,27.097,1,0.4,1,04,1022.558554956
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,5.5,1,34.833,1,27.031,1,5.5,1,04,1022.60686224587
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,9.8,1,34.834,1,26.847,1,9.8,1,04,1022.68482878071
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,14.8,1,34.826,1,26.819,1,14.8,1,04,1022.70920902602
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,19.9,1,34.825,1,26.318,1,19.9,1,04,1022.88894779101
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,24.5,1,34.834,1,25.958,1,24.5,1,04,1023.02830032901
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,29.4,1,34.842,1,25.79,1,29.4,1,04,1023.10772394102
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,34.2,1,34.843,1,25.761,1,34.2,1,04,1023.13815206496
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,40.5,1,34.846,1,25.649,1,40.5,1,04,1023.20227293665
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,45.6,1,34.848,1,25.567,1,45.6,1,04,1023.25111475372
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,50.4,1,34.847,1,25.46,1,50.4,1,04,1023.30406610628
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,60.4,1,34.859,1,24.799,1,60.4,1,04,1023.55837611452
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,70.1,1,34.876,1,24.399,1,70.1,1,04,1023.73378879838
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,80.1,1,34.887,1,23.511,1,80.1,1,04,1024.04892126967
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,89.6,1,34.943,1,22.961,1,89.6,1,04,1024.29263962813
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,99.9,1,34.86,1,22.328,1,99.9,1,04,1024.45578999483
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,109.6,1,34.976,1,21.851,1,109.6,1,04,1024.72051343843
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,119.6,1,34.974,1,21.481,1,119.6,1,04,1024.86563634334
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,129.3,1,34.966,1,21.339,1,129.3,1,04,1024.94101916641
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,139.6,1,34.936,1,20.9,1,139.6,1,04,1025.08358619201
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,150.2,1,34.921,1,20.632,1,150.2,1,04,1025.1911455265
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,160.4,1,34.904,1,20.389,1,160.4,1,04,1025.28818021966
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,169.2,1,34.913,1,19.934,1,169.2,1,04,1025.45487700406
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,180.1,1,34.851,1,19.395,1,180.1,1,04,1025.59692884412
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,190,1,34.838,1,19.153,1,190,1,04,1025.69309809253
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,200.6,1,34.82,1,18.79,1,200.6,1,04,1025.8190750159
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,219.7,1,34.788,1,18.072,1,219.7,1,04,1026.0597266468
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,239.9,1,34.773,1,17.719,1,239.9,1,04,1026.22443302395
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,259.6,1,34.766,1,17.558,1,259.6,1,04,1026.34508552189
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,280.2,1,34.751,1,17.21,1,280.2,1,04,1026.50902736473
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,299.5,1,34.712,1,16.646,1,299.5,1,04,1026.69968455575
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,320,1,34.684,1,16.308,1,320,1,04,1026.84849685565
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,339.3,1,34.648,1,15.929,1,339.3,1,04,1026.99457457907
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,360.1,1,34.586,1,15.233,1,360.1,1,04,1027.19846642659
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,380.1,1,34.476,1,13.919,1,380.1,1,04,1027.49228925375
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,399.5,1,34.415,1,13.182,1,399.5,1,04,1027.68721092459
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,419.1,1,34.362,1,12.5,1,419.1,1,04,1027.87333784666
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,438.6,1,34.343,1,12.2,1,438.6,1,04,1028.00578444222
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,460.1,1,34.309,1,11.702,1,460.1,1,04,1028.17362768124
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,479.8,1,34.26,1,10.899,1,479.8,1,04,1028.37730455372
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,499.7,1,34.218,1,10.22,1,499.7,1,04,1028.55907283213
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,519.9,1,34.177,1,9.273,1,519.9,1,04,1028.78529405969
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,539.7,1,34.164,1,9.071,1,539.7,1,04,1028.89911033818
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,559.7,1,34.174,1,8.483,1,559.7,1,04,1029.09579286102
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,578.8,1,34.134,1,7.898,1,578.8,1,04,1029.24578870051
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,599.5,1,34.131,1,7.519,1,599.5,1,04,1029.39700049314
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,618.7,1,34.129,1,7.125,1,618.7,1,04,1029.54326781361
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,639.4,1,34.13,1,6.891,1,639.4,1,04,1029.67355884035
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,660,1,34.133,1,6.781,1,660,1,04,1029.78614769352
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,679.5,1,34.155,1,6.248,1,679.5,1,04,1029.9703833602
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,699.5,1,34.159,1,6.091,1,699.5,1,04,1030.0873058295
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,718.9,1,34.176,1,5.736,1,718.9,1,04,1030.23933040904
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,738.8,1,34.188,1,5.537,1,738.8,1,04,1030.36729044727
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,758.9,1,34.197,1,5.442,1,758.9,1,04,1030.47932003937
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,778.9,1,34.222,1,5.209,1,778.9,1,04,1030.62218355284
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,799,1,34.231,1,5.11,1,799,1,04,1030.73458413005
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,818.7,1,34.238,1,5.02,1,818.7,1,04,1030.84228738211
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,839.5,1,34.269,1,4.824,1,839.5,1,04,1030.98793998462
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,859.6,1,34.299,1,4.6,1,859.6,1,04,1031.13301600022
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,879.4,1,34.313,1,4.475,1,879.4,1,04,1031.25096749708
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,899.8,1,34.318,1,4.423,1,899.8,1,04,1031.3550500432
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,919.1,1,34.321,1,4.406,1,919.1,1,04,1031.44792888171
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,939.2,1,34.336,1,4.323,1,939.2,1,04,1031.56243858864
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,958.5,1,34.342,1,4.273,1,958.5,1,04,1031.6618996307
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,978.7,1,34.357,1,4.21,1,978.7,1,04,1031.77422747555
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,999.3,1,34.367,1,3.991,1,999.3,1,04,1031.90444462732
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1049.2,1,34.415,1,3.585,1,1049.2,1,04,1032.22168967943
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1099.3,1,34.429,1,3.467,1,1099.3,1,04,1032.47662939803
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1148.8,1,34.442,1,3.299,1,1148.8,1,04,1032.73406733605
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1198.5,1,34.454,1,3.189,1,1198.5,1,04,1032.98431451322
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1248.4,1,34.462,1,3.125,1,1248.4,1,04,1033.22645153724
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1298.8,1,34.48,1,2.992,1,1298.8,1,04,1033.48718105707
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1349.6,1,34.5,1,2.827,1,1349.6,1,04,1033.75512572111
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1399.1,1,34.518,1,2.692,1,1399.1,1,04,1034.01172062816
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1448.9,1,34.53,1,2.589,1,1448.9,1,04,1034.26086681182
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1498.6,1,34.536,1,2.531,1,1498.6,1,04,1034.49913249827
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1548.8,1,34.546,1,2.457,1,1548.8,1,04,1034.74462539355
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1598.7,1,34.553,1,2.411,1,1598.7,1,04,1034.9827297944
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1648.5,1,34.557,1,2.366,1,1648.5,1,04,1035.21773750924
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1698.5,1,34.566,1,2.305,1,1698.5,1,04,1035.45946235346
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1748.3,1,34.579,1,2.223,1,1748.3,1,04,1035.70596335673
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1798.7,1,34.589,1,2.154,1,1798.7,1,04,1035.9510375835
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1849.1,1,34.603,1,2.052,1,1849.1,1,04,1036.20334240215
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1898.5,1,34.607,1,2.033,1,1898.5,1,04,1036.43249358205
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1948.7,1,34.617,1,1.977,1,1948.7,1,04,1036.67457871614
2903629,2022-04-22T06:07:35Z,1,22.468,142.627,1,1992.7,1,34.621,1,1.958,1,1992.7,1,04,1036.87898440086
2903629,2022-04-28T06:20:26Z,1,22.736,142.233,1,1.1,1,NaN,NaN,27.308,1,1.1,1,04,NaN
2903629,2022-04-28T06:20:26Z,1,22.736,142.233,1,5.8,1,34.811,1,27.014,1,5.8,1,04,1022.59702764514
2903629,2022-04-28T06:20:26Z,1,22.736,142.233,1,10.7,1,34.821,1,26.753,1,10.7,1,04,1022.70881831869
2903629,2022-04-28T06:20:26Z,1,22.736,142.233,1,15.7,1,34.823,1,26.674,1,15.7,1,04,1022.75690397934
2903629,2022-04-28T06:20:26Z,1,22.736,142.233,1,19.9,1,34.819,1,26.232,1,19.9,1,04,1022.91145537573
2903629,2022-04-28T06:20:26Z,1,22.736,142.233,1,25.4,1,34.814,1,25.859,1,25.4,1,04,1023.0479351453
2903629,2022-04-28T06:20:26Z,1,22.736,142.233,1,30.2,1,34.817,1,25.669,1,30.2,1,04,1023.12984714547
2903629,2022-04-28T06:20:26Z,1,22.736,142.233,1,35.2,1,34.854,1,25.193,1,35.2,1,04,1023.32588895993
2903629,2022-04-28T06:20:26Z,1,22.736,142.233,1,39.4,1,34.892,1,24.721,1,39.4,1,04,1023.51635243088
2903629,2022-04-28T06:20:26Z,1,22.736,142.233,1,45,1,34.894,1,24.673,1,45,1,04,1023.55654071228
2903629,2022-04-28T06:20:26Z,1,22.736,142.233,1,50.2,1,34.905,1,24.491,1,50.2,1,04,1023.64217535714
2903629,2022-04-28T06:20:26Z,1,22.736,142.233,1,60.1,1,34.915,1,23.739,1,60.1,1,04,1023.91657039141
2903629,2022-04-28T06:20:26Z,1,22.736,142.233,1,70.6,1,34.929,1,23.29,1,70.6,1,04,1024.1042792647
2903629,2022-04-28T06:20:26Z,1,22.736,142.233,1,79.9,1,34.932,1,22.792,1,79.9,1,04,1024.29106077963
2903629,2022-04-28T06:20:26Z,1,22.736,142.233,1,90.1,1,34.898,1,22.26,1,90.1,1,04,1024.46142611792
2903629,2022-04-28T06:20:26Z,1,22.736,142.233,1,99.5,1,34.896,1,21.715,1,99.5,1,04,1024.65401058956
2903629,2022-04-28T06:20:26Z,1,22.736,142.233,1,110.6,1,34.878,1,21.109,1,110.6,1,04,1024.85624614183
2903629,2022-04-28T06:20:26Z,1,22.736,142.233,1,120,1,34.878,1,21.005,1,120,1,04,1024.9255978245
2903629,2022-04-28T06:20:26Z,1,22.736,142.233,1,130,1,34.866,1,20.519,1,130,1,04,1025.0919515018
