PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,29.7,1,38.35,1,19.83,1,29.7,1,10,1027.49755222018
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,31,1,38.344,1,19.53,1,31,1,10,1027.57861348137
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,32.2,1,38.362,1,19.161,1,32.2,1,10,1027.69497044458
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,33.1,1,38.348,1,19.078,1,33.1,1,10,1027.70993815668
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,34.1,1,38.333,1,19.062,1,34.1,1,10,1027.70701734847
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,35.3,1,38.302,1,19.04,1,35.3,1,10,1027.69429910293
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,36,1,38.289,1,18.949,1,36,1,10,1027.71115310501
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,36.8,1,38.329,1,18.658,1,36.8,1,10,1027.82071054066
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,37.8,1,NaN,NaN,NaN,NaN,37.8,1,10,NaN
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,38.9,1,NaN,NaN,NaN,NaN,38.9,1,10,NaN
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,39.7,1,38.373,1,15.773,1,39.7,1,10,1028.57630260173
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,40.9,1,NaN,NaN,NaN,NaN,40.9,1,10,NaN
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,42,1,NaN,NaN,NaN,NaN,42,1,10,NaN
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,43,1,38.386,1,15.004,1,43,1,10,1028.77765659498
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,44.2,1,38.39,1,14.857,1,44.2,1,10,1028.81924333113
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,45.1,1,38.395,1,14.705,1,45.1,1,10,1028.86120566678
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,45.9,1,38.414,1,14.477,1,45.9,1,10,1028.930216577
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,46.9,1,38.41,1,14.421,1,46.9,1,10,1028.94396241358
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,47.8,1,38.407,1,14.345,1,47.8,1,10,1028.96242384836
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,48.7,1,38.408,1,14.199,1,48.7,1,10,1028.99929715193
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,49.6,1,38.417,1,14.07,1,49.6,1,10,1029.03845908637
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,50.6,1,38.418,1,14.04,1,50.6,1,10,1029.05020205747
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,51.6,1,38.427,1,13.944,1,51.6,1,10,1029.0824635446
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,52.9,1,38.431,1,13.912,1,52.9,1,10,1029.09825325881
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,54.4,1,38.438,1,13.866,1,54.4,1,10,1029.12027139241
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,55.3,1,38.449,1,13.841,1,55.3,1,10,1029.13817266557
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,56.3,1,38.45,1,13.836,1,56.3,1,10,1029.14445526213
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,57.3,1,38.456,1,13.82,1,57.3,1,10,1029.15698252204
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,58.3,1,38.463,1,13.814,1,58.3,1,10,1029.16812213165
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,59.2,1,38.468,1,13.805,1,59.2,1,10,1029.1779194429
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,60.2,1,38.469,1,13.795,1,60.2,1,10,1029.18528051853
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,61.2,1,38.471,1,13.785,1,61.2,1,10,1029.19341456993
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,62.2,1,38.478,1,13.77,1,62.2,1,10,1029.20649484726
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,63.2,1,38.478,1,13.754,1,63.2,1,10,1029.21437351969
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,64.2,1,38.479,1,13.752,1,64.2,1,10,1029.22000698022
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,65.2,1,38.481,1,13.752,1,65.2,1,10,1029.22598290772
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,66.2,1,38.487,1,13.758,1,66.2,1,10,1029.2337595904
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,67.2,1,38.489,1,13.759,1,67.2,1,10,1029.23951945597
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,68.2,1,38.492,1,13.754,1,68.2,1,10,1029.24734699529
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,69.2,1,38.495,1,13.753,1,69.2,1,10,1029.25431173652
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,70.2,1,38.502,1,13.763,1,70.2,1,10,1029.26199771279
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,71.2,1,38.507,1,13.765,1,71.2,1,10,1029.26986187676
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,72.2,1,38.51,1,13.763,1,72.2,1,10,1029.27704200055
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,73.3,1,38.512,1,13.758,1,73.3,1,10,1029.28453869067
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,74.3,1,38.516,1,13.759,1,74.3,1,10,1029.29184475368
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,75.3,1,38.518,1,13.763,1,75.3,1,10,1029.29695569598
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,76.3,1,38.521,1,13.769,1,76.3,1,10,1029.30241100937
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,77.4,1,38.524,1,13.773,1,77.4,1,10,1029.30874884464
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,78.4,1,38.529,1,13.784,1,78.4,1,10,1029.31467658596
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,79.4,1,38.532,1,13.78,1,79.4,1,10,1029.3222989454
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,80.4,1,38.537,1,13.789,1,80.4,1,10,1029.32865756681
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,81.5,1,38.537,1,13.785,1,81.5,1,10,1029.33440300289
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,82.5,1,38.538,1,13.779,1,82.5,1,10,1029.34091063689
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,83.6,1,38.539,1,13.776,1,83.6,1,10,1029.34721314304
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,84.6,1,38.547,1,13.785,1,84.6,1,10,1029.35589147651
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,85.6,1,38.554,1,13.798,1,85.6,1,10,1029.36292904501
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,86.7,1,38.556,1,13.802,1,86.7,1,10,1029.36848953792
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,87.7,1,38.558,1,13.8,1,87.7,1,10,1029.37490534272
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,88.8,1,38.562,1,13.807,1,88.8,1,10,1029.38136240241
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,89.9,1,38.565,1,13.81,1,89.9,1,10,1029.38791181374
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,90.9,1,38.567,1,13.809,1,90.9,1,10,1029.39411069104
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,92,1,38.574,1,13.82,1,92,1,10,1029.40201911863
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,93,1,38.58,1,13.834,1,93,1,10,1029.40805786969
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,94.1,1,38.582,1,13.839,1,94.1,1,10,1029.41339759712
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,95.2,1,38.582,1,13.841,1,95.2,1,10,1029.41784129172
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,96.2,1,38.584,1,13.844,1,96.2,1,10,1029.42317093516
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,97.3,1,38.586,1,13.848,1,97.3,1,10,1029.42872649542
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,98.4,1,38.587,1,13.85,1,98.4,1,10,1029.43394272588
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,99.4,1,38.589,1,13.855,1,99.4,1,10,1029.43883687585
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,100.4,1,38.592,1,13.862,1,100.4,1,10,1029.44406907428
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,101.5,1,38.596,1,13.872,1,101.5,1,10,1029.44986200397
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,102.6,1,38.599,1,13.877,1,102.6,1,10,1029.45596485577
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,103.6,1,38.602,1,13.885,1,103.6,1,10,1029.46097146341
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,104.7,1,38.603,1,13.885,1,104.7,1,10,1029.46661490539
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,105.7,1,38.603,1,13.885,1,105.7,1,10,1029.47104227841
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,106.8,1,38.603,1,13.883,1,106.8,1,10,1029.47634765245
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,107.8,1,38.605,1,13.886,1,107.8,1,10,1029.48166815334
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,108.8,1,38.607,1,13.89,1,108.8,1,10,1029.48677056691
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,109.9,1,38.612,1,13.899,1,109.9,1,10,1029.49354544078
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,111,1,38.615,1,13.902,1,111,1,10,1029.50008042693
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,112,1,38.619,1,13.912,1,112,1,10,1029.50541941336
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,113,1,38.622,1,13.917,1,113,1,10,1029.51107448906
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,114.1,1,38.624,1,13.919,1,114.1,1,10,1029.51705299905
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,115.1,1,38.626,1,13.923,1,115.1,1,10,1029.5221522661
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,116.2,1,38.628,1,13.917,1,116.2,1,10,1029.52987593588
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,117.2,1,38.628,1,13.917,1,117.2,1,10,1029.53430160705
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,118.3,1,38.628,1,13.915,1,118.3,1,10,1029.53960615071
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,119.4,1,38.626,1,13.909,1,119.4,1,10,1029.54423714314
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,120.4,1,38.625,1,13.901,1,120.4,1,10,1029.54963463811
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,121.5,1,38.623,1,13.884,1,121.5,1,10,1029.55666311342
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,122.5,1,38.621,1,13.876,1,122.5,1,10,1029.56128606741
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,123.6,1,38.62,1,13.869,1,123.6,1,10,1029.56690645436
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,124.7,1,38.617,1,13.835,1,124.7,1,10,1029.57685732839
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,125.7,1,38.615,1,13.824,1,125.7,1,10,1029.58212982738
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,126.8,1,38.613,1,13.802,1,126.8,1,10,1029.59021721025
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,127.8,1,38.61,1,13.791,1,127.8,1,10,1029.59469193447
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,128.9,1,38.611,1,13.792,1,128.9,1,10,1029.60009344578
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,130,1,38.616,1,13.806,1,130,1,10,1029.60576275883
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,131,1,38.624,1,13.828,1,131,1,10,1029.6115680012
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,132.1,1,38.628,1,13.83,1,132.1,1,10,1029.6190697817
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,133.1,1,38.632,1,13.84,1,133.1,1,10,1029.62438914952
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,134.2,1,38.638,1,13.85,1,134.2,1,10,1029.63169354759
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,135.3,1,38.65,1,13.886,1,135.3,1,10,1029.63796358106
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,136.4,1,38.651,1,13.892,1,136.4,1,10,1029.64226965829
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,137.5,1,38.651,1,13.883,1,137.5,1,10,1029.64907683702
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,138.5,1,38.649,1,13.88,1,138.5,1,10,1029.6525879148
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,139.6,1,38.651,1,13.88,1,139.6,1,10,1029.65897652131
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,140.7,1,38.655,1,13.891,1,140.7,1,10,1029.66450936916
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,141.8,1,38.654,1,13.89,1,141.8,1,10,1029.66879689502
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,142.9,1,38.654,1,13.889,1,142.9,1,10,1029.67385732893
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,144,1,38.652,1,13.88,1,144,1,10,1029.67911864508
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,145.1,1,38.65,1,13.869,1,145.1,1,10,1029.68481589263
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,146.2,1,38.649,1,13.865,1,146.2,1,10,1029.68975795533
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,147.1,1,38.649,1,13.866,1,147.1,1,10,1029.69350141789
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,148,1,38.649,1,13.866,1,148,1,10,1029.69746303256
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,148.8,1,38.648,1,13.864,1,148.8,1,10,1029.70064794489
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,150,1,38.648,1,13.864,1,150,1,10,1029.70592994432
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,151.1,1,38.648,1,13.864,1,151.1,1,10,1029.71077235669
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,151.9,1,38.648,1,13.863,1,151.9,1,10,1029.71451737962
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,152.7,1,38.646,1,13.86,1,152.7,1,10,1029.71715299973
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,153.9,1,38.645,1,13.854,1,153.9,1,10,1029.72297960299
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,155,1,38.643,1,13.844,1,155,1,10,1029.72846486366
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,155.8,1,38.639,1,13.822,1,155.8,1,10,1029.73369706854
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,157,1,38.637,1,13.808,1,157,1,10,1029.7404922819
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,158.3,1,38.636,1,13.806,1,158.3,1,10,1029.74588643951
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,159,1,38.634,1,13.794,1,159,1,10,1029.75004017114
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,159.8,1,38.634,1,13.789,1,159.8,1,10,1029.75465598403
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,161,1,38.632,1,13.782,1,161,1,10,1029.75992446781
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,162.3,1,38.632,1,13.78,1,162.3,1,10,1029.76609139741
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,163.1,1,38.632,1,13.78,1,163.1,1,10,1029.7696184684
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,163.9,1,38.631,1,13.78,1,163.9,1,10,1029.77237244556
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,164.7,1,38.629,1,13.765,1,164.7,1,10,1029.77761785409
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,165.9,1,38.631,1,13.763,1,165.9,1,10,1029.78488974903
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,167.1,1,38.635,1,13.775,1,167.1,1,10,1029.79066064978
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,167.9,1,38.636,1,13.773,1,167.9,1,10,1029.79539586581
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,168.8,1,38.638,1,13.775,1,168.8,1,10,1029.80047401711
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,170,1,38.648,1,13.809,1,170,1,10,1029.80608437908
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,171.2,1,38.654,1,13.833,1,171.2,1,10,1029.81077369047
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,172.1,1,38.657,1,13.837,1,172.1,1,10,1029.816185215
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,172.9,1,38.66,1,13.857,1,172.9,1,10,1029.8176593721
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,173.7,1,38.659,1,13.848,1,173.7,1,10,1029.82237876173
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,175,1,38.658,1,13.848,1,175,1,10,1029.82733441305
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,176.2,1,38.657,1,13.842,1,176.2,1,10,1029.83316063245
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,177.1,1,38.656,1,13.834,1,177.1,1,10,1029.83810217725
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,177.9,1,38.655,1,13.832,1,177.9,1,10,1029.84129209894
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,178.7,1,38.655,1,13.831,1,178.7,1,10,1029.84503640049
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,180,1,38.655,1,13.831,1,180,1,10,1029.85076582167
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,181.2,1,38.655,1,13.831,1,181.2,1,10,1029.85605438323
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,182.1,1,38.654,1,13.832,1,182.1,1,10,1029.85902939905
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,182.9,1,38.653,1,13.828,1,182.9,1,10,1029.86265610316
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,183.8,1,38.651,1,13.818,1,183.8,1,10,1029.86726108473
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,184.6,1,38.649,1,13.809,1,184.6,1,10,1029.87120628865
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,185.9,1,38.645,1,13.792,1,185.9,1,10,1029.87755448952
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,187.2,1,38.645,1,13.783,1,187.2,1,10,1029.88524737214
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,188,1,38.646,1,13.785,1,188,1,10,1029.88910983274
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,188.8,1,38.652,1,13.806,1,188.8,1,10,1029.89268917997
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,189.7,1,38.652,1,13.811,1,189.7,1,10,1029.89556327183
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,190.9,1,38.649,1,13.79,1,190.9,1,10,1029.90311794276
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,192.2,1,38.65,1,13.789,1,192.2,1,10,1029.90983793279
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,193,1,38.651,1,13.789,1,193,1,10,1029.91413616829
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,193.9,1,38.653,1,13.794,1,193.9,1,10,1029.91855625291
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,194.7,1,38.658,1,13.821,1,194.7,1,10,1029.92004651076
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,196,1,38.659,1,13.824,1,196,1,10,1029.92589107561
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,197.3,1,38.661,1,13.825,1,197.3,1,10,1029.93294538499
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,198.1,1,38.663,1,13.843,1,198.1,1,10,1029.93407723847
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,198.9,1,38.663,1,13.844,1,198.9,1,10,1029.93738258028
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,199.8,1,38.662,1,13.846,1,199.8,1,10,1029.94013674213
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,200.6,1,38.652,1,13.842,1,200.6,1,10,1029.93680961021
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,201.9,1,38.638,1,13.739,1,201.9,1,10,1029.95421448087
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,203.2,1,38.638,1,13.729,1,203.2,1,10,1029.96213623266
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,204,1,38.637,1,13.728,1,204,1,10,1029.96511592797
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,204.9,1,38.637,1,13.724,1,204.9,1,10,1029.96996386446
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,205.8,1,38.636,1,13.725,1,205.8,1,10,1029.97294959785
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,206.7,1,38.634,1,13.714,1,206.7,1,10,1029.97777637394
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,207.9,1,38.632,1,13.705,1,207.9,1,10,1029.98349236118
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,209.3,1,38.631,1,13.702,1,209.3,1,10,1029.98955830584
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,210.1,1,38.631,1,13.703,1,210.1,1,10,1029.99287521431
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,211,1,38.632,1,13.703,1,211,1,10,1029.99762446257
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,211.9,1,38.631,1,13.703,1,211.9,1,10,1030.00082789423
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,212.8,1,38.631,1,13.703,1,212.8,1,10,1030.0048041247
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,213.7,1,38.631,1,13.702,1,213.7,1,10,1030.00899806194
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,214.6,1,38.631,1,13.702,1,214.6,1,10,1030.01297416076
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,215.9,1,38.63,1,13.701,1,215.9,1,10,1030.01816224703
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,217.2,1,38.63,1,13.698,1,217.2,1,10,1030.02455866784
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,218.1,1,38.63,1,13.696,1,218.1,1,10,1030.02897014189
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,219,1,38.629,1,13.691,1,219,1,10,1030.03326203515
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,219.9,1,38.628,1,13.685,1,219.9,1,10,1030.0377714832
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,220.8,1,38.628,1,13.684,1,220.8,1,10,1030.04196506376
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,221.7,1,38.627,1,13.683,1,221.7,1,10,1030.04538575022
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,222.9,1,38.626,1,13.678,1,222.9,1,10,1030.05100248058
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,224.3,1,38.625,1,13.672,1,224.3,1,10,1030.05772020348
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,225.2,1,38.625,1,13.672,1,225.2,1,10,1030.06169590696
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,226.1,1,38.627,1,13.671,1,226.1,1,10,1030.06743489213
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,227,1,38.63,1,13.682,1,227,1,10,1030.07133365239
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,227.8,1,38.633,1,13.691,1,227.8,1,10,1030.07522491795
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,228.7,1,38.633,1,13.694,1,228.7,1,10,1030.0785462249
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,229.6,1,38.635,1,13.7,1,229.6,1,10,1030.08275881226
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,230.9,1,38.636,1,13.701,1,230.9,1,10,1030.08905489775
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,232.3,1,38.637,1,13.703,1,232.3,1,10,1030.09557429552
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,233.1,1,38.637,1,13.704,1,233.1,1,10,1030.09888911678
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,234,1,38.638,1,13.705,1,234,1,10,1030.10341817289
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,234.9,1,38.639,1,13.705,1,234.9,1,10,1030.10816526308
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,235.8,1,38.642,1,13.706,1,235.8,1,10,1030.11423951963
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,236.7,1,38.647,1,13.736,1,236.7,1,10,1030.11552694117
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,237.6,1,38.651,1,13.748,1,237.6,1,10,1030.11996852233
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,238.9,1,38.654,1,13.755,1,238.9,1,10,1030.12649501968
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,240.3,1,38.659,1,13.772,1,240.3,1,10,1030.13281872147
4903632,2022-10-08T23:48:40Z,1,42.06789,4.95099,1,241.2,1,38.658,1,13.772,1,241.2,1,10,1030.1360189433
