PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,832.9,1,35.428,1,8.788,1,832.9,1,03,1031.24486184484
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,837.7,1,35.428,1,8.777,1,837.7,1,03,1031.26825200135
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,842.6,1,35.43,1,8.735,1,842.6,1,03,1031.29909312293
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,847.6,1,35.429,1,8.682,1,847.6,1,03,1031.32996412772
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,852.8,1,35.434,1,8.678,1,852.8,1,03,1031.3578007745
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,858.2,1,35.435,1,8.677,1,858.2,1,03,1031.38289133377
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,863.1,1,35.434,1,8.639,1,863.1,1,03,1031.41067476277
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,868.1,1,35.43,1,8.605,1,868.1,1,03,1031.43586256153
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,873.1,1,35.426,1,8.561,1,873.1,1,03,1031.46278884911
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,877.6,1,35.42,1,8.522,1,877.6,1,03,1031.48503921575
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,882.7,1,35.416,1,8.472,1,882.7,1,03,1031.51343088482
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,887.9,1,35.414,1,8.448,1,887.9,1,03,1031.53929645674
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,893,1,35.418,1,8.421,1,893,1,03,1031.56990173623
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,898.1,1,35.424,1,8.398,1,898.1,1,03,1031.60136609841
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,903.1,1,35.427,1,8.38,1,903.1,1,03,1031.629179081
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,908.1,1,35.43,1,8.364,1,908.1,1,03,1031.65664361133
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,913,1,35.431,1,8.349,1,913,1,03,1031.68192782922
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,917.8,1,35.432,1,8.328,1,917.8,1,03,1031.70780209569
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,922.5,1,35.428,1,8.289,1,922.5,1,03,1031.7324480033
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,927.7,1,35.417,1,8.224,1,927.7,1,03,1031.75835322159
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,932.7,1,35.402,1,8.124,1,932.7,1,03,1031.78622034751
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,937.6,1,35.385,1,8.023,1,937.6,1,03,1031.81216629452
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,942.9,1,35.38,1,7.975,1,942.9,1,03,1031.84016313341
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,948.1,1,35.376,1,7.94,1,948.1,1,03,1031.86626900743
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,952.8,1,35.373,1,7.915,1,952.8,1,03,1031.88921227991
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,957.6,1,35.369,1,7.872,1,957.6,1,03,1031.91486952935
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,962.9,1,35.363,1,7.815,1,962.9,1,03,1031.94355906288
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,968.3,1,35.363,1,7.77,1,968.3,1,03,1031.97532675756
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,973.3,1,35.373,1,7.798,1,973.3,1,03,1032.00077998845
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,977.9,1,35.385,1,7.828,1,977.9,1,03,1032.02564471425
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,982.5,1,35.392,1,7.833,1,982.5,1,03,1032.0508360073
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,988,1,35.406,1,7.857,1,988,1,03,1032.08227727717
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,993.1,1,35.437,1,7.955,1,993.1,1,03,1032.11252619275
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,998,1,35.459,1,8.039,1,998,1,03,1032.13715199626
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1003.2,1,35.462,1,8.036,1,1003.2,1,03,1032.16323958424
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1008,1,35.454,1,7.991,1,1008,1,03,1032.18619532205
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1012.8,1,35.434,1,7.858,1,1012.8,1,03,1032.21482956556
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1017.8,1,35.416,1,7.747,1,1017.8,1,03,1032.24203084328
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1023,1,35.409,1,7.713,1,1023,1,03,1032.26559354181
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1028.3,1,35.401,1,7.662,1,1028.3,1,03,1032.2916871311
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1033.1,1,35.385,1,7.557,1,1033.1,1,03,1032.31836524813
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1038.1,1,35.36,1,7.411,1,1038.1,1,03,1032.3456556606
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1043.1,1,35.356,1,7.384,1,1043.1,1,03,1032.3694186628
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1048.2,1,35.351,1,7.353,1,1048.2,1,03,1032.39350967935
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1052.8,1,35.347,1,7.329,1,1052.8,1,03,1032.41497465163
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1057.5,1,35.344,1,7.3,1,1057.5,1,03,1032.43849193774
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1062.8,1,35.336,1,7.232,1,1062.8,1,03,1032.46723695524
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1068.1,1,35.332,1,7.2,1,1068.1,1,03,1032.49313923452
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1073,1,35.33,1,7.186,1,1073,1,03,1032.51583881616
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1077.9,1,35.329,1,7.175,1,1077.9,1,03,1032.53882260003
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1082.7,1,35.329,1,7.172,1,1082.7,1,03,1032.56081872962
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1087.6,1,35.328,1,7.164,1,1087.6,1,03,1032.58330575752
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1092.9,1,35.325,1,7.152,1,1092.9,1,03,1032.60668310103
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1098.2,1,35.322,1,7.109,1,1098.2,1,03,1032.63516334498
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1103,1,35.316,1,7.055,1,1103,1,03,1032.66085751775
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1107.6,1,35.31,1,6.993,1,1107.6,1,03,1032.68694246049
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1112.7,1,35.303,1,6.974,1,1112.7,1,03,1032.70744080292
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1117.9,1,35.299,1,6.94,1,1117.9,1,03,1032.73317312983
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1123.1,1,35.292,1,6.896,1,1123.1,1,03,1032.75818714593
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1128.2,1,35.28,1,6.798,1,1128.2,1,03,1032.78759774493
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1132.9,1,35.27,1,6.719,1,1132.9,1,03,1032.81363204821
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1137.6,1,35.264,1,6.7,1,1137.6,1,03,1032.83308841992
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1142.7,1,35.26,1,6.655,1,1142.7,1,03,1032.86008016461
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1147.9,1,35.249,1,6.584,1,1147.9,1,03,1032.88620982923
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1153.1,1,35.239,1,6.512,1,1153.1,1,03,1032.91323938151
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1157.8,1,35.229,1,6.425,1,1157.8,1,03,1032.94036485836
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1162.5,1,35.224,1,6.405,1,1162.5,1,03,1032.9607295639
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1167.5,1,35.214,1,6.339,1,1167.5,1,03,1032.98581242658
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1172.9,1,35.206,1,6.263,1,1172.9,1,03,1033.01579290798
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1178.2,1,35.199,1,6.226,1,1178.2,1,03,1033.03994281441
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1183.1,1,35.197,1,6.204,1,1183.1,1,03,1033.06384081952
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1188,1,35.187,1,6.139,1,1188,1,03,1033.08821882581
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1192.8,1,35.179,1,6.063,1,1192.8,1,03,1033.11538956867
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1197.6,1,35.173,1,6.019,1,1197.6,1,03,1033.13911175842
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1202.9,1,35.175,1,6.004,1,1202.9,1,03,1033.16682174123
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1208.2,1,35.175,1,5.994,1,1208.2,1,03,1033.1921909561
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1213,1,35.171,1,5.963,1,1213,1,03,1033.21544482756
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1217.9,1,35.159,1,5.86,1,1217.9,1,03,1033.24401042287
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1222.7,1,35.15,1,5.803,1,1222.7,1,03,1033.26732425209
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1227.9,1,35.141,1,5.749,1,1227.9,1,03,1033.29195252077
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1233.1,1,35.138,1,5.72,1,1233.1,1,03,1033.31743062852
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1237.9,1,35.134,1,5.683,1,1237.9,1,03,1033.3415447402
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1242.7,1,35.126,1,5.633,1,1242.7,1,03,1033.3645019615
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1247.5,1,35.109,1,5.517,1,1247.5,1,03,1033.3903978038
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1252.8,1,35.099,1,5.439,1,1252.8,1,03,1033.41819091223
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1258.1,1,35.093,1,5.406,1,1258.1,1,03,1033.44231693535
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1262.9,1,35.09,1,5.38,1,1262.9,1,03,1033.46548290573
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1267.8,1,35.083,1,5.337,1,1267.8,1,03,1033.48851103469
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1272.8,1,35.076,1,5.284,1,1272.8,1,03,1033.5134693652
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1277.6,1,35.071,1,5.25,1,1277.6,1,03,1033.53624323836
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1282.6,1,35.066,1,5.217,1,1282.6,1,03,1033.55976201344
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1287.6,1,35.055,1,5.132,1,1287.6,1,03,1033.58628378402
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1292.8,1,35.052,1,5.106,1,1292.8,1,03,1033.61120956793
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1297.7,1,35.049,1,5.086,1,1297.7,1,03,1033.63389409954
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1302.9,1,35.044,1,5.062,1,1302.9,1,03,1033.65695259723
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1308,1,35.041,1,5.018,1,1308,1,03,1033.68406904662
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1312.8,1,35.035,1,4.979,1,1312.8,1,03,1033.70673707083
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1317.7,1,35.032,1,4.965,1,1317.7,1,03,1033.72852754257
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1322.9,1,35.032,1,4.954,1,1322.9,1,03,1033.75357760972
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1328,1,35.029,1,4.946,1,1328,1,03,1033.7753860678
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1332.8,1,35.022,1,4.884,1,1332.8,1,03,1033.80062515693
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1337.7,1,35.017,1,4.843,1,1337.7,1,03,1033.82478819732
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1343.1,1,35.013,1,4.811,1,1343.1,1,03,1033.85066599767
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1348.2,1,35.005,1,4.761,1,1348.2,1,03,1033.87467013399
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1352.8,1,35.003,1,4.744,1,1352.8,1,03,1033.89631382131
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1358,1,34.997,1,4.699,1,1358,1,03,1033.92158922015
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1363.2,1,34.992,1,4.647,1,1363.2,1,03,1033.94864594063
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1368.1,1,34.99,1,4.633,1,1368.1,1,03,1033.97120002397
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1373,1,34.99,1,4.627,1,1373,1,03,1033.99416439951
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1378,1,34.99,1,4.627,1,1378,1,03,1034.01671097387
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1383.1,1,34.992,1,4.628,1,1383.1,1,03,1034.04112814231
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1388.1,1,34.992,1,4.628,1,1388.1,1,03,1034.06366972933
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1392.8,1,34.994,1,4.63,1,1392.8,1,03,1034.08613341382
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1397.6,1,34.991,1,4.614,1,1397.6,1,03,1034.10773869122
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1403,1,34.995,1,4.627,1,1403,1,03,1034.13332457222
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1407.9,1,34.997,1,4.636,1,1407.9,1,03,1034.15566447787
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1412.8,1,34.997,1,4.634,1,1412.8,1,03,1034.17803362184
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1417.8,1,34.996,1,4.63,1,1417.8,1,03,1034.20035980014
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1422.8,1,34.997,1,4.626,1,1422.8,1,03,1034.22425144039
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1428,1,34.999,1,4.631,1,1428,1,03,1034.24851364536
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1432.6,1,34.994,1,4.593,1,1432.6,1,03,1034.27085415556
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1437.7,1,34.988,1,4.549,1,1437.7,1,03,1034.29552567506
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1442.9,1,34.989,1,4.554,1,1442.9,1,03,1034.31900935187
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1448,1,34.99,1,4.558,1,1448,1,03,1034.34218398235
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1453.1,1,34.995,1,4.578,1,1453.1,1,03,1034.36615550411
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1457.7,1,35,1,4.598,1,1457.7,1,03,1034.38786379271
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1462.7,1,34.999,1,4.593,1,1462.7,1,03,1034.41032247663
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1467.8,1,34.994,1,4.561,1,1467.8,1,03,1034.43404328508
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1472.9,1,34.993,1,4.545,1,1472.9,1,03,1034.45855671062
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1478,1,34.992,1,4.533,1,1478,1,03,1034.48248517909
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1482.7,1,34.991,1,4.523,1,1482.7,1,03,1034.50431998982
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1487.9,1,34.989,1,4.493,1,1487.9,1,03,1034.53053807628
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1493.2,1,34.987,1,4.484,1,1493.2,1,03,1034.55414321176
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1497.8,1,34.986,1,4.485,1,1497.8,1,03,1034.57392102977
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1503,1,34.983,1,4.47,1,1503,1,03,1034.597165646
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1508.2,1,34.981,1,4.444,1,1508.2,1,03,1034.62279473619
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1512.8,1,34.979,1,4.428,1,1512.8,1,03,1034.64426415811
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1517.9,1,34.975,1,4.403,1,1517.9,1,03,1034.66772618814
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1523.1,1,34.973,1,4.384,1,1523.1,1,03,1034.69232862558
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1527.7,1,34.972,1,4.374,1,1527.7,1,03,1034.71370378764
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1532.7,1,34.971,1,4.365,1,1532.7,1,03,1034.73673292358
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1537.8,1,34.969,1,4.348,1,1537.8,1,03,1034.76059089915
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1542.9,1,34.969,1,4.34,1,1542.9,1,03,1034.78470557067
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1547.8,1,34.969,1,4.334,1,1547.8,1,03,1034.80762820664
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1552.7,1,34.968,1,4.328,1,1552.7,1,03,1034.82976663137
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1558.1,1,34.966,1,4.311,1,1558.1,1,03,1034.85497049929
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1562.9,1,34.964,1,4.296,1,1562.9,1,03,1034.87718251291
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1567.7,1,34.964,1,4.293,1,1567.7,1,03,1034.89921478132
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1573,1,34.963,1,4.284,1,1573,1,03,1034.92358476419
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1578.1,1,34.961,1,4.259,1,1578.1,1,03,1034.94859715061
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1583.2,1,34.959,1,4.245,1,1583.2,1,03,1034.97200899786
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1588.2,1,34.959,1,4.236,1,1588.2,1,03,1034.99580920149
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1593.2,1,34.959,1,4.232,1,1593.2,1,03,1035.01888153848
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1598.3,1,34.958,1,4.221,1,1598.3,1,03,1035.04263705786
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1603.1,1,34.957,1,4.215,1,1603.1,1,03,1035.06431522438
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1608,1,34.956,1,4.203,1,1608,1,03,1035.08731452609
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1613,1,34.953,1,4.179,1,1613,1,03,1035.11094083403
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1617.9,1,34.952,1,4.169,1,1617.9,1,03,1035.13364735512
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1622.8,1,34.95,1,4.158,1,1622.8,1,03,1035.15571531561
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1627.7,1,34.946,1,4.127,1,1627.7,1,03,1035.1791197998
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1632.6,1,34.945,1,4.118,1,1632.6,1,03,1035.20167837066
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1637.5,1,34.944,1,4.105,1,1637.5,1,03,1035.22481615949
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1642.5,1,34.944,1,4.101,1,1642.5,1,03,1035.24787967292
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1647.9,1,34.943,1,4.093,1,1647.9,1,03,1035.27253794617
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1653,1,34.943,1,4.081,1,1653,1,03,1035.29720954081
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1657.5,1,34.941,1,4.065,1,1657.5,1,03,1035.31819748154
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1662.5,1,34.939,1,4.042,1,1662.5,1,03,1035.34244707243
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1667.5,1,34.937,1,4.023,1,1667.5,1,03,1035.36611464368
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1672.6,1,34.937,1,4.015,1,1672.6,1,03,1035.39020222879
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1677.7,1,34.935,1,4.005,1,1677.7,1,03,1035.41301290962
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1682.8,1,34.934,1,3.99,1,1682.8,1,03,1035.43732982104
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1687.9,1,34.932,1,3.976,1,1687.9,1,03,1035.4607178651
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1693.1,1,34.931,1,3.958,1,1693.1,1,03,1035.48591623387
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1698,1,34.93,1,3.952,1,1698,1,03,1035.50802719717
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1703.1,1,34.931,1,3.949,1,1703.1,1,03,1035.53216649669
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1708.2,1,34.93,1,3.933,1,1708.2,1,03,1035.55662280732
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1713,1,34.929,1,3.922,1,1713,1,03,1035.57900531333
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1717.7,1,34.929,1,3.919,1,1717.7,1,03,1035.60056086922
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1723,1,34.931,1,3.922,1,1723,1,03,1035.62550562449
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1727.9,1,34.931,1,3.92,1,1727.9,1,03,1035.64781067808
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1732.9,1,34.93,1,3.914,1,1732.9,1,03,1035.67036160629
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1738,1,34.93,1,3.914,1,1738,1,03,1035.69327091858
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1742.7,1,34.931,1,3.919,1,1742.7,1,03,1035.7144361989
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1747.8,1,34.931,1,3.898,1,1747.8,1,03,1035.74039661014
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1753.1,1,34.928,1,3.878,1,1753.1,1,03,1035.76476029161
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1757.9,1,34.928,1,3.869,1,1757.9,1,03,1035.78762564491
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1762.9,1,34.925,1,3.856,1,1762.9,1,03,1035.80962207342
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1767.9,1,34.924,1,3.841,1,1767.9,1,03,1035.83347307197
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1772.9,1,34.923,1,3.828,1,1772.9,1,03,1035.85703406544
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1778,1,34.922,1,3.817,1,1778,1,03,1035.88075539755
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1783.2,1,34.923,1,3.814,1,1783.2,1,03,1035.90532698772
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1788,1,34.924,1,3.82,1,1788,1,03,1035.92679085916
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1792.7,1,34.93,1,3.842,1,1792.7,1,03,1035.94938049677
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1798,1,34.931,1,3.843,1,1798,1,03,1035.97380800425
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1803.3,1,34.933,1,3.854,1,1803.3,1,03,1035.99755250466
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1808.3,1,34.933,1,3.852,1,1808.3,1,03,1036.0202833855
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1813,1,34.93,1,3.833,1,1813,1,03,1036.04180792847
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1817.7,1,34.931,1,3.833,1,1817.7,1,03,1036.06368004827
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1823,1,34.925,1,3.793,1,1823,1,03,1036.08861875691
6904121,2022-03-03T05:23:20Z,1,46.80436,-12.80949,1,1827.9,1,34.923,1,3.78,1,1827.9,1,03,1036.11094149992
