PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,338,1,35.037,1,12.275,1,337.78,1,03,1028.07808007831
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,340,1,35.03,1,12.213,1,339.78,1,03,1028.09393204723
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,342,1,35.024,1,12.162,1,341.78,1,03,1028.10833945723
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,344,1,35.02,1,12.137,1,343.78,1,03,1028.11911660962
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,346,1,35.017,1,12.109,1,345.78,1,03,1028.1312575215
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,348,1,35.014,1,12.09,1,347.78,1,03,1028.14161040069
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,350,1,35.013,1,12.086,1,349.78,1,03,1028.15053952786
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,352,1,35.011,1,12.076,1,351.78,1,03,1028.15988230418
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,354,1,35.009,1,12.06,1,353.78,1,03,1028.17041183639
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,356,1,35.004,1,12.019,1,355.78,1,03,1028.18355729144
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,358,1,34.998,1,11.967,1,357.78,1,03,1028.19808187552
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,360,1,34.99,1,11.898,1,359.78,1,03,1028.21437364891
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,362,1,34.987,1,11.87,1,361.78,1,03,1028.22646194391
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,364,1,34.987,1,11.865,1,363.78,1,03,1028.23635949256
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,366,1,34.986,1,11.862,1,365.78,1,03,1028.24509017612
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,368,1,34.986,1,11.859,1,367.78,1,03,1028.25459502591
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,370,1,34.984,1,11.851,1,369.78,1,03,1028.26353134844
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,372,1,34.984,1,11.838,1,371.78,1,03,1028.2749960848
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,374,1,34.982,1,11.821,1,373.78,1,03,1028.28569439737
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,376,1,34.981,1,11.792,1,375.78,1,03,1028.29951313829
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,378,1,34.978,1,11.747,1,377.78,1,03,1028.31490091791
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,380,1,34.977,1,11.725,1,379.78,1,03,1028.32733775956
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,382,1,34.973,1,11.679,1,381.78,1,03,1028.34212079556
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,384,1,34.968,1,11.623,1,383.78,1,03,1028.35805257698
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,386,1,34.966,1,11.601,1,385.78,1,03,1028.36969357357
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,388,1,34.965,1,11.589,1,387.78,1,03,1028.38016787171
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,390,1,34.964,1,11.577,1,389.78,1,03,1028.39064125128
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,392,1,34.962,1,11.542,1,391.78,1,03,1028.40479092204
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,394,1,34.959,1,11.504,1,393.78,1,03,1028.41873519323
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,396,1,34.958,1,11.473,1,395.78,1,03,1028.43286778078
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,398,1,34.955,1,11.452,1,397.78,1,03,1028.4435164514
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,400,1,34.954,1,11.436,1,399.78,1,03,1028.45474922476
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,402,1,34.952,1,11.428,1,401.78,1,03,1028.46366538688
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,404,1,34.951,1,11.427,1,403.78,1,03,1028.47200860477
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,406,1,34.95,1,11.419,1,405.78,1,03,1028.4816988994
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,408,1,34.949,1,11.416,1,407.78,1,03,1028.49042637873
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,410,1,34.948,1,11.409,1,409.78,1,03,1028.49992359105
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,412,1,34.946,1,11.399,1,411.78,1,03,1028.50922270412
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,414,1,34.943,1,11.389,1,413.78,1,03,1028.51774614319
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,416,1,34.941,1,11.374,1,415.78,1,03,1028.52800522112
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,418,1,34.933,1,11.329,1,417.78,1,03,1028.53937109832
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,420,1,34.929,1,11.298,1,419.78,1,03,1028.55113926131
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,422,1,34.92,1,11.211,1,421.78,1,03,1028.56971896752
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,424,1,34.914,1,11.164,1,423.78,1,03,1028.58295119162
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,426,1,34.911,1,11.134,1,425.78,1,03,1028.59526150377
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,428,1,34.91,1,11.078,1,427.78,1,03,1028.61404651113
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,430,1,34.909,1,11.059,1,429.78,1,03,1028.62580450111
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,432,1,34.908,1,11.039,1,431.78,1,03,1028.63774917555
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,434,1,34.906,1,11.015,1,433.78,1,03,1028.64967148761
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,436,1,34.901,1,10.975,1,435.78,1,03,1028.66228204107
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,438,1,34.898,1,10.933,1,437.78,1,03,1028.67680710128
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,440,1,34.892,1,10.894,1,439.78,1,03,1028.68842597907
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,442,1,34.888,1,10.861,1,441.78,1,03,1028.700458043
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,444,1,34.883,1,10.84,1,443.78,1,03,1028.70945646598
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,446,1,34.868,1,10.71,1,445.78,1,03,1028.73104436788
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,448,1,34.852,1,10.619,1,447.78,1,03,1028.74447315749
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,450,1,34.846,1,10.589,1,449.78,1,03,1028.75431818791
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,452,1,34.842,1,10.557,1,451.78,1,03,1028.76607816395
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,454,1,34.837,1,10.527,1,453.78,1,03,1028.77668423256
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,456,1,34.831,1,10.495,1,455.78,1,03,1028.78687472254
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,458,1,34.815,1,10.372,1,457.78,1,03,1028.80598376062
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,460,1,34.794,1,10.2,1,459.78,1,03,1028.82995573639
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,462,1,34.785,1,10.138,1,461.78,1,03,1028.8431461853
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,464,1,34.782,1,10.118,1,463.78,1,03,1028.85339117566
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,466,1,34.78,1,10.105,1,465.78,1,03,1028.86314762343
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,468,1,34.778,1,10.089,1,467.78,1,03,1028.87344397996
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,470,1,34.776,1,10.062,1,469.78,1,03,1028.88572017763
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,472,1,34.774,1,10.032,1,471.78,1,03,1028.89853021519
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,474,1,34.77,1,9.982,1,473.78,1,03,1028.91336738896
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,476,1,34.768,1,9.953,1,475.78,1,03,1028.92597860309
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,478,1,34.766,1,9.935,1,477.78,1,03,1028.93661509843
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,480,1,34.765,1,9.924,1,479.78,1,03,1028.94677488674
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,482,1,34.765,1,9.903,1,481.78,1,03,1028.95949928913
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,484,1,34.759,1,9.852,1,483.78,1,03,1028.97290640022
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,486,1,34.755,1,9.827,1,485.78,1,03,1028.98322040919
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,488,1,34.751,1,9.805,1,487.78,1,03,1028.99299597683
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,490,1,34.751,1,9.797,1,489.78,1,03,1029.00339092127
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,492,1,34.75,1,9.788,1,491.78,1,03,1029.01318541557
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,494,1,34.748,1,9.738,1,493.78,1,03,1029.02947858058
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,496,1,34.744,1,9.715,1,495.78,1,03,1029.03941634954
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,498,1,34.74,1,9.679,1,497.78,1,03,1029.05164867662
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,500,1,34.734,1,9.642,1,499.78,1,03,1029.06249031841
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,502,1,34.727,1,9.611,1,501.78,1,03,1029.0714853106
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,504,1,34.721,1,9.566,1,503.78,1,03,1029.08371111307
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,506,1,34.714,1,9.51,1,505.78,1,03,1029.09706842818
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,508,1,34.709,1,9.481,1,507.78,1,03,1029.10723503985
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,510,1,34.703,1,9.443,1,509.78,1,03,1029.118187716
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,512.1,1,34.697,1,9.407,1,511.88,1,03,1029.12922854881
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,514,1,34.694,1,9.386,1,513.78,1,03,1029.13908564732
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,516,1,34.692,1,9.369,1,515.78,1,03,1029.14947161231
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,518,1,34.687,1,9.339,1,517.78,1,03,1029.15977808785
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,520,1,34.685,1,9.329,1,519.78,1,03,1029.16894336787
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,522,1,34.682,1,9.309,1,521.78,1,03,1029.17906403642
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,524,1,34.678,1,9.281,1,523.78,1,03,1029.18978868029
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,526,1,34.673,1,9.24,1,525.78,1,03,1029.20197519269
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,528,1,34.669,1,9.207,1,527.78,1,03,1029.21354626898
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,530,1,34.667,1,9.189,1,529.78,1,03,1029.22408202278
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,532,1,34.665,1,9.174,1,531.78,1,03,1029.23409885707
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,534,1,34.661,1,9.139,1,533.78,1,03,1029.24599641955
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,536,1,34.658,1,9.118,1,535.78,1,03,1029.25625943923
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,538,1,34.657,1,9.099,1,537.78,1,03,1029.26773395528
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,540,1,34.658,1,9.091,1,539.78,1,03,1029.27887769861
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,542,1,34.655,1,9.068,1,541.78,1,03,1029.28947625592
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,544,1,34.651,1,9.04,1,543.78,1,03,1029.30014721193
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,546,1,34.647,1,9.01,1,545.78,1,03,1029.31115339656
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,548,1,34.646,1,9.006,1,547.78,1,03,1029.3200520041
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,550,1,34.645,1,9.005,1,549.78,1,03,1029.32843794506
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,552,1,34.642,1,8.986,1,551.78,1,03,1029.33833925867
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,554,1,34.635,1,8.947,1,553.78,1,03,1029.34852952301
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,556,1,34.628,1,8.905,1,555.78,1,03,1029.35921599227
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,558,1,34.622,1,8.841,1,557.78,1,03,1029.3743928043
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,560,1,34.614,1,8.782,1,559.78,1,03,1029.38712903365
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,562,1,34.612,1,8.758,1,561.78,1,03,1029.39861856512
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,564,1,NaN,NaN,8.738,1,563.78,1,03,NaN
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,566,1,NaN,NaN,8.728,1,565.78,1,03,NaN
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,568,1,34.602,1,8.691,1,567.78,1,03,1029.42910240532
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,570,1,34.594,1,8.617,1,569.78,1,03,1029.44427006492
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,572,1,34.59,1,8.574,1,571.78,1,03,1029.45733919238
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,574,1,34.587,1,8.555,1,573.78,1,03,1029.4671754037
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,576,1,34.583,1,8.516,1,575.78,1,03,1029.47955667836
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,578,1,34.581,1,8.492,1,577.78,1,03,1029.49099484776
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,580,1,34.58,1,8.484,1,579.78,1,03,1029.50055343136
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,582,1,34.58,1,8.481,1,581.78,1,03,1029.51006157483
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,584,1,34.579,1,8.48,1,583.78,1,03,1029.51845736811
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,586,1,34.579,1,8.479,1,585.78,1,03,1029.52763287256
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,588,1,34.578,1,8.478,1,587.78,1,03,1029.53602809296
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,590,1,34.575,1,8.448,1,589.78,1,03,1029.54767722263
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,592,1,34.572,1,8.421,1,591.78,1,03,1029.55882215176
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,594,1,34.569,1,8.397,1,593.78,1,03,1029.56946504046
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,596,1,34.565,1,8.364,1,595.78,1,03,1029.58080960273
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,598,1,34.562,1,8.316,1,597.78,1,03,1029.59539605439
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,600,1,34.559,1,8.286,1,599.78,1,03,1029.60700487832
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,602,1,34.558,1,8.258,1,601.78,1,03,1029.61983880039
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,604,1,34.557,1,8.246,1,603.78,1,03,1029.63004307851
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,606,1,34.556,1,8.239,1,605.78,1,03,1029.63942651645
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,608,1,34.555,1,8.233,1,607.78,1,03,1029.64864670098
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,610,1,34.552,1,8.212,1,609.78,1,03,1029.65876421172
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,612,1,34.551,1,8.208,1,611.78,1,03,1029.66765595445
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,614,1,34.549,1,8.198,1,613.78,1,03,1029.67674974536
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,616,1,34.548,1,8.18,1,615.78,1,03,1029.68793248874
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,618,1,34.546,1,8.164,1,617.78,1,03,1029.69800557202
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,620,1,34.546,1,8.143,1,619.78,1,03,1029.71045450831
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,622,1,34.546,1,8.136,1,621.78,1,03,1029.72061550027
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,624,1,34.545,1,8.132,1,623.78,1,03,1029.72950592353
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,626,1,34.543,1,8.118,1,625.78,1,03,1029.73924778567
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,628,1,34.536,1,8.069,1,627.78,1,03,1029.75078601117
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,630,1,34.533,1,8.024,1,629.78,1,03,1029.764775902
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,632,1,34.532,1,8.02,1,631.78,1,03,1029.773665371
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,634,1,34.533,1,8.019,1,633.78,1,03,1029.78362918164
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,636,1,34.535,1,8.024,1,635.78,1,03,1029.79339917643
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,638,1,34.536,1,8.028,1,637.78,1,03,1029.80254987695
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,640,1,34.536,1,8.026,1,639.78,1,03,1029.81189420925
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,642,1,34.533,1,7.995,1,641.78,1,03,1029.82360492534
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,644,1,34.53,1,7.976,1,643.78,1,03,1029.83336375839
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,646,1,34.529,1,7.97,1,645.78,1,03,1029.84257585083
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,648,1,34.528,1,7.957,1,647.78,1,03,1029.85292150913
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,650,1,34.525,1,7.928,1,649.78,1,03,1029.86429274804
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,652,1,34.522,1,7.899,1,651.78,1,03,1029.87565710052
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,654,1,34.521,1,7.887,1,653.78,1,03,1029.88583518423
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,656,1,34.517,1,7.827,1,655.78,1,03,1029.90139755141
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,658,1,34.514,1,7.778,1,657.78,1,03,1029.91594528692
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,660,1,34.516,1,7.779,1,659.78,1,03,1029.92637323096
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,662,1,34.519,1,7.79,1,661.78,1,03,1029.935977195
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,664,1,34.525,1,7.818,1,663.78,1,03,1029.94518849399
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,666,1,34.526,1,7.826,1,665.78,1,03,1029.95370525876
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,668,1,34.528,1,7.84,1,667.78,1,03,1029.96203438666
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,670,1,34.53,1,7.843,1,669.78,1,03,1029.9721339598
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,672,1,34.532,1,7.859,1,671.78,1,03,1029.98013486822
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,674,1,34.537,1,7.86,1,673.78,1,03,1029.99289716535
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,676,1,34.527,1,7.789,1,675.78,1,03,1030.00555144657
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,678,1,34.521,1,7.758,1,677.78,1,03,1030.01486887498
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,680.1,1,34.519,1,7.743,1,679.88,1,03,1030.02518832212
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,682,1,34.517,1,7.71,1,681.78,1,03,1030.03748716828
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,684,1,34.517,1,7.689,1,683.78,1,03,1030.04987212275
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,686,1,34.521,1,7.697,1,685.78,1,03,1030.06074128346
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,688,1,34.523,1,7.706,1,687.78,1,03,1030.06988627548
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,690,1,34.523,1,7.704,1,689.78,1,03,1030.0792301231
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,692,1,34.522,1,7.686,1,691.78,1,03,1030.09035504392
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,694,1,34.52,1,7.647,1,693.78,1,03,1030.10405262746
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,696,1,34.521,1,7.618,1,695.78,1,03,1030.11848678441
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,698.1,1,34.52,1,7.593,1,697.88,1,03,1030.13116652277
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,700.1,1,34.519,1,7.584,1,699.88,1,03,1030.14084462465
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,702,1,34.518,1,7.565,1,701.78,1,03,1030.15166166745
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,704,1,34.517,1,7.551,1,703.78,1,03,1030.16213302044
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,706,1,34.517,1,7.55,1,705.78,1,03,1030.17131891886
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,708,1,34.516,1,7.547,1,707.78,1,03,1030.18004215555
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,710,1,34.514,1,7.541,1,709.78,1,03,1030.18846174362
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,712,1,34.51,1,7.482,1,711.78,1,03,1030.20372616349
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,714,1,34.504,1,7.404,1,713.78,1,03,1030.22039148214
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,716,1,34.502,1,7.371,1,715.78,1,03,1030.23305775308
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,718,1,34.5,1,7.354,1,717.78,1,03,1030.24320192718
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,720,1,34.499,1,7.343,1,719.78,1,03,1030.25318345432
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,722,1,34.497,1,7.311,1,721.78,1,03,1030.26567732069
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,724,1,34.495,1,7.292,1,723.78,1,03,1030.27612748514
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,726,1,34.494,1,7.273,1,725.78,1,03,1030.28735677258
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,728,1,34.493,1,7.255,1,727.78,1,03,1030.2984271894
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,730,1,34.491,1,7.237,1,729.78,1,03,1030.30871356337
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,732,1,34.489,1,7.214,1,731.78,1,03,1030.31977762986
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,734,1,34.487,1,7.185,1,733.78,1,03,1030.33177211074
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,736,1,34.485,1,7.174,1,735.78,1,03,1030.34095999222
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,738,1,34.481,1,7.142,1,737.78,1,03,1030.35184772735
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,740,1,34.476,1,7.038,1,739.78,1,03,1030.37308072872
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,742,1,34.473,1,6.958,1,741.78,1,03,1030.39209169641
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,744,1,34.472,1,6.912,1,743.78,1,03,1030.4074085853
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,746,1,34.471,1,6.891,1,745.78,1,03,1030.41888798758
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,748,1,34.47,1,6.881,1,747.78,1,03,1030.42868374827
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,750,1,34.47,1,6.871,1,749.78,1,03,1030.43926142481
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,752,1,34.469,1,6.863,1,751.78,1,03,1030.4487506232
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,754,1,34.469,1,6.858,1,753.78,1,03,1030.45856387729
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,756,1,34.468,1,6.851,1,755.78,1,03,1030.46789980444
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,758,1,34.468,1,6.846,1,757.78,1,03,1030.47771262521
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,760,1,34.468,1,6.842,1,759.78,1,03,1030.48737257288
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,762,1,34.467,1,6.839,1,761.78,1,03,1030.49609715976
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,764,1,34.467,1,6.831,1,763.78,1,03,1030.50636734732
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,766,1,34.466,1,6.829,1,765.78,1,03,1030.51493892098
5904613,2022-03-03T21:09:10Z,1,-31.527,175.072,1,768,1,34.466,1,6.826,1,767.78,1,03,1030.52444541023
