PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,400.1,1,34.85,1,3.657,1,400.3,1,03,1029.56360385979
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,450.4,1,34.846,1,3.608,1,450.6,1,03,1029.79853377474
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,500.4,1,34.845,1,3.6,1,500.6,1,03,1030.02971284441
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,550.5,1,34.844,1,3.591,1,550.7,1,03,1030.26123542153
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,600.2,1,34.843,1,3.587,1,600.4,1,03,1030.4901172285
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,649.4,1,34.826,1,3.428,1,649.6,1,03,1030.72157697013
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,700.2,1,34.828,1,3.399,1,700.4,1,03,1030.96049211119
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,750.5,1,34.833,1,3.411,1,750.7,1,03,1031.19453233903
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,800.1,1,34.833,1,3.397,1,800.3,1,03,1031.42417074371
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,849.9,1,34.831,1,3.369,1,850.1,1,03,1031.65458940997
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,899.8,1,34.829,1,3.352,1,900,1,03,1031.88397504208
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,950.1,1,34.829,1,3.352,1,950.3,1,03,1032.11452427354
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,1000.5,1,34.835,1,3.386,1,1000.7,1,03,1032.34587898585
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,1050.5,1,34.85,1,3.472,1,1050.7,1,03,1032.57571385801
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,1100.4,1,34.865,1,3.525,1,1100.6,1,03,1032.80870758945
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,1149.9,1,34.867,1,3.52,1,1150.1,1,03,1033.03661818767
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,1200.2,1,34.868,1,3.494,1,1200.4,1,03,1033.26984897662
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,1249.6,1,34.869,1,3.471,1,1249.8,1,03,1033.49840858394
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,1300.3,1,34.868,1,3.439,1,1300.5,1,03,1033.73228439841
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,1350.2,1,34.864,1,3.392,1,1350.4,1,03,1033.96194895593
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,1399.9,1,34.863,1,3.37,1,1400.1,1,03,1034.18963076268
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,1500,1,34.864,1,3.363,1,1500.2,1,03,1034.6450040783
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,1600.6,1,34.868,1,3.361,1,1600.8,1,03,1035.10337634139
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,1700.4,1,34.876,1,3.391,1,1700.6,1,03,1035.55586948965
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,1800.2,1,34.886,1,3.419,1,1800.4,1,03,1036.00909941543
6901925,2022-03-06T07:07:20Z,1,57.3574,-46.0565,1,1899.7,1,34.902,1,3.463,1,1899.9,1,03,1036.46227143545
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,4.3,1,NaN,NaN,NaN,NaN,4.5,1,03,NaN
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,30.3,1,34.85,1,3.555,1,30.5,1,03,1027.85520348999
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,35.3,1,34.853,1,3.562,1,35.5,1,03,1027.88027155194
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,40.2,1,34.85,1,3.551,1,40.4,1,03,1027.90189344351
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,49.6,1,34.85,1,3.554,1,49.8,1,03,1027.94553281371
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,58.9,1,34.849,1,3.547,1,59.1,1,03,1027.98885001817
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,70.4,1,34.849,1,3.547,1,70.6,1,03,1028.04251550646
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,79.4,1,34.849,1,3.543,1,79.6,1,03,1028.08491369655
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,90.3,1,34.85,1,3.557,1,90.5,1,03,1028.13514902969
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,100,1,34.847,1,3.538,1,100.2,1,03,1028.17993715978
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,110.1,1,34.844,1,3.528,1,110.3,1,03,1028.22565484009
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,120.2,1,34.845,1,3.412,1,120.4,1,03,1028.28526116075
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,129.7,1,34.844,1,3.442,1,129.9,1,03,1028.32574011731
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,139.6,1,34.839,1,3.387,1,139.8,1,03,1028.3734614299
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,149.9,1,34.84,1,3.387,1,150.1,1,03,1028.42227441629
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,160.1,1,34.843,1,3.42,1,160.3,1,03,1028.46884954236
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,169.9,1,34.839,1,3.385,1,170.1,1,03,1028.51487115494
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,180.1,1,34.839,1,3.371,1,180.3,1,03,1028.56380528506
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,190.2,1,34.838,1,3.377,1,190.4,1,03,1028.60944124547
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,200.2,1,34.838,1,3.373,1,200.4,1,03,1028.6564140329
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,220.3,1,34.838,1,3.372,1,220.5,1,03,1028.75005961855
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,240.2,1,34.838,1,3.373,1,240.4,1,03,1028.8425276946
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,259.8,1,34.838,1,3.371,1,260,1,03,1028.93387298352
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,280.3,1,34.837,1,3.36,1,280.5,1,03,1029.02950737014
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,300.3,1,34.837,1,3.359,1,300.5,1,03,1029.12253952888
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,330.3,1,34.837,1,3.358,1,330.5,1,03,1029.26196056816
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,360.4,1,34.837,1,3.36,1,360.6,1,03,1029.40143918931
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,400.3,1,34.836,1,3.348,1,400.5,1,03,1029.58695296247
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,449.8,1,34.836,1,3.356,1,450,1,03,1029.81541812657
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,500.3,1,34.835,1,3.345,1,500.5,1,03,1030.04952890599
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,550.1,1,34.835,1,3.339,1,550.3,1,03,1030.28042223368
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,600.3,1,34.836,1,3.346,1,600.5,1,03,1030.51227402496
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,650,1,34.835,1,3.324,1,650.2,1,03,1030.74323833197
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,700,1,34.827,1,3.257,1,700.2,1,03,1030.9749510751
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,750.6,1,34.821,1,3.21,1,750.8,1,03,1031.20860307191
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,799.7,1,34.822,1,3.215,1,799.9,1,03,1031.43476771443
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,849.6,1,34.829,1,3.271,1,849.8,1,03,1031.66314712644
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,900.7,1,34.836,1,3.295,1,900.9,1,03,1031.90040462819
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,950.2,1,34.869,1,3.491,1,950.4,1,03,1032.12971360426
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,999.9,1,34.868,1,3.455,1,1000.1,1,03,1032.36072627785
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,1050.1,1,34.868,1,3.441,1,1050.3,1,03,1032.59192501821
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,1100.5,1,34.868,1,3.423,1,1100.7,1,03,1032.82432436344
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,1150.5,1,34.867,1,3.411,1,1150.7,1,03,1033.05314973174
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,1199.7,1,34.866,1,3.388,1,1199.9,1,03,1033.27951371439
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,1249.7,1,34.869,1,3.393,1,1249.9,1,03,1033.50889827956
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,1299.5,1,34.864,1,3.348,1,1299.7,1,03,1033.73728037361
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,1349.9,1,34.863,1,3.339,1,1350.1,1,03,1033.96671147536
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,1400.1,1,34.864,1,3.337,1,1400.3,1,03,1034.19566627808
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,1499.6,1,34.871,1,3.367,1,1499.8,1,03,1034.64816357183
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,1599.8,1,34.877,1,3.388,1,1600,1,03,1035.10315002831
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,1699.7,1,34.882,1,3.407,1,1699.9,1,03,1035.55520135535
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,1800.4,1,34.893,1,3.444,1,1800.6,1,03,1036.01194519743
6901925,2022-03-14T10:06:37Z,1,57.3873,-44.5028,1,1899.8,1,34.906,1,3.468,1,1900,1,03,1036.46513715907
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,4.7,1,34.841,1,3.257,1,4.9,1,03,1027.75757133436
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,10.3,1,34.841,1,3.259,1,10.5,1,03,1027.78354993284
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,15.3,1,34.84,1,3.261,1,15.5,1,03,1027.80591587826
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,19.6,1,34.84,1,3.26,1,19.8,1,03,1027.82609504165
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,24.8,1,34.84,1,3.264,1,25,1,03,1027.85004499255
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,29.7,1,34.84,1,3.265,1,29.9,1,03,1027.87288041913
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,35.1,1,34.84,1,3.265,1,35.3,1,03,1027.89817064838
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,40.1,1,34.84,1,3.265,1,40.3,1,03,1027.92158606619
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,50.4,1,34.84,1,3.268,1,50.6,1,03,1027.96951745478
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,59.4,1,34.84,1,3.266,1,59.6,1,03,1028.01178371316
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,69.9,1,34.84,1,3.267,1,70.1,1,03,1028.06076065033
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,79.5,1,34.84,1,3.268,1,79.7,1,03,1028.10552546043
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,89.5,1,34.84,1,3.27,1,89.7,1,03,1028.15205922883
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,100.2,1,34.843,1,3.28,1,100.4,1,03,1028.20345513936
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,107.3,1,34.84,1,3.269,1,107.5,1,03,1028.23529772477
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,120.4,1,34.84,1,3.271,1,120.6,1,03,1028.29625027999
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,130.4,1,34.841,1,3.273,1,130.6,1,03,1028.3435154888
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,140.4,1,34.843,1,3.287,1,140.6,1,03,1028.39037261785
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,150.4,1,34.843,1,3.287,1,150.6,1,03,1028.43701477827
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,160,1,34.843,1,3.287,1,160.2,1,03,1028.48177403922
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,170.5,1,34.843,1,3.288,1,170.7,1,03,1028.53061821081
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,179.9,1,34.842,1,3.288,1,180.1,1,03,1028.57363125171
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,189.8,1,34.842,1,3.289,1,190,1,03,1028.61966256939
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,200.2,1,34.843,1,3.29,1,200.4,1,03,1028.66880846654
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,220.6,1,34.842,1,3.291,1,220.8,1,03,1028.76289189157
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,239.9,1,34.842,1,3.293,1,240.1,1,03,1028.85250606857
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,260.3,1,34.843,1,3.295,1,260.5,1,03,1028.94799442842
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,279.9,1,34.842,1,3.295,1,280.1,1,03,1029.0383390451
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,300,1,34.843,1,3.297,1,300.2,1,03,1029.13235206777
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,330.1,1,34.842,1,3.299,1,330.3,1,03,1029.27117733293
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,360.2,1,34.843,1,3.302,1,360.4,1,03,1029.41139219256
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,400.2,1,34.843,1,3.306,1,400.4,1,03,1029.59651339781
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,449.9,1,34.843,1,3.311,1,450.1,1,03,1029.82628088707
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,498.9,1,34.843,1,3.317,1,499.1,1,03,1030.05244393191
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,550.2,1,34.843,1,3.321,1,550.4,1,03,1030.28920496999
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,600.2,1,34.845,1,3.334,1,600.4,1,03,1030.52027711551
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,649.9,1,34.867,1,3.459,1,650.1,1,03,1030.7527920567
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,700.1,1,34.87,1,3.457,1,700.3,1,03,1030.98658063808
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,750.4,1,34.872,1,3.45,1,750.6,1,03,1031.22037156166
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,799.8,1,34.872,1,3.434,1,800,1,03,1031.44927424237
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,850.4,1,34.87,1,3.408,1,850.6,1,03,1031.68308332953
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,900.4,1,34.871,1,3.405,1,900.6,1,03,1031.91356541563
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,950.3,1,34.87,1,3.385,1,950.5,1,03,1032.14382785781
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,999.7,1,34.869,1,3.377,1,999.9,1,03,1032.37014193127
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,1050.1,1,34.868,1,3.366,1,1050.3,1,03,1032.60118091203
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,1100.3,1,34.864,1,3.334,1,1100.5,1,03,1032.83132622932
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,1150.4,1,34.864,1,3.326,1,1150.6,1,03,1033.06099507316
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,1200,1,34.867,1,3.336,1,1200.2,1,03,1033.28825127785
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,1250.7,1,34.869,1,3.34,1,1250.9,1,03,1033.52022740466
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,1300.2,1,34.871,1,3.348,1,1300.4,1,03,1033.74597129133
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,1350.6,1,34.872,1,3.345,1,1350.8,1,03,1033.97619046519
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,1400,1,34.875,1,3.36,1,1400.2,1,03,1034.20084145057
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,1498.1,1,34.877,1,3.363,1,1498.3,1,03,1034.6466232469
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,1600.5,1,34.89,1,3.408,1,1600.7,1,03,1035.1137825327
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,1700.4,1,34.901,1,3.441,1,1700.6,1,03,1035.56851718303
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,1800.5,1,34.912,1,3.457,1,1800.7,1,03,1036.02543323791
6901925,2022-03-22T07:40:25Z,1,56.9936,-43.996,1,1899.8,1,34.919,1,3.448,1,1900,1,03,1036.47820195164
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,4.4,1,34.822,1,3.149,1,4.4,1,03,1027.75120995783
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,10.2,1,34.822,1,3.149,1,10.2,1,03,1027.77833422546
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,15,1,34.823,1,3.15,1,15,1,03,1027.80147812448
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,20.4,1,34.823,1,3.152,1,20.4,1,03,1027.82653541818
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,25.4,1,34.823,1,3.154,1,25.4,1,03,1027.84976064463
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,30.2,1,34.823,1,3.154,1,30.2,1,03,1027.87223708322
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,34.1,1,34.822,1,3.149,1,34.1,1,03,1027.89018910196
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,38.3,1,34.822,1,3.153,1,38.3,1,03,1027.9094873297
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,50.5,1,34.822,1,3.15,1,50.5,1,03,1027.96692175411
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,60.3,1,34.822,1,3.15,1,60.3,1,03,1028.01276139483
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,70.5,1,34.822,1,3.151,1,70.5,1,03,1028.06036591425
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,80.6,1,34.821,1,3.151,1,80.6,1,03,1028.10679918502
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,90.4,1,34.821,1,3.15,1,90.4,1,03,1028.1527225882
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,100.5,1,34.821,1,3.151,1,100.5,1,03,1028.19984590896
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,109.8,1,34.821,1,3.151,1,109.8,1,03,1028.24329742175
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,120.2,1,34.822,1,3.149,1,120.2,1,03,1028.29286809011
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,129.9,1,34.824,1,3.173,1,129.9,1,03,1028.33741945498
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,139.8,1,34.826,1,3.206,1,139.8,1,03,1028.38199087654
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,150.4,1,34.832,1,3.236,1,150.4,1,03,1028.43326999574
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,160.1,1,34.832,1,3.227,1,160.1,1,03,1028.47940445981
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,170.4,1,34.832,1,3.234,1,170.4,1,03,1028.52673904851
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,179.8,1,34.833,1,3.242,1,179.8,1,03,1028.57056143896
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,190.4,1,34.834,1,3.255,1,190.4,1,03,1028.61946416488
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,200.4,1,34.835,1,3.252,1,200.4,1,03,1028.66716107823
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,220.3,1,34.834,1,3.247,1,220.3,1,03,1028.7595449325
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,240.4,1,34.836,1,3.262,1,240.4,1,03,1028.85317822814
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,257.6,1,34.836,1,3.264,1,257.6,1,03,1028.93300444186
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,279.9,1,34.836,1,3.265,1,279.9,1,03,1029.03662439778
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,300.3,1,34.836,1,3.265,1,300.3,1,03,1029.13146604713
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,330.4,1,34.836,1,3.264,1,330.4,1,03,1029.27143052325
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,359.8,1,34.837,1,3.271,1,359.8,1,03,1029.40801215308
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,400.5,1,34.837,1,3.272,1,400.5,1,03,1029.59674336039
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,450.4,1,34.837,1,3.271,1,450.4,1,03,1029.82813088826
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,500.5,1,34.835,1,3.252,1,500.5,1,03,1030.06056051923
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,550.2,1,34.831,1,3.223,1,550.2,1,03,1030.2904379548
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,600.4,1,34.83,1,3.215,1,600.4,1,03,1030.52251392429
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,649.7,1,34.834,1,3.241,1,649.7,1,03,1030.75037485334
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,699.8,1,34.836,1,3.255,1,699.8,1,03,1030.98138195473
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,750.3,1,34.838,1,3.27,1,750.3,1,03,1031.21382512161
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,800.3,1,34.854,1,3.367,1,800.3,1,03,1031.44520170049
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,849.9,1,34.865,1,3.419,1,849.9,1,03,1031.67553422248
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,899.7,1,34.867,1,3.411,1,899.7,1,03,1031.90648004018
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,950.6,1,34.867,1,3.394,1,950.6,1,03,1032.14174783241
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,1000,1,34.866,1,3.379,1,1000,1,03,1032.36890617839
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,1049.9,1,34.864,1,3.35,1,1049.9,1,03,1032.59908173114
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,1099.9,1,34.866,1,3.355,1,1099.9,1,03,1032.82847474021
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,1149.9,1,34.867,1,3.355,1,1149.9,1,03,1033.05744935564
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,1199.8,1,34.867,1,3.354,1,1199.8,1,03,1033.28506373991
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,1250.5,1,34.869,1,3.35,1,1250.5,1,03,1033.51803872716
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,1300.1,1,34.869,1,3.353,1,1300.1,1,03,1033.74329456047
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,1350.6,1,34.869,1,3.345,1,1350.6,1,03,1033.97382609532
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,1399.9,1,34.871,1,3.357,1,1399.9,1,03,1034.19763173295
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,1500,1,34.875,1,3.368,1,1500,1,03,1034.65297880721
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,1600.5,1,34.884,1,3.398,1,1600.5,1,03,1035.11043580054
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,1700.5,1,34.898,1,3.439,1,1700.5,1,03,1035.56688919313
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,1799.8,1,34.911,1,3.457,1,1799.8,1,03,1036.02149647384
6901925,2022-03-30T10:04:43Z,1,56.8586,-45.232,1,1900,1,34.919,1,3.449,1,1900,1,03,1036.47894738833
6901925,2022-04-07T08:52:00Z,1,56.5799,-45.8434,1,4.3,1,34.826,1,3.264,1,4.5,1,04,1027.74297147355
6901925,2022-04-07T08:52:00Z,1,56.5799,-45.8434,1,10.3,1,34.827,1,3.265,1,10.5,1,04,1027.77171546053
6901925,2022-04-07T08:52:00Z,1,56.5799,-45.8434,1,15.2,1,34.826,1,3.265,1,15.4,1,04,1027.79381439364
6901925,2022-04-07T08:52:00Z,1,56.5799,-45.8434,1,20,1,34.826,1,3.265,1,20.2,1,04,1027.81624097554
6901925,2022-04-07T08:52:00Z,1,56.5799,-45.8434,1,24.4,1,34.826,1,3.265,1,24.6,1,04,1027.83683133717
6901925,2022-04-07T08:52:00Z,1,56.5799,-45.8434,1,29.8,1,34.826,1,3.265,1,30,1,04,1027.86209868883
6901925,2022-04-07T08:52:00Z,1,56.5799,-45.8434,1,34.9,1,34.826,1,3.265,1,35.1,1,04,1027.8859774186
6901925,2022-04-07T08:52:00Z,1,56.5799,-45.8434,1,40.6,1,34.826,1,3.266,1,40.8,1,04,1027.91256667265
6901925,2022-04-07T08:52:00Z,1,56.5799,-45.8434,1,50.3,1,34.826,1,3.266,1,50.5,1,04,1027.9579716751
6901925,2022-04-07T08:52:00Z,1,56.5799,-45.8434,1,59.8,1,34.826,1,3.268,1,60,1,04,1028.00218362878
6901925,2022-04-07T08:52:00Z,1,56.5799,-45.8434,1,70.1,1,34.826,1,3.269,1,70.3,1,04,1028.0502211942
