PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1028,1,34.705,1,0.763,1,1028.79,1,01,1032.65570359
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1030,1,34.705,1,0.762,1,1030.79,1,01,1032.66507868584
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1032,1,34.705,1,0.761,1,1032.79,1,01,1032.67445347682
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1034,1,34.705,1,0.759,1,1034.79,1,01,1032.68392030682
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1036,1,34.705,1,0.759,1,1036.79,1,01,1032.69320214422
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1038,1,34.705,1,0.759,1,1038.79,1,01,1032.70248358022
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1040,1,34.705,1,0.758,1,1040.79,1,01,1032.71185710952
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1042,1,34.704,1,0.756,1,1042.79,1,01,1032.72052681976
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1044,1,34.704,1,0.755,1,1044.79,1,01,1032.72989979503
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1046,1,34.704,1,0.754,1,1046.79,1,01,1032.7392724655
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1048,1,34.704,1,0.751,1,1048.79,1,01,1032.74883009395
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1050,1,34.704,1,0.749,1,1050.79,1,01,1032.7582948953
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1052,1,34.704,1,0.748,1,1052.79,1,01,1032.76766677835
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1054,1,34.704,1,0.747,1,1054.79,1,01,1032.77703835662
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1056,1,34.704,1,0.746,1,1056.79,1,01,1032.78640963013
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1058,1,34.704,1,0.743,1,1058.79,1,01,1032.79596621337
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1060,1,34.704,1,0.742,1,1060.79,1,01,1032.805336962
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1062,1,34.703,1,0.741,1,1062.79,1,01,1032.81391148583
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1064,1,34.703,1,0.74,1,1064.79,1,01,1032.82328163827
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1066,1,34.703,1,0.739,1,1066.79,1,01,1032.83265148599
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1068,1,34.703,1,0.738,1,1068.79,1,01,1032.84202102899
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1070,1,34.703,1,0.734,1,1070.79,1,01,1032.85166935317
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1072,1,34.703,1,0.732,1,1072.79,1,01,1032.86113146086
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1074,1,34.703,1,0.733,1,1074.79,1,01,1032.87031406818
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1076,1,34.703,1,0.732,1,1076.79,1,01,1032.87968247702
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1078,1,34.703,1,0.732,1,1078.79,1,01,1032.88895738331
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1080,1,34.703,1,0.732,1,1080.79,1,01,1032.89823188844
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1082,1,34.703,1,0.729,1,1082.79,1,01,1032.90778587552
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1084,1,34.702,1,0.726,1,1084.79,1,01,1032.9165438948
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1086,1,34.702,1,0.726,1,1086.79,1,01,1032.92581753764
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1088,1,34.702,1,0.727,1,1088.79,1,01,1032.9349973727
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1090,1,34.702,1,0.726,1,1090.79,1,01,1032.94436361996
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1092,1,34.702,1,0.724,1,1092.79,1,01,1032.95382305387
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1094,1,34.701,1,0.719,1,1094.79,1,01,1032.9627670259
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1096,1,34.699,1,0.69,1,1096.79,1,01,1032.97315490683
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1098,1,34.697,1,0.674,1,1098.79,1,01,1032.98232676705
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1100,1,34.697,1,0.67,1,1100.79,1,01,1032.99197278472
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1101.03,1,34.6965,8,0.668,8,1101.82,1,01,1032.99653693608
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1102,1,34.696,1,0.667,1,1102.79,1,01,1033.00072978377
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1104,1,34.696,1,0.665,1,1104.79,1,01,1033.01018932213
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1106,1,34.696,1,0.665,1,1106.79,1,01,1033.01946235706
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1108,1,34.697,1,0.665,1,1108.79,1,01,1033.02953074976
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1110,1,34.697,1,0.671,1,1110.79,1,01,1033.03824319837
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1112,1,34.698,1,0.671,1,1112.79,1,01,1033.0483101936
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1114,1,34.699,1,0.682,1,1114.79,1,01,1033.05734794638
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1116,1,34.7,1,0.702,1,1116.79,1,01,1033.06553823822
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1118,1,34.703,1,0.724,1,1118.79,1,01,1033.07512376651
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1120,1,34.703,1,0.716,1,1120.79,1,01,1033.08514386363
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1122,1,34.702,1,0.706,1,1122.79,1,01,1033.09455632972
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1124,1,34.702,1,0.701,1,1124.79,1,01,1033.10429356976
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1126,1,34.702,1,0.712,1,1126.79,1,01,1033.11252395424
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1128,1,34.703,1,0.717,1,1128.79,1,01,1033.12211324584
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1130,1,34.703,1,0.715,1,1130.79,1,01,1033.13156697222
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1132,1,34.704,1,0.715,1,1132.79,1,01,1033.14162699349
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1134,1,34.704,1,0.716,1,1134.79,1,01,1033.15079664022
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1136,1,34.704,1,0.716,1,1136.79,1,01,1033.16006035891
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1138,1,34.705,1,0.728,1,1138.79,1,01,1033.16898248318
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1140,1,34.706,1,0.733,1,1140.79,1,01,1033.17856570877
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1142,1,34.706,1,0.729,1,1142.79,1,01,1033.18820700145
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1144,1,34.706,1,0.728,1,1144.79,1,01,1033.19756333902
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1146,1,34.706,1,0.727,1,1146.79,1,01,1033.20691937226
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1148,1,34.706,1,0.725,1,1148.79,1,01,1033.21637012999
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1150,1,34.705,1,0.72,1,1150.79,1,01,1033.22531048904
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1152,1,34.705,1,0.72,1,1152.79,1,01,1033.23457077037
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1154,1,34.705,1,0.719,1,1154.79,1,01,1033.24392576845
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1156,1,34.705,1,0.718,1,1156.79,1,01,1033.25328046224
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1158,1,34.705,1,0.717,1,1158.79,1,01,1033.26263485173
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1160,1,34.705,1,0.718,1,1160.79,1,01,1033.27179843725
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1162.1,1,34.705,1,0.717,1,1162.89,1,01,1033.28161504528
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1164,1,34.705,1,0.718,1,1164.79,1,01,1033.29031481029
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1166,1,34.705,1,0.72,1,1166.79,1,01,1033.29938152522
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1168,1,34.705,1,0.72,1,1168.79,1,01,1033.30863860262
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1170,1,34.705,1,0.72,1,1170.79,1,01,1033.31789527962
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1172,1,34.705,1,0.719,1,1172.79,1,01,1033.32724715952
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1174,1,34.705,1,0.717,1,1174.79,1,01,1033.33669436891
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1176,1,34.705,1,0.716,1,1176.79,1,01,1033.34604568258
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1178,1,34.705,1,0.712,1,1178.79,1,01,1033.3556837756
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1180,1,34.705,1,0.712,1,1180.79,1,01,1033.36493888254
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1182,1,34.705,1,0.713,1,1182.79,1,01,1033.37409779845
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1184,1,34.705,1,0.711,1,1184.79,1,01,1033.38354372825
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1186,1,34.704,1,0.708,1,1186.79,1,01,1033.39229025911
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1188,1,34.704,1,0.706,1,1188.79,1,01,1033.40173576671
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1190,1,34.704,1,0.704,1,1190.79,1,01,1033.41118104276
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1192,1,34.704,1,0.702,1,1192.79,1,01,1033.42062608728
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1194,1,34.704,1,0.701,1,1194.79,1,01,1033.42997492984
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1196,1,34.704,1,0.7,1,1196.79,1,01,1033.43932346827
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1198,1,34.704,1,0.697,1,1198.79,1,01,1033.44886380046
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1200,1,34.704,1,0.692,1,1200.79,1,01,1033.45859603838
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1201.56,1,34.7032,8,0.69,8,1202.35,1,01,1033.4653686462
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1202,1,34.703,1,0.689,1,1202.79,1,01,1033.46734110028
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1204,1,34.703,1,0.69,1,1204.79,1,01,1033.47649656863
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1206,1,34.703,1,0.69,1,1206.79,1,01,1033.48574769086
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1208,1,34.703,1,0.69,1,1208.79,1,01,1033.49499841286
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1210,1,34.703,1,0.687,1,1210.79,1,01,1033.50453750924
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1212,1,34.703,1,0.684,1,1212.79,1,01,1033.51407642329
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1214,1,34.703,1,0.682,1,1214.79,1,01,1033.52351878645
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1216,1,34.702,1,0.678,1,1216.79,1,01,1033.5323585892
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1218,1,34.703,1,0.679,1,1218.79,1,01,1033.5423062925
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1220,1,34.703,1,0.68,1,1220.79,1,01,1033.55145861504
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1222,1,34.703,1,0.681,1,1222.79,1,01,1033.5606104178
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1224,1,34.703,1,0.682,1,1224.79,1,01,1033.56976170081
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1226,1,34.703,1,0.681,1,1226.79,1,01,1033.57910569072
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1228,1,34.703,1,0.679,1,1228.79,1,01,1033.5885460145
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1230,1,34.703,1,0.678,1,1230.79,1,01,1033.5978894386
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1232,1,34.703,1,0.676,1,1232.79,1,01,1033.60732926922
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1234,1,34.703,1,0.675,1,1234.79,1,01,1033.61667212756
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1236,1,34.703,1,0.673,1,1236.79,1,01,1033.62611146505
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1238,1,34.703,1,0.673,1,1238.79,1,01,1033.63535693237
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1240,1,34.703,1,0.673,1,1240.79,1,01,1033.64460199967
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1242,1,34.703,1,0.673,1,1242.79,1,01,1033.65384666695
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1244,1,34.703,1,0.672,1,1244.79,1,01,1033.66318792123
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1246,1,34.703,1,0.672,1,1246.79,1,01,1033.67243184244
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1248,1,34.703,1,0.672,1,1248.79,1,01,1033.68167536369
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1250,1,34.703,1,0.674,1,1250.79,1,01,1033.69072417598
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1252,1,34.703,1,0.674,1,1252.79,1,01,1033.6999667896
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1254,1,34.704,1,0.677,1,1254.79,1,01,1033.70971168968
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1256,1,34.704,1,0.678,1,1256.79,1,01,1033.71885595449
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1258,1,34.704,1,0.678,1,1258.79,1,01,1033.72809713713
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1260,1,34.704,1,0.676,1,1260.79,1,01,1033.73753286669
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1262,1,34.704,1,0.677,1,1262.79,1,01,1033.74667583602
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1264,1,34.704,1,0.68,1,1264.79,1,01,1033.75562307729
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1266,1,34.705,1,0.681,1,1266.79,1,01,1033.76555933201
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1268,1,34.705,1,0.682,1,1268.79,1,01,1033.77470059429
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1270,1,34.705,1,0.681,1,1270.79,1,01,1033.78403694494
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1272,1,34.705,1,0.679,1,1272.79,1,01,1033.79347082009
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1274,1,34.705,1,0.677,1,1274.79,1,01,1033.802904464
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1276,1,34.705,1,0.676,1,1276.79,1,01,1033.81223998756
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1278,1,34.704,1,0.674,1,1278.79,1,01,1033.82087876036
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1280,1,34.704,1,0.674,1,1280.79,1,01,1033.83011576109
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1282,1,34.704,1,0.675,1,1282.79,1,01,1033.83925432605
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1284,1,34.704,1,0.675,1,1284.79,1,01,1033.84849047371
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1286,1,34.704,1,0.673,1,1286.79,1,01,1033.85792249747
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1288,1,34.704,1,0.67,1,1288.79,1,01,1033.86745244081
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1290,1,34.703,1,0.663,1,1290.79,1,01,1033.87658045098
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1292,1,34.702,1,0.656,1,1292.79,1,01,1033.88570823647
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1294,1,34.702,1,0.654,1,1294.79,1,01,1033.89513969138
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1296,1,34.702,1,0.653,1,1296.79,1,01,1033.90447276484
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1298,1,34.702,1,0.65,1,1298.79,1,01,1033.91400190786
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1300,1,34.702,1,0.65,1,1300.79,1,01,1033.92323623529
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1300.72,1,34.702,8,0.65,8,1301.51,1,01,1033.92656049534
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1302,1,34.702,1,0.649,1,1302.79,1,01,1033.93256843983
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1304,1,34.702,1,0.647,1,1304.79,1,01,1033.94199864787
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1306,1,34.701,1,0.644,1,1306.79,1,01,1033.95073271444
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1308,1,34.701,1,0.636,1,1308.79,1,01,1033.96075237852
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1310,1,34.701,1,0.635,1,1310.79,1,01,1033.97008380295
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1312,1,34.701,1,0.641,1,1312.79,1,01,1033.97872610293
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1314,1,34.701,1,0.637,1,1314.79,1,01,1033.98835203044
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1316,1,34.701,1,0.632,1,1316.79,1,01,1033.99807600757
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1317.9,1,34.7,1,0.626,1,1318.69,1,01,1034.0066424973
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1320,1,34.7,1,0.624,1,1320.79,1,01,1034.01653242541
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1322,1,34.7,1,0.619,1,1322.79,1,01,1034.02625595472
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1324,1,34.7,1,0.622,1,1324.79,1,01,1034.03519136564
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1326,1,34.7,1,0.624,1,1326.79,1,01,1034.04422457457
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1328,1,34.7,1,0.626,1,1328.79,1,01,1034.05325712225
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1330,1,34.701,1,0.627,1,1330.79,1,01,1034.06318186786
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1332,1,34.701,1,0.629,1,1332.79,1,01,1034.072213149
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1334.1,1,34.701,1,0.632,1,1334.89,1,01,1034.08160624771
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1336,1,34.701,1,0.631,1,1336.79,1,01,1034.09047169648
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1338,1,34.701,1,0.626,1,1338.79,1,01,1034.10019421013
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1340,1,34.701,1,0.625,1,1340.79,1,01,1034.10952062346
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1342,1,34.701,1,0.625,1,1342.79,1,01,1034.11874767523
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1344,1,34.701,1,0.625,1,1344.79,1,01,1034.12797432764
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1346,1,34.701,1,0.623,1,1346.79,1,01,1034.1373989002
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1348,1,34.701,1,0.621,1,1348.79,1,01,1034.14682324185
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1350,1,34.7,1,0.617,1,1350.79,1,01,1034.15565178799
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1352,1,34.7,1,0.614,1,1352.79,1,01,1034.16517494709
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1354,1,34.7,1,0.613,1,1354.79,1,01,1034.1744994598
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1356,1,34.699,1,0.605,1,1356.79,1,01,1034.18372444337
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1358,1,34.698,1,0.598,1,1358.79,1,01,1034.19284996625
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1360,1,34.696,1,0.581,1,1360.79,1,01,1034.20217212288
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1362,1,34.696,1,0.575,1,1362.79,1,01,1034.211991874
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1364,1,34.696,1,0.577,1,1364.79,1,01,1034.22101915687
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1366,1,34.696,1,0.573,1,1366.79,1,01,1034.23064053251
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1368,1,34.695,1,0.573,1,1368.79,1,01,1034.23907133335
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1370,1,34.695,1,0.568,1,1370.79,1,01,1034.2487915181
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1372,1,34.695,1,0.567,1,1372.79,1,01,1034.25811492501
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1374,1,34.694,1,0.565,1,1374.79,1,01,1034.26674333626
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1376,1,34.694,1,0.563,1,1376.79,1,01,1034.27616543559
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1378,1,34.694,1,0.561,1,1378.79,1,01,1034.28558730422
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1380,1,34.694,1,0.559,1,1380.79,1,01,1034.29500894218
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1382,1,34.694,1,0.559,1,1382.79,1,01,1034.30423166673
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1384,1,34.694,1,0.555,1,1384.79,1,01,1034.31385152609
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1386,1,34.694,1,0.553,1,1386.79,1,01,1034.32327247206
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1388,1,34.694,1,0.555,1,1388.79,1,01,1034.33229540879
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1390,1,34.694,1,0.554,1,1390.79,1,01,1034.34161626701
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1392,1,34.696,1,0.565,1,1392.79,1,01,1034.35132889058
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1394,1,34.697,1,0.572,1,1394.79,1,01,1034.36064405755
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1396,1,34.697,1,0.575,1,1396.79,1,01,1034.36956352402
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1398,1,34.697,1,0.574,1,1398.79,1,01,1034.37888211796
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1400,1,34.697,1,0.572,1,1400.79,1,01,1034.38830041006
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1401.13,1,34.6964,8,0.567,8,1401.92,1,01,1034.39353239355
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1402,1,34.696,1,0.563,1,1402.79,1,01,1034.39762467912
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1404,1,34.695,1,0.554,1,1404.79,1,01,1034.40694856045
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1406,1,34.694,1,0.548,1,1406.79,1,01,1034.41597249481
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1408,1,34.695,1,0.55,1,1408.79,1,01,1034.4257844274
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1410,1,34.695,1,0.555,1,1410.79,1,01,1034.43450186614
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1412,1,34.695,1,0.552,1,1412.79,1,01,1034.44401909589
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1414,1,34.694,1,0.544,1,1414.79,1,01,1034.45324285121
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1416,1,34.694,1,0.539,1,1416.79,1,01,1034.4629599146
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1418,1,34.693,1,0.537,1,1418.79,1,01,1034.47158284895
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1420,1,34.693,1,0.533,1,1420.79,1,01,1034.48119936119
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1422,1,34.694,1,0.535,1,1422.79,1,01,1034.49100865257
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1424,1,34.694,1,0.54,1,1424.79,1,01,1034.49972292218
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1426,1,34.695,1,0.546,1,1426.79,1,01,1034.50912913408
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1428,1,34.696,1,0.551,1,1428.79,1,01,1034.51863432939
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1430,1,34.697,1,0.561,1,1430.79,1,01,1034.52763501808
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1432,1,34.697,1,0.562,1,1432.79,1,01,1034.53674667763
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1434,1,34.697,1,0.562,1,1434.79,1,01,1034.54595861764
5904857,2022-01-01T20:32:25Z,1,-69.617,171.054,8,1436,1,34.698,1,0.564,1,1436.79,1,01,1034.55576186315
