PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,227.3,1,35.028,8,5.313,8,227.3,1,06,1028.71124408052
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,228.7,1,35.028,8,5.311,8,228.7,1,06,1028.71793973665
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,229,1,35.028,1,5.31,1,229,1,06,1028.71944627395
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,230.2,1,35.0274,8,5.309,8,230.2,1,06,1028.7246214649
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,231,1,35.027,1,5.308,1,231,1,06,1028.72811341481
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,231.6,1,35.0267,8,5.302,8,231.6,1,06,1028.73139168521
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,233,1,35.026,1,5.289,1,233,1,06,1028.73891446256
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,234.5,1,35.0253,8,5.28,8,234.5,1,06,1028.74639490343
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,235,1,35.025,1,5.277,1,235,1,06,1028.74883558484
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,235.9,1,35.025,8,5.273,8,235.9,1,06,1028.75347996306
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,237,1,35.025,1,5.267,1,237,1,06,1028.75929551396
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,237.3,1,35.0249,8,5.265,8,237.3,1,06,1028.76084806186
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,238.7,1,35.0241,8,5.257,8,238.7,1,06,1028.76766257258
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,239,1,35.024,1,5.255,1,239,1,06,1028.76921499125
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,240.2,1,35.0234,8,5.244,8,240.2,1,06,1028.77564168254
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,241,1,35.023,1,5.236,1,241,1,06,1028.78000899
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,241.6,1,35.0224,8,5.232,8,241.6,1,06,1028.78279708694
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,243,1,35.021,1,5.223,1,243,1,06,1028.78926058035
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,244.4,1,35.0259,8,5.238,8,244.4,1,06,1028.79770277057
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,245,1,35.028,1,5.245,1,245,1,06,1028.80124801559
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,245.8,1,35.0284,8,5.244,8,245.8,1,06,1028.805371822
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,246.9,1,35.029,1,5.243,1,246.9,1,06,1028.81103453542
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,247.2,1,35.0287,8,5.242,8,247.2,1,06,1028.81230360014
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,248.6,1,35.0273,8,5.239,8,248.6,1,06,1028.81801709363
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,248.9,1,35.027,1,5.238,1,248.9,1,06,1028.81928613188
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,250,1,35.0249,8,5.196,8,250,1,06,1028.82794078414
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,251,1,35.023,1,5.158,1,251,1,06,1028.83577738955
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,251.4,1,35.022,8,5.155,8,251.4,1,06,1028.83720188834
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,252.7,1,35.0188,8,5.144,8,252.7,1,06,1028.84202572021
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,253,1,35.018,1,5.142,1,253,1,06,1028.84302320761
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,253.8,1,35.018,8,5.138,8,253.8,1,06,1028.84720377017
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,254.8,1,35.018,8,5.132,8,254.8,1,06,1028.8525535099
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,255,1,35.018,1,5.131,1,255,1,06,1028.85359860046
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,255.9,1,35.018,8,5.125,8,255.9,1,06,1028.85848761115
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,257,1,35.018,1,5.118,1,257,1,06,1028.86442140286
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,258,1,35.0185,8,5.115,8,258,1,06,1028.86979356161
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,259,1,35.019,1,5.112,1,259,1,06,1028.87516566245
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,260,1,35.0195,8,5.114,8,260,1,06,1028.87991742693
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,260.9,1,35.02,1,5.115,1,260.9,1,06,1028.88433262374
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,261.1,1,35.0204,8,5.117,8,261.1,1,06,1028.8853214323
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,262.1,1,35.0224,8,5.129,8,262.1,1,06,1028.89001578372
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,262.9,1,35.024,1,5.138,1,262.9,1,06,1028.89384417481
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,263.1,1,35.0246,8,5.141,8,263.1,1,06,1028.89486577992
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,264,1,35.0275,8,5.154,8,264,1,06,1028.89968161419
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,264.9,1,35.0304,8,5.166,8,264.9,1,06,1028.904619508
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,265.1,1,35.031,1,5.169,1,265.1,1,06,1028.90563974752
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,265.6,1,35.031,8,5.169,8,265.6,1,06,1028.90794108401
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,265.9,1,35.031,8,5.169,8,265.9,1,06,1028.90932187426
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,266,1,35.031,8,5.169,8,266,1,06,1028.90978213573
7901007,2022-06-10T11:06:00Z,1,72.07647,19.96824,1,266.2,1,35.031,8,5.169,8,266.2,1,06,1028.91070265577
7901007,2022-06-10T12:41:00Z,1,72.07521,19.97218,1,-0.1,1,29.964,8,7.326,8,-0.1,1,06,1023.41452871005
7901007,2022-06-10T12:41:00Z,1,72.07521,19.97218,1,0,1,29.964,8,7.326,8,0,1,06,1023.41499034935
7901007,2022-06-10T12:41:00Z,1,72.07521,19.97218,1,0.1,1,29.964,8,7.326,8,0.1,1,06,1023.41545217525
7901007,2022-06-10T12:41:00Z,1,72.07521,19.97218,1,0.2,1,29.964,8,7.326,8,0.2,1,06,1023.41591400017
7901007,2022-06-10T12:41:00Z,1,72.07521,19.97218,1,0.3,1,29.964,8,7.326,8,0.3,1,06,1023.41637582412
7901007,2022-06-10T12:41:00Z,1,72.07521,19.97218,1,0.4,1,29.964,1,7.326,1,0.4,1,06,1023.41683764709
7901007,2022-06-10T12:41:00Z,1,72.07521,19.97218,1,0.5,1,30.3004,8,7.33,8,0.5,1,06,1023.68114092765
7901007,2022-06-10T12:41:00Z,1,72.07521,19.97218,1,0.6,1,30.6368,8,7.334,8,0.6,1,06,1023.94546021366
7901007,2022-06-10T12:41:00Z,1,72.07521,19.97218,1,0.7,1,30.9732,8,7.339,8,0.7,1,06,1024.20966263833
7901007,2022-06-10T12:41:00Z,1,72.07521,19.97218,1,0.8,1,31.3095,8,7.343,8,0.8,1,06,1024.47393516983
7901007,2022-06-10T12:41:00Z,1,72.07521,19.97218,1,0.9,1,31.6459,8,7.347,8,0.9,1,06,1024.73830300134
7901007,2022-06-10T12:41:00Z,1,72.07521,19.97218,1,1.7,1,34.337,1,7.381,1,1.7,1,06,1026.85350723653
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,-0.1,1,NaN,NaN,NaN,NaN,-0.1,1,06,NaN
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,0,1,NaN,NaN,NaN,NaN,0,1,06,NaN
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,06,NaN
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,06,NaN
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,06,NaN
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,06,NaN
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,0.5,1,NaN,NaN,NaN,NaN,0.5,1,06,NaN
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,0.6,1,NaN,NaN,NaN,NaN,0.6,1,06,NaN
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,1.5,1,NaN,NaN,7.296,1,1.5,1,06,NaN
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,1.8,1,NaN,NaN,7.298,8,1.8,1,06,NaN
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,2.3,1,NaN,NaN,7.302,8,2.3,1,06,NaN
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,2.5,1,34.884,1,7.303,1,2.5,1,06,1027.29861731786
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,2.72,1,34.8838,8,7.302,8,2.72,1,06,1027.29961040227
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,2.9,1,34.8836,8,7.301,8,2.9,1,06,1027.30042016399
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,3.02,1,34.8835,8,7.3,8,3.02,1,06,1027.301033638
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,3.3,1,34.8832,8,7.298,8,3.3,1,06,1027.30236518704
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,3.42,1,34.8831,8,7.297,8,3.42,1,06,1027.30297863911
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,3.5,1,34.883,1,7.297,1,3.5,1,06,1027.30326658038
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,3.6,1,34.8833,8,7.295,8,3.6,1,06,1027.30424532203
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,3.72,1,34.8837,8,7.294,8,3.72,1,06,1027.30525222708
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,3.92,1,34.8843,8,7.291,8,3.92,1,06,1027.30706745133
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,4.1,1,34.8848,8,7.288,8,4.1,1,06,1027.30871224887
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,4.2,1,34.8851,8,7.286,8,4.2,1,06,1027.30969084635
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,4.4,1,34.8857,8,7.284,8,4.4,1,06,1027.31136381402
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,4.5,1,34.886,1,7.282,1,4.5,1,06,1027.3123423489
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,4.6,1,34.8858,8,7.281,8,4.6,1,06,1027.3127853204
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,4.8,1,34.8855,8,7.279,8,4.8,1,06,1027.31374993668
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,5,1,34.8851,8,7.277,8,5,1,06,1027.31463582251
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,5.3,1,34.8845,8,7.274,8,5.3,1,06,1027.31596458965
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,5.5,1,34.8842,8,7.272,8,5.5,1,06,1027.31692909242
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,5.6,1,34.884,1,7.271,1,5.6,1,06,1027.31737198211
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,5.9,1,34.884,8,7.27,8,5.9,1,06,1027.31888892257
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,6.1,1,34.884,8,7.269,8,6.1,1,06,1027.31994752759
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,6.32,1,34.884,8,7.268,8,6.32,1,06,1027.32109779242
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,6.52,1,34.884,8,7.267,8,6.52,1,06,1027.3221563853
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,6.7,1,34.884,1,7.266,1,6.7,1,06,1027.32312330608
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,6.72,1,34.884,8,7.266,8,6.72,1,06,1027.32321497209
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,6.92,1,34.884,8,7.265,8,6.92,1,06,1027.32427355279
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,7.02,1,34.884,8,7.265,8,7.02,1,06,1027.32473188249
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,7.22,1,34.884,8,7.265,8,7.22,1,06,1027.32564853902
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,7.5,1,34.884,1,7.264,1,7.5,1,06,1027.32707377612
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,7.52,1,34.8841,8,7.264,8,7.52,1,06,1027.327244141
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,7.72,1,34.8846,8,7.263,8,7.72,1,06,1027.32869620886
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,7.9,1,34.8851,8,7.262,8,7.9,1,06,1027.33005660636
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,8,1,34.8854,8,7.262,8,8,1,06,1027.3307510315
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,8.2,1,34.8859,8,7.261,8,8.2,1,06,1027.33220308945
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,8.5,1,34.8867,8,7.259,8,8.5,1,06,1027.33449146447
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,8.6,1,34.887,1,7.259,1,8.6,1,06,1027.33518589019
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,8.9,1,34.8867,8,7.257,8,8.9,1,06,1027.33660854164
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,9.1,1,34.8865,8,7.256,8,9.1,1,06,1027.33750967031
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,9.3,1,34.8863,8,7.255,8,9.3,1,06,1027.33841079252
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,9.5,1,34.8861,8,7.254,8,9.5,1,06,1027.33931190826
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,9.6,1,34.886,1,7.253,1,9.6,1,06,1027.33983338962
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,9.7,1,34.8861,8,7.253,8,9.7,1,06,1027.34037041886
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,9.92,1,34.8862,8,7.252,8,9.92,1,06,1027.34159928977
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,10.82,1,34.8868,8,7.248,8,10.82,1,06,1027.3467627704
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,11.1,1,34.887,1,7.247,1,11.1,1,06,1027.34834496408
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,11.82,1,34.887,8,7.246,8,11.82,1,06,1027.3517858333
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,12.92,1,34.887,8,7.243,8,12.92,1,06,1027.35725145398
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,13.1,1,34.887,1,7.243,1,13.1,1,06,1027.358076203
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,13.92,1,34.8874,8,7.241,8,13.92,1,06,1027.36243180576
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,14.92,1,34.8879,8,7.239,8,14.92,1,06,1027.3676908031
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,15.1,1,34.888,1,7.239,1,15.1,1,06,1027.36859423222
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,15.92,1,34.888,8,7.236,8,15.92,1,06,1027.37277675569
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,16.92,1,34.888,8,7.233,8,16.92,1,06,1027.37778394392
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,17,1,34.888,1,7.233,1,17,1,06,1027.37815048552
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,18.02,1,34.889,8,7.228,8,18.02,1,06,1027.38431979775
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,19,1,34.89,1,7.224,1,19,1,06,1027.39016395665
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,19.02,1,34.89,8,7.224,8,19.02,1,06,1027.39025559173
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,20.12,1,34.8894,8,7.222,8,20.12,1,06,1027.39510736194
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,21,1,34.889,1,7.22,1,21,1,06,1027.39911221774
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,21.12,1,34.889,8,7.22,8,21.12,1,06,1027.39966260134
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,22.22,1,34.889,8,7.22,8,22.22,1,06,1027.40470772001
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,23.1,1,34.889,1,7.22,1,23.1,1,06,1027.40874373134
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,23.22,1,34.8891,8,7.22,8,23.22,1,06,1027.40937278971
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,24.32,1,34.8896,8,7.218,8,24.32,1,06,1027.41509478814
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,25,1,34.89,1,7.217,1,25,1,06,1027.41867001804
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,25.42,1,34.89,8,7.216,8,25.42,1,06,1027.42073802102
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,26.42,1,34.89,8,7.212,8,26.42,1,06,1027.42589135504
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,27.1,1,34.89,1,7.21,1,27.1,1,06,1027.42929349614
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,27.52,1,34.8898,8,7.208,8,27.52,1,06,1027.43134581135
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,28.62,1,34.8892,8,7.204,8,28.62,1,06,1027.43648537136
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,29,1,34.889,1,7.203,1,29,1,06,1027.4382124409
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,29.72,1,34.889,8,7.2,8,29.72,1,06,1027.44193962612
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,30.82,1,34.889,8,7.196,8,30.82,1,06,1027.44755101932
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,31.1,1,34.889,1,7.195,1,31.1,1,06,1027.44897676798
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,31.92,1,34.8894,8,7.19,8,31.92,1,06,1027.45376038533
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,33,1,34.89,1,7.183,1,33,1,06,1027.46017682382
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,33.02,1,34.89,8,7.183,8,33.02,1,06,1027.46026854353
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,34.12,1,34.89,8,7.174,8,34.12,1,06,1027.46658726315
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,34.9,1,34.89,1,7.168,1,34.9,1,06,1027.47101344551
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,35.32,1,34.89,8,7.166,8,35.32,1,06,1027.47322256702
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,36.42,1,34.89,8,7.161,8,36.42,1,06,1027.47897457234
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,37,1,34.89,1,7.159,1,37,1,06,1027.48191739079
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,37.52,1,34.8897,8,7.157,8,37.52,1,06,1027.48434890491
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,38.62,1,34.8891,8,7.154,8,38.62,1,06,1027.48934562465
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,38.9,1,34.889,1,7.153,1,38.9,1,06,1027.49069242635
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,39.72,1,34.8894,8,7.148,8,39.72,1,06,1027.4954747513
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,40.82,1,34.8899,8,7.14,8,40.82,1,06,1027.50204360097
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,41,1,34.89,1,7.139,1,41,1,06,1027.50308909582
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,41.92,1,34.9093,8,7.04,8,41.92,1,06,1027.53643962729
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,43.1,1,34.934,1,6.913,1,43.1,1,06,1027.57903737132
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,43.12,1,34.934,8,6.909,8,43.12,1,06,1027.57968498329
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,44.22,1,34.9352,8,6.684,8,44.22,1,06,1027.61666620131
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,45,1,34.936,1,6.524,1,45,1,06,1027.64257910325
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,45.42,1,34.9362,8,6.507,8,45.42,1,06,1027.6469572582
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,46.52,1,34.9368,8,6.462,8,46.52,1,06,1027.65853410087
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,47,1,34.937,1,6.442,1,47,1,06,1027.66357938631
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,47.72,1,34.9417,8,6.406,8,47.72,1,06,1027.6754116242
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,48.92,1,34.9495,8,6.345,8,48.92,1,06,1027.69521079416
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,49,1,34.95,1,6.341,1,49,1,06,1027.69650482408
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,50.02,1,34.9602,8,6.287,8,50.02,1,06,1027.71640512314
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,51,1,34.97,1,6.236,1,51,1,06,1027.73537919628
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,51.32,1,34.9719,8,6.235,8,51.32,1,06,1027.73848267412
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,52.62,1,34.9797,8,6.229,8,52.62,1,06,1027.75140985784
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,53,1,34.982,1,6.227,1,53,1,06,1027.75523675817
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,53.92,1,34.9864,8,6.204,8,53.92,1,06,1027.76596912065
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,54.9,1,34.991,1,6.179,1,54.9,1,06,1027.77739336341
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,55.22,1,34.9913,8,6.179,8,55.22,1,06,1027.77910263442
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,56.62,1,34.9926,8,6.177,8,56.62,1,06,1027.78683325016
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,57,1,34.993,1,6.176,1,57,1,06,1027.78902875785
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,57.82,1,34.995,8,6.177,8,57.82,1,06,1027.79424916541
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,59.1,1,34.998,1,6.179,1,59.1,1,06,1027.80224387704
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,59.12,1,34.998,8,6.179,8,59.12,1,06,1027.80233589773
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,60.42,1,34.9987,8,6.176,8,60.42,1,06,1027.80926378127
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,61.1,1,34.999,1,6.174,1,61.1,1,06,1027.81289192873
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,61.62,1,34.999,8,6.172,8,61.62,1,06,1027.81554710933
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,62.92,1,34.999,8,6.168,8,62.92,1,06,1027.82205363863
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,63,1,34.999,1,6.168,1,63,1,06,1027.82242171096
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,64.22,1,34.9996,8,6.154,8,64.22,1,06,1027.8303461837
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,64.9,1,35,1,6.146,1,64.9,1,06,1027.83483999474
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,65.42,1,35.0002,8,6.134,8,65.42,1,06,1027.83896332495
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,66.62,1,35.0008,8,6.105,8,66.62,1,06,1027.84875382085
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,67,1,35.001,1,6.096,1,67,1,06,1027.85183644869
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,67.92,1,34.9979,8,6.072,8,67.92,1,06,1027.85675499384
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,69.1,1,34.994,1,6.042,1,69.1,1,06,1027.86301330474
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,69.12,1,34.994,8,6.042,8,69.12,1,06,1027.86310536882
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,70.32,1,34.994,8,6.015,8,70.32,1,06,1027.87213696322
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,71,1,34.994,1,6,1,71,1,06,1027.87721295027
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,71.52,1,34.9945,8,5.991,8,71.52,1,06,1027.88116803487
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,72.82,1,34.9958,8,5.969,8,72.82,1,06,1027.8910275047
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,73,1,34.996,1,5.966,1,73,1,06,1027.8924021611
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,74.12,1,34.9949,8,5.94,8,74.12,1,06,1027.90004870597
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,75,1,34.994,1,5.92,1,75,1,06,1027.9059687331
7901007,2022-06-15T11:06:00Z,1,71.8561,20.3705,1,75.32,1,34.9943,8,5.914,8,75.32,1,06,1027.90845211084
