PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,896.1,1,34.308,1,4.193,1,895.97,1,02,1031.35177497501
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,898.1,1,34.309,1,4.182,1,897.97,1,02,1031.36310682011
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,900,1,34.31,1,4.175,1,899.87,1,02,1031.37347292875
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,901.61,1,34.31,8,4.171,8,901.48,1,02,1031.38134379016
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,901.9,1,34.31,1,4.17,1,901.77,1,02,1031.38279699349
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,903.9,1,34.31,1,4.166,1,903.77,1,02,1031.3924512595
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,906,1,34.312,1,4.152,1,905.87,1,02,1031.40540755606
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,908,1,34.311,1,4.132,1,907.87,1,02,1031.41630183775
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,910,1,34.31,1,4.123,1,909.87,1,02,1031.42580132258
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,912,1,34.312,1,4.125,1,911.87,1,02,1031.43627164377
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,914,1,34.312,1,4.123,1,913.87,1,02,1031.44567239125
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,916,1,34.313,1,4.099,1,915.87,1,02,1031.45864678023
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,918,1,34.311,1,4.071,1,917.87,1,02,1031.46975780393
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,920.1,1,34.31,1,4.063,1,919.97,1,02,1031.47958591501
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,922,1,34.31,1,4.056,1,921.87,1,02,1031.48916068401
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,924,1,34.311,1,4.051,1,923.87,1,02,1031.49972837646
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,926,1,34.311,1,4.05,1,925.87,1,02,1031.50900308766
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,928,1,34.311,1,4.047,1,927.87,1,02,1031.5185299633
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,930,1,34.312,1,4.039,1,929.87,1,02,1031.52947572709
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,931.9,1,34.313,1,4.017,1,931.77,1,02,1031.54172872506
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,934,1,34.315,1,3.991,1,933.87,1,02,1031.55618431887
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,936,1,34.315,1,3.981,1,935.87,1,02,1031.5665912223
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,938,1,34.316,1,3.977,1,937.87,1,02,1031.57703171811
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,940,1,34.316,1,3.973,1,939.87,1,02,1031.58668389359
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,942,1,34.318,1,3.961,1,941.87,1,02,1031.59891752643
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,944,1,34.32,1,3.951,1,943.87,1,02,1031.6108992778
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,946,1,34.32,1,3.946,1,945.87,1,02,1031.62067651916
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,948,1,34.32,1,3.929,1,947.87,1,02,1031.63195947904
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,950,1,34.32,1,3.919,1,949.87,1,02,1031.64236322496
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,951.15,1,34.32,8,3.915,8,951.02,1,02,1031.64812579876
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,952,1,34.32,1,3.912,1,951.87,1,02,1031.65239048807
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,954,1,34.32,1,3.896,1,953.87,1,02,1031.66354479871
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,956,1,34.32,1,3.876,1,955.87,1,02,1031.67519766225
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,958,1,34.32,1,3.868,1,957.87,1,02,1031.68534852062
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,960,1,34.321,1,3.866,1,959.87,1,02,1031.69553738831
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,962,1,34.321,1,3.858,1,961.87,1,02,1031.70568784517
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,964,1,34.321,1,3.852,1,963.87,1,02,1031.71558807183
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,966,1,34.321,1,3.845,1,965.87,1,02,1031.72561303208
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,968,1,34.321,1,3.819,1,967.87,1,02,1031.73800896871
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,970,1,34.321,1,3.81,1,969.87,1,02,1031.74828218344
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,972,1,34.322,1,3.808,1,971.87,1,02,1031.75847086309
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,974,1,34.324,1,3.803,1,973.87,1,02,1031.769821654
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,975.9,1,34.326,1,3.78,1,975.77,1,02,1031.78295697133
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,978,1,34.328,1,3.756,1,977.87,1,02,1031.79712786549
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,979.3,1,NaN,NaN,NaN,NaN,979.17,1,02,NaN
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,999.8,1,34.3388,1,3.671,1,999.67,1,02,1031.91594555288
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,1099.13,1,34.3959,1,3.393,1,1099,1,02,1032.44966072546
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,1199.48,1,34.4711,1,3.2,1,1199.35,1,02,1032.99129993573
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,1299.87,1,34.5326,1,3.04,1,1299.74,1,02,1033.51765233334
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,1399.78,1,34.5864,1,2.945,1,1399.65,1,02,1034.02697132586
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,1499.98,1,34.6417,1,2.921,1,1499.85,1,02,1034.52894073616
5906245,2022-02-15T04:20:29Z,1,-31.68308,-9.19194,8,1599.64,1,34.6863,1,2.878,1,1599.51,1,02,1035.02153604554
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,4.4,1,36.093,1,24.092,1,4.34,1,02,1024.46259294198
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,6,1,36.092,1,24.049,1,5.94,1,02,1024.48158641863
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,7.52,1,36.0905,8,24.003,8,7.46,1,02,1024.50073700965
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,8,1,36.09,1,23.988,1,7.94,1,02,1024.50690258068
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,10,1,36.09,1,24.003,1,9.94,1,02,1024.51106594803
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,11.78,1,36.09,8,23.998,8,11.72,1,02,1024.52024151432
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,12,1,36.09,1,23.997,1,11.94,1,02,1024.52148945717
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,14.1,1,36.089,1,23.955,1,14.04,1,02,1024.54231496533
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,16,1,36.084,1,23.858,1,15.94,1,02,1024.57558825199
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,16.7,1,36.0836,8,23.855,8,16.64,1,02,1024.57919941817
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,18,1,36.083,1,23.85,1,17.94,1,02,1024.58584410326
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,20,1,36.084,1,23.847,1,19.94,1,02,1024.59612860495
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,21.95,1,36.085,8,23.847,8,21.89,1,02,1024.60530627338
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,22,1,36.085,1,23.847,1,21.94,1,02,1024.60552217935
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,24.1,1,36.085,1,23.838,1,24.04,1,02,1024.61726356003
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,26,1,36.083,1,23.819,1,25.94,1,02,1024.62959569205
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,26.82,1,36.0793,8,23.794,8,26.76,1,02,1024.63775483707
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,28,1,36.074,1,23.758,1,27.94,1,02,1024.64951335227
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,30,1,36.074,1,23.699,1,29.94,1,02,1024.67562633013
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,31.8,1,36.045,1,23.393,1,31.74,1,02,1024.75162959813
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,31.95,1,36.045,8,23.364,8,31.89,1,02,1024.76078691566
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,34,1,36.045,1,22.963,1,33.94,1,02,1024.88662888769
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,36,1,36.023,1,22.786,1,35.94,1,02,1024.92982530309
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,36.83,1,36.0083,8,22.646,8,36.77,1,02,1024.96260568655
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,38.6,1,35.977,1,22.347,1,38.54,1,02,1025.0321378518
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,39.9,1,35.954,1,22.14,1,39.84,1,02,1025.07915765798
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,41.8,1,35.935,1,21.946,1,41.74,1,02,1025.127801212
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,41.94,1,35.9331,8,21.921,8,41.88,1,02,1025.13400913532
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,43.9,1,35.906,1,21.577,1,43.84,1,02,1025.21832685782
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,46,1,35.864,1,20.987,1,45.94,1,02,1025.35858187656
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,46.7,1,35.8591,8,20.931,8,46.64,1,02,1025.37322545281
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,48,1,35.85,1,20.827,1,47.94,1,02,1025.40035217794
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,50,1,35.848,1,20.703,1,49.94,1,02,1025.4412748475
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,51.8,1,35.8534,8,20.571,8,51.74,1,02,1025.48900298123
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,52,1,35.854,1,20.556,1,51.94,1,02,1025.49438776837
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,54,1,35.849,1,20.396,1,53.94,1,02,1025.54245042279
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,56,1,35.836,1,19.971,1,55.94,1,02,1025.65487732641
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,56.87,1,35.8256,8,19.826,8,56.81,1,02,1025.68915915785
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,58,1,35.812,1,19.638,1,57.94,1,02,1025.7332620781
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,60,1,35.797,1,19.377,1,59.94,1,02,1025.79883625804
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,61.83,1,35.775,8,19.038,8,61.77,1,02,1025.87786805701
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,62,1,35.773,1,19.006,1,61.94,1,02,1025.88532396981
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,64.1,1,35.759,1,18.79,1,64.04,1,02,1025.93920551066
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,66,1,35.755,1,18.59,1,65.94,1,02,1025.99539848229
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,66.86,1,35.7563,8,18.484,8,66.8,1,02,1026.02701568503
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,68,1,35.758,1,18.343,1,67.94,1,02,1026.06888718593
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,70,1,35.745,1,18.093,1,69.94,1,02,1026.13037043454
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,71.91,1,35.7345,8,17.935,8,71.85,1,02,1026.17003468256
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,72,1,35.734,1,17.928,1,71.94,1,02,1026.17178395429
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,74.1,1,35.732,1,17.712,1,74.04,1,02,1026.23286681788
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,76,1,35.721,1,17.502,1,75.94,1,02,1026.28431352847
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,76.98,1,35.7176,8,17.45,8,76.92,1,02,1026.29871309416
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,78,1,35.714,1,17.396,1,77.94,1,02,1026.31359933096
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,80,1,35.71,1,17.297,1,79.94,1,02,1026.34339034894
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,81.69,1,35.6956,8,17.082,8,81.63,1,02,1026.391759875
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,82,1,35.693,1,17.042,1,81.94,1,02,1026.40075514958
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,84,1,35.685,1,16.905,1,83.94,1,02,1026.43627809058
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,86,1,35.672,1,16.804,1,85.94,1,02,1026.45922622874
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,86.92,1,35.6674,8,16.773,8,86.86,1,02,1026.46713098642
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,88,1,35.662,1,16.737,1,87.94,1,02,1026.47630695727
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,90,1,35.658,1,16.662,1,89.94,1,02,1026.49985141571
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,91.67,1,35.6538,8,16.589,8,91.61,1,02,1026.52126957086
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,92,1,35.653,1,16.575,1,91.94,1,02,1026.52541903946
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,93.9,1,35.643,1,16.495,1,93.84,1,02,1026.54499403928
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,96,1,35.638,1,16.454,1,95.94,1,02,1026.56006093234
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,96.7,1,35.6358,8,16.436,8,96.64,1,02,1026.56569012591
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,97.9,1,35.632,1,16.404,1,97.84,1,02,1026.5755805041
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,100,1,35.628,1,16.364,1,99.94,1,02,1026.59115051017
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,101.75,1,35.6254,8,16.296,8,101.69,1,02,1026.61279727287
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,102,1,35.625,1,16.286,1,101.94,1,02,1026.61593143727
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,104,1,35.619,1,16.214,1,103.94,1,02,1026.63695763472
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,105.9,1,35.615,1,16.184,1,105.84,1,02,1026.64925476666
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,107.9,1,35.609,1,16.159,1,107.84,1,02,1026.65928511001
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,110,1,35.611,1,16.157,1,109.94,1,02,1026.67054317428
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,111.54,1,35.6095,8,16.131,8,111.48,1,02,1026.68223072395
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,112,1,35.609,1,16.123,1,111.94,1,02,1026.68573526916
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,114,1,35.6,1,16.065,1,113.94,1,02,1026.70111350791
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,116,1,35.599,1,16.05,1,115.94,1,02,1026.71264301734
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,118,1,35.589,1,15.985,1,117.94,1,02,1026.72883809588
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,120.1,1,35.588,1,15.971,1,120.04,1,02,1026.7405687359
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,121.49,1,35.5866,8,15.955,8,121.43,1,02,1026.74932231353
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,122.1,1,35.586,1,15.948,1,122.04,1,02,1026.75316928971
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,124,1,35.58,1,15.907,1,123.94,1,02,1026.76640675247
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,126,1,35.575,1,15.876,1,125.94,1,02,1026.77853515764
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,128,1,35.567,1,15.822,1,127.94,1,02,1026.79364432509
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,130,1,35.558,1,15.763,1,129.94,1,02,1026.80910794369
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,131.72,1,35.552,8,15.724,8,131.66,1,02,1026.8210302362
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,132,1,35.551,1,15.718,1,131.94,1,02,1026.82287206131
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,134,1,35.544,1,15.658,1,133.94,1,02,1026.84004983556
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,136,1,35.537,1,15.617,1,135.94,1,02,1026.85286139155
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,138,1,35.524,1,15.516,1,137.94,1,02,1026.87470392493
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,140,1,35.514,1,15.464,1,139.94,1,02,1026.88765535986
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,141.55,1,35.5101,8,15.442,8,141.49,1,02,1026.89649051
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,142,1,35.509,1,15.435,1,141.94,1,02,1026.89921858817
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,144,1,35.507,1,15.419,1,143.94,1,02,1026.91013844129
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,146,1,35.498,1,15.366,1,145.94,1,02,1026.9240435104
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,148,1,35.479,1,15.243,1,147.94,1,02,1026.94600112741
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,150,1,35.469,1,15.188,1,149.94,1,02,1026.95950400617
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,151.51,1,35.4652,8,15.169,8,151.45,1,02,1026.96751682987
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,152,1,35.464,1,15.163,1,151.94,1,02,1026.97010479876
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,154,1,35.456,1,15.119,1,153.94,1,02,1026.98264759258
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,156,1,35.451,1,15.097,1,155.94,1,02,1026.99256369409
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,158,1,35.445,1,15.059,1,157.94,1,02,1027.00528181817
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,160,1,35.437,1,15.025,1,159.94,1,02,1027.01555615675
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,161.85,1,35.4185,8,14.911,8,161.79,1,02,1027.03486773448
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,162,1,35.417,1,14.902,1,161.94,1,02,1027.03637430817
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,164,1,35.408,1,14.86,1,163.94,1,02,1027.04760583988
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,166,1,35.396,1,14.785,1,165.94,1,02,1027.06380749504
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,168,1,35.384,1,14.723,1,167.94,1,02,1027.07709504317
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,170.1,1,35.39,1,14.715,1,170.04,1,02,1027.09277326622
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,171.67,1,35.3859,8,14.675,8,171.61,1,02,1027.10536989365
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,172,1,35.385,1,14.667,1,171.94,1,02,1027.10789679487
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,174,1,35.381,1,14.639,1,173.94,1,02,1027.11982220978
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,176,1,35.378,1,14.623,1,175.94,1,02,1027.12987784629
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,178,1,35.372,1,14.595,1,177.94,1,02,1027.14025314409
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,180,1,35.367,1,14.571,1,179.94,1,02,1027.1505162329
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,181.87,1,35.3595,8,14.525,8,181.81,1,02,1027.16308715533
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,182,1,35.359,1,14.522,1,181.94,1,02,1027.16393360723
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,184.1,1,35.35,1,14.466,1,184.04,1,02,1027.17853023462
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,186,1,35.338,1,14.386,1,185.94,1,02,1027.19512360995
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,188,1,35.327,1,14.337,1,187.94,1,02,1027.20614979989
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,190,1,35.321,1,14.302,1,189.94,1,02,1027.2179762964
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,191.78,1,35.3041,8,14.208,8,191.72,1,02,1027.23316610131
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,192,1,35.302,1,14.196,1,191.94,1,02,1027.23511155668
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,194,1,35.299,1,14.191,1,193.94,1,02,1027.24274158493
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,196,1,35.294,1,14.156,1,195.94,1,02,1027.25529612579
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,197.9,1,35.28,1,14.078,1,197.84,1,02,1027.26969773248
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,200,1,35.269,1,14.016,1,199.94,1,02,1027.28381975945
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,201.98,1,35.2621,8,13.977,8,201.92,1,02,1027.29562340499
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,202,1,35.262,1,13.977,1,201.94,1,02,1027.29563496675
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,204,1,35.252,1,13.903,1,203.94,1,02,1027.31258784892
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,206,1,35.244,1,13.843,1,205.94,1,02,1027.32805977141
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,208,1,35.237,1,13.795,1,207.94,1,02,1027.34172660912
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,210,1,35.23,1,13.743,1,209.94,1,02,1027.35622055683
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,211.33,1,35.2286,8,13.736,8,211.27,1,02,1027.36252466708
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,211.9,1,35.228,1,13.733,1,211.84,1,02,1027.36522632848
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,214,1,35.226,1,13.717,1,213.94,1,02,1027.37638834087
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,216,1,35.221,1,13.681,1,215.94,1,02,1027.38901513119
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,218,1,35.217,1,13.621,1,217.94,1,02,1027.40746192634
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,220,1,35.21,1,13.566,1,219.94,1,02,1027.42251090086
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,221.84,1,35.2082,8,13.546,8,221.78,1,02,1027.43349349002
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,222,1,35.208,1,13.544,1,221.94,1,02,1027.43446957203
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,224,1,35.206,1,13.508,1,223.94,1,02,1027.44936126254
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,226,1,35.202,1,13.462,1,225.94,1,02,1027.46479152281
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,228,1,35.196,1,13.424,1,227.94,1,02,1027.47698814887
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,230,1,35.192,1,13.384,1,229.94,1,02,1027.4911346048
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,231.65,1,35.1903,8,13.362,8,231.59,1,02,1027.5017392728
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,232,1,35.19,1,13.357,1,231.94,1,02,1027.50410454489
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,234,1,35.187,1,13.325,1,233.94,1,02,1027.51733714346
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,235.9,1,35.185,1,13.31,1,235.84,1,02,1027.52735520987
5906245,2022-02-25T15:29:01Z,1,-31.63253,-9.41347,8,238,1,35.183,1,13.294,1,237.94,1,02,1027.538468274
