PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1752,1,34.565,1,2.032,1,1752.16,1,03,1035.74083603403
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1754,1,34.565,1,2.032,1,1754.16,1,03,1035.7499119675
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1756,1,34.565,1,2.031,1,1756.16,1,03,1035.75911271858
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1758,1,34.565,1,2.03,1,1758.16,1,03,1035.76831316972
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1760,1,34.565,1,2.028,1,1760.16,1,03,1035.77763859485
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1762,1,34.565,1,2.028,1,1762.16,1,03,1035.78671317219
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1764,1,34.566,1,2.024,1,1764.16,1,03,1035.79707614565
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1766,1,34.566,1,2.021,1,1766.16,1,03,1035.80652621394
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1768,1,34.567,1,2.021,1,1768.16,1,03,1035.81638733431
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1770,1,34.567,1,2.021,1,1770.16,1,03,1035.82546067506
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1772,1,34.568,1,2.02,1,1772.16,1,03,1035.83544582027
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1774,1,34.568,1,2.02,1,1774.16,1,03,1035.84451712418
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1776,1,34.568,1,2.019,1,1776.16,1,03,1035.85371362277
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1778,1,34.568,1,2.018,1,1778.16,1,03,1035.86290982155
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1780,1,34.568,1,2.018,1,1780.16,1,03,1035.87198005895
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1782,1,34.569,1,2.017,1,1782.16,1,03,1035.88196289961
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1784,1,34.57,1,2.013,1,1784.16,1,03,1035.89232261757
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1786,1,34.57,1,2.012,1,1786.16,1,03,1035.90151767018
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1788,1,34.57,1,2.011,1,1788.16,1,03,1035.91071242302
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1790,1,34.57,1,2.01,1,1790.16,1,03,1035.91990687611
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1792.1,1,34.571,1,2.008,1,1792.26,1,03,1035.93046753415
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1794,1,34.571,1,2.006,1,1794.16,1,03,1035.93933390621
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1796,1,34.571,1,2.005,1,1796.16,1,03,1035.94852752564
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1798,1,34.571,1,2.004,1,1798.16,1,03,1035.95772084535
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1800,1,34.572,1,2.001,1,1800.16,1,03,1035.96795305259
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1802,1,34.572,1,2,1,1802.16,1,03,1035.97714583845
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1804,1,34.572,1,1.999,1,1804.16,1,03,1035.98633832461
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1806,1,34.573,1,1.999,1,1806.16,1,03,1035.99619154156
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1808,1,34.573,1,1.999,1,1808.16,1,03,1036.00525720926
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1810,1,34.573,1,1.999,1,1810.16,1,03,1036.01432248843
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1812,1,34.573,1,1.997,1,1812.16,1,03,1036.02363990246
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1814,1,34.573,1,1.996,1,1814.16,1,03,1036.03283079958
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1816,1,34.573,1,1.995,1,1816.16,1,03,1036.04202139706
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1818,1,34.574,1,1.994,1,1818.16,1,03,1036.05199876285
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1820,1,34.574,1,1.993,1,1820.16,1,03,1036.06118874852
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1822,1,34.574,1,1.992,1,1822.16,1,03,1036.07037843457
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1824,1,34.575,1,1.986,1,1824.16,1,03,1036.08098716932
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1826,1,34.575,1,1.984,1,1826.16,1,03,1036.09030290941
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1828,1,34.576,1,1.983,1,1828.16,1,03,1036.10027893912
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1830,1,34.576,1,1.983,1,1830.16,1,03,1036.10934108491
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1832,1,34.576,1,1.981,1,1832.16,1,03,1036.11865603341
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1834,1,34.576,1,1.979,1,1834.16,1,03,1036.12797074977
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1836,1,34.576,1,1.977,1,1836.16,1,03,1036.13728523399
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1838,1,34.577,1,1.977,1,1838.16,1,03,1036.14713308541
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1840,1,34.577,1,1.977,1,1840.16,1,03,1036.15619357284
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1842,1,34.576,1,1.977,1,1842.16,1,03,1036.16446674152
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1844,1,34.577,1,1.975,1,1844.16,1,03,1036.17456704752
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1846,1,34.577,1,1.973,1,1846.16,1,03,1036.183880191
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1848,1,34.578,1,1.971,1,1848.16,1,03,1036.1939800029
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1850,1,34.578,1,1.97,1,1850.16,1,03,1036.20316575755
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1852,1,34.578,1,1.97,1,1852.16,1,03,1036.21222424833
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1854,1,34.578,1,1.968,1,1854.16,1,03,1036.22153636841
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1856,1,34.578,1,1.966,1,1856.16,1,03,1036.23084825645
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1858,1,34.578,1,1.965,1,1858.16,1,03,1036.24003285229
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1860,1,34.579,1,1.964,1,1860.16,1,03,1036.25000397659
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1862,1,34.579,1,1.962,1,1862.16,1,03,1036.25931510178
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1864,1,34.579,1,1.961,1,1864.16,1,03,1036.26849882582
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1866,1,34.58,1,1.96,1,1866.16,1,03,1036.27846904342
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1868,1,34.58,1,1.958,1,1868.16,1,03,1036.28777940584
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1870,1,34.58,1,1.957,1,1870.16,1,03,1036.29696225815
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1872,1,34.581,1,1.955,1,1872.16,1,03,1036.30705888881
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1874,1,34.581,1,1.953,1,1874.16,1,03,1036.31636851692
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1876,1,34.581,1,1.953,1,1876.16,1,03,1036.32542314954
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1878,1,34.581,1,1.953,1,1878.16,1,03,1036.33447739404
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1880,1,34.581,1,1.952,1,1880.16,1,03,1036.34365873696
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1882,1,34.581,1,1.951,1,1882.16,1,03,1036.35283978054
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1884,1,34.582,1,1.95,1,1884.16,1,03,1036.36280720778
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1886,1,34.582,1,1.949,1,1886.16,1,03,1036.37198764017
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1888,1,34.582,1,1.949,1,1888.16,1,03,1036.38104012805
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1890,1,34.582,1,1.949,1,1890.16,1,03,1036.39009222791
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1892,1,34.582,1,1.948,1,1892.16,1,03,1036.39927168432
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1894,1,34.582,1,1.948,1,1894.16,1,03,1036.40832305785
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1896,1,34.583,1,1.942,1,1896.16,1,03,1036.4189274962
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1898,1,34.584,1,1.94,1,1898.16,1,03,1036.42902061242
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1900,1,34.584,1,1.94,1,1900.16,1,03,1036.43807118939
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1902,1,34.584,1,1.938,1,1902.16,1,03,1036.44737717197
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1904,1,34.585,1,1.936,1,1904.16,1,03,1036.45746949099
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1906,1,34.585,1,1.932,1,1906.16,1,03,1036.46703086944
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1908,1,34.585,1,1.931,1,1908.16,1,03,1036.47620824549
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1910,1,34.586,1,1.93,1,1910.16,1,03,1036.4861718607
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1912,1,34.586,1,1.929,1,1912.16,1,03,1036.49534862579
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1914,1,34.586,1,1.928,1,1914.16,1,03,1036.50452509168
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1916,1,34.586,1,1.928,1,1916.16,1,03,1036.51357313126
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1918,1,34.586,1,1.927,1,1918.16,1,03,1036.52274895975
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1920,1,34.587,1,1.926,1,1920.16,1,03,1036.53271096249
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1922,1,34.587,1,1.925,1,1922.16,1,03,1036.54188618012
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1924,1,34.587,1,1.925,1,1924.16,1,03,1036.55093280224
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1926,1,34.587,1,1.924,1,1926.16,1,03,1036.56010738255
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1928,1,34.587,1,1.923,1,1928.16,1,03,1036.56928166372
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1930,1,34.587,1,1.922,1,1930.16,1,03,1036.57845564578
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1932,1,34.588,1,1.922,1,1932.16,1,03,1036.58828725913
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1934,1,34.588,1,1.921,1,1934.16,1,03,1036.59746059142
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1936,1,34.588,1,1.919,1,1936.16,1,03,1036.60676216822
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1938,1,34.588,1,1.918,1,1938.16,1,03,1036.61593494135
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1940,1,34.589,1,1.917,1,1940.16,1,03,1036.62589376148
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1942,1,34.589,1,1.916,1,1942.16,1,03,1036.63506592395
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1944,1,34.589,1,1.916,1,1944.16,1,03,1036.64410908522
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1946,1,34.589,1,1.915,1,1946.16,1,03,1036.65328061057
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1948,1,34.589,1,1.915,1,1948.16,1,03,1036.66232304613
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1950,1,34.59,1,1.912,1,1950.16,1,03,1036.67253786702
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1952,1,34.59,1,1.91,1,1952.16,1,03,1036.68183737183
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1954,1,34.59,1,1.909,1,1954.16,1,03,1036.69100776658
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1956,1,34.59,1,1.909,1,1956.16,1,03,1036.70004893425
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1958,1,34.59,1,1.909,1,1958.16,1,03,1036.70908971433
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1960,1,34.59,1,1.909,1,1960.16,1,03,1036.71813010683
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1962,1,34.591,1,1.908,1,1962.16,1,03,1036.72808539243
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1964,1,34.591,1,1.908,1,1964.16,1,03,1036.73712504439
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1966,1,34.591,1,1.907,1,1966.16,1,03,1036.74629347676
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1968,1,34.592,1,1.904,1,1968.16,1,03,1036.75650616125
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1970,1,34.592,1,1.902,1,1970.16,1,03,1036.76580327786
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1972,1,34.592,1,1.9,1,1972.16,1,03,1036.77510016294
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1974,1,34.592,1,1.9,1,1974.16,1,03,1036.78413825901
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1976,1,34.592,1,1.9,1,1976.16,1,03,1036.7931759676
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1978,1,34.592,1,1.898,1,1978.16,1,03,1036.80247204453
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1980,1,34.593,1,1.898,1,1980.16,1,03,1036.81229517148
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1982,1,34.593,1,1.897,1,1982.16,1,03,1036.82146126552
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1984,1,34.593,1,1.894,1,1984.16,1,03,1036.83088603423
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1986,1,34.593,1,1.894,1,1986.16,1,03,1036.83992208805
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1988,1,34.594,1,1.894,1,1988.16,1,03,1036.84974379878
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1990,1,34.594,1,1.894,1,1990.16,1,03,1036.85877906282
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1992,1,34.594,1,1.893,1,1992.16,1,03,1036.86794361112
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1994,1,34.594,1,1.891,1,1994.16,1,03,1036.87723756063
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1996,1,34.594,1,1.89,1,1996.16,1,03,1036.88640155027
5906190,2022-03-29T10:56:31Z,1,44.623,168.778,1,1998.2,1,34.595,1,1.888,1,1998.36,1,03,1036.89738437141
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,4.4,1,33.178,1,4.806,1,4.46,1,04,1026.27574615858
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,6,1,33.177,1,4.808,1,6.06,1,04,1026.28220050773
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,8,1,33.177,1,4.808,1,8.06,1,04,1026.2915333979
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,10,1,33.177,1,4.807,1,10.06,1,04,1026.30097571913
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,12,1,33.178,1,4.801,1,12.06,1,04,1026.31174374395
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,14,1,33.177,1,4.797,1,14.06,1,04,1026.32070628266
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,16,1,33.177,1,4.795,1,16.06,1,04,1026.33024183682
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,18,1,33.178,1,4.784,1,18.06,1,04,1026.34155815887
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,19.9,1,33.177,1,4.779,1,19.96,1,04,1026.35016407456
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,22,1,33.177,1,4.772,1,22.06,1,04,1026.36078168225
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,24,1,33.178,1,4.759,1,24.06,1,04,1026.37238386593
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,26,1,33.178,1,4.742,1,26.06,1,04,1026.3836299797
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,28,1,33.178,1,4.741,1,28.06,1,04,1026.39312369979
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,30,1,33.178,1,4.739,1,30.06,1,04,1026.4027266249
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,32,1,33.178,1,4.732,1,32.06,1,04,1026.41284636885
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,34,1,33.178,1,4.73,1,34.06,1,04,1026.42241845848
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,36,1,33.178,1,4.727,1,36.06,1,04,1026.43209982187
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,38,1,33.178,1,4.726,1,38.06,1,04,1026.44156189341
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,40,1,33.178,1,4.723,1,40.06,1,04,1026.45124281129
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,42,1,33.178,1,4.723,1,42.06,1,04,1026.46060218094
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,44,1,33.178,1,4.721,1,44.06,1,04,1026.47018045923
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,46,1,33.178,1,4.721,1,46.06,1,04,1026.47953913315
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,48,1,33.178,1,4.721,1,48.06,1,04,1026.48889741034
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,50,1,33.178,1,4.721,1,50.06,1,04,1026.4982552908
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,52,1,33.178,1,4.72,1,52.06,1,04,1026.5076764747
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,54,1,33.178,1,4.72,1,54.06,1,04,1026.51698748196
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,56,1,33.179,1,4.718,1,56.06,1,04,1026.52731066578
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,58,1,33.179,1,4.717,1,58.06,1,04,1026.53673090985
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,60,1,33.179,1,4.716,1,60.06,1,04,1026.54615084478
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,62,1,33.179,1,4.716,1,62.06,1,04,1026.55546045259
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,64,1,33.179,1,4.715,1,64.06,1,04,1026.56487973228
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,66,1,33.179,1,4.715,1,66.06,1,04,1026.57418859918
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,68,1,33.179,1,4.715,1,68.06,1,04,1026.58349707129
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,70,1,33.179,1,4.715,1,70.06,1,04,1026.59280514863
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,72,1,33.179,1,4.715,1,72.06,1,04,1026.60211283122
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,74,1,33.179,1,4.714,1,74.06,1,04,1026.61153041758
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,76,1,33.179,1,4.714,1,76.06,1,04,1026.62083735942
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,78,1,33.179,1,4.714,1,78.06,1,04,1026.63016630401
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,80,1,33.179,1,4.714,1,80.06,1,04,1026.63949485304
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,82,1,33.179,1,4.714,1,82.06,1,04,1026.64882300655
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,84,1,33.179,1,4.714,1,84.06,1,04,1026.65815076454
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,86,1,33.179,1,4.713,1,86.06,1,04,1026.66758870633
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,88,1,33.179,1,4.713,1,88.06,1,04,1026.6769157221
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,90,1,33.179,1,4.712,1,90.06,1,04,1026.68635300748
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,92,1,33.179,1,4.709,1,92.06,1,04,1026.69601135221
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,94,1,33.179,1,4.704,1,94.06,1,04,1026.70589083779
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,96,1,33.179,1,4.701,1,96.06,1,04,1026.71554879284
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,98,1,33.18,1,4.686,1,98.06,1,04,1026.72732650631
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,100,1,33.181,1,4.669,1,100.06,1,04,1026.73932353194
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,102,1,33.181,1,4.661,1,102.06,1,04,1026.74953446888
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,104,1,33.182,1,4.641,1,104.06,1,04,1026.7618618948
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,106,1,33.182,1,4.632,1,106.06,1,04,1026.7721830176
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,108,1,33.184,1,4.609,1,108.06,1,04,1026.78562872319
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,110,1,33.185,1,4.592,1,110.06,1,04,1026.79761922992
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,112,1,33.19,1,4.561,1,112.06,1,04,1026.81431206888
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,114,1,33.204,1,4.52,1,114.06,1,04,1026.83922357478
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,116,1,33.274,1,4.368,1,116.06,1,04,1026.92053258485
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,118,1,33.327,1,4.238,1,118.06,1,04,1026.98581411245
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,120,1,33.352,1,4.12,1,120.06,1,04,1027.02745590467
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,122,1,33.364,1,4.052,1,122.06,1,04,1027.05344175513
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,124,1,33.37,1,4.025,1,124.06,1,04,1027.07036805145
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,126,1,33.391,1,3.952,1,126.06,1,04,1027.10395811222
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,128,1,33.422,1,3.823,1,128.06,1,04,1027.1511806495
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,130,1,33.441,1,3.681,1,130.06,1,04,1027.19000051032
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,132.1,1,33.473,1,3.51,1,132.16,1,04,1027.24226984265
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,134,1,33.507,1,3.573,1,134.06,1,04,1027.27202337174
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,136,1,33.525,1,3.649,1,136.06,1,04,1027.28815738164
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,138,1,33.547,1,3.74,1,138.06,1,04,1027.30586718341
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,140,1,33.568,1,3.843,1,140.06,1,04,1027.32143144116
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,142,1,33.578,1,3.864,1,142.06,1,04,1027.33659431912
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,144,1,33.581,1,3.848,1,144.06,1,04,1027.35000091236
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,146,1,33.59,1,3.863,1,146.06,1,04,1027.36498249244
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,148,1,33.599,1,3.883,1,148.06,1,04,1027.37944158585
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,150,1,33.601,1,3.886,1,150.06,1,04,1027.39009345518
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,152,1,33.602,1,3.89,1,152.06,1,04,1027.39984443104
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,154,1,33.601,1,3.831,1,154.06,1,04,1027.41451350975
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,155.9,1,33.6,1,3.798,1,155.96,1,04,1027.42601393564
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,158,1,33.615,1,3.801,1,158.06,1,04,1027.44746476232
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,160,1,33.636,1,3.919,1,160.06,1,04,1027.46130291212
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,162,1,33.654,1,4.02,1,162.06,1,04,1027.47436407186
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,164,1,33.665,1,4.091,1,164.06,1,04,1027.48492744578
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,166,1,33.67,1,4.103,1,166.06,1,04,1027.49697192324
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,168,1,33.672,1,4.082,1,168.06,1,04,1027.51015170707
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,170,1,33.675,1,4.081,1,170.06,1,04,1027.52199393641
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,172,1,33.682,1,4.088,1,172.06,1,04,1027.53615766258
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,174,1,33.682,1,4.085,1,174.06,1,04,1027.545831087
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,176,1,33.686,1,4.102,1,176.06,1,04,1027.55654250841
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,178,1,33.696,1,4.13,1,178.06,1,04,1027.57083308195
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,180,1,33.699,1,4.119,1,180.06,1,04,1027.58374811753
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,182,1,33.704,1,4.127,1,182.06,1,04,1027.59621052769
5906190,2022-04-08T09:25:00Z,1,44.4,168.621,1,184,1,33.705,1,4.13,1,184.06,1,04,1027.60603446027
