PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903588,2022-03-16T18:00:00Z,1,72.6211,38.50299,1,85.4,1,34.872,1,0.35,1,85.4,1,03,1028.39152104951
6903588,2022-03-16T18:00:00Z,1,72.6211,38.50299,1,95.5,1,34.864,1,0.181,1,95.5,1,03,1028.4432369109
6903588,2022-03-16T18:00:00Z,1,72.6211,38.50299,1,105.3,1,34.857,1,0.06,1,105.3,1,03,1028.49127203454
6903588,2022-03-16T18:00:00Z,1,72.6211,38.50299,1,115.3,1,34.855,1,0.044,1,115.3,1,03,1028.53813723265
6903588,2022-03-16T18:00:00Z,1,72.6211,38.50299,1,125.5,1,34.851,1,-0.075,1,125.5,1,03,1028.59024270002
6903588,2022-03-16T18:00:00Z,1,72.6211,38.50299,1,135.6,1,34.845,1,-0.146,1,135.6,1,03,1028.63745209991
6903588,2022-03-16T18:00:00Z,1,72.6211,38.50299,1,145.6,1,34.844,1,-0.187,1,145.6,1,03,1028.68651323091
6903588,2022-03-16T18:00:00Z,1,72.6211,38.50299,1,155.6,1,34.843,1,-0.2,1,155.6,1,03,1028.73400674465
6903588,2022-03-16T18:00:00Z,1,72.6211,38.50299,1,165.1,1,34.841,1,-0.201,1,165.1,1,03,1028.77763830929
6903588,2022-03-16T18:00:00Z,1,72.6211,38.50299,1,175.2,1,34.841,1,-0.218,1,175.2,1,03,1028.82662663204
6903588,2022-03-16T18:00:00Z,1,72.6211,38.50299,1,185.4,1,34.841,1,-0.217,1,185.4,1,03,1028.87507608724
6903588,2022-03-16T18:00:00Z,1,72.6211,38.50299,1,195,1,34.842,1,-0.216,1,195,1,03,1028.92146792587
6903588,2022-03-16T18:00:00Z,1,72.6211,38.50299,1,205.7,1,34.841,1,-0.218,1,205.7,1,03,1028.97163498144
6903588,2022-03-16T18:00:00Z,1,72.6211,38.50299,1,215.4,1,34.841,1,-0.223,1,215.4,1,03,1029.01801286198
6903588,2022-03-16T18:00:00Z,1,72.6211,38.50299,1,225.3,1,34.84,1,-0.229,1,225.3,1,03,1029.06458561655
6903588,2022-03-16T18:00:00Z,1,72.6211,38.50299,1,235.3,1,34.84,1,-0.233,1,235.3,1,03,1029.11231633608
6903588,2022-03-16T18:00:00Z,1,72.6211,38.50299,1,245.1,1,34.841,1,-0.235,1,245.1,1,03,1029.15977850936
6903588,2022-03-16T18:00:00Z,1,72.6211,38.50299,1,255.1,1,34.84,1,-0.234,1,255.1,1,03,1029.20639334635
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,03,NaN
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,1.6,1,NaN,NaN,0.608,1,1.6,1,03,NaN
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,3.7,1,34.886,1,0.607,1,3.7,1,03,1027.99868066817
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,5.7,1,34.886,1,0.609,1,5.7,1,03,1028.00806214959
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,7.5,1,34.886,1,0.609,1,7.5,1,03,1028.01661718347
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,9.4,1,34.886,1,0.607,1,9.4,1,03,1028.02577196409
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,11.6,1,34.886,1,0.611,1,11.6,1,03,1028.03596845603
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,13.7,1,34.886,1,0.612,1,13.7,1,03,1028.04587358222
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,15.4,1,34.886,1,0.609,1,15.4,1,03,1028.05413015543
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,17.7,1,34.886,1,0.606,1,17.7,1,03,1028.06523431494
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,19.6,1,34.886,1,0.606,1,19.6,1,03,1028.07425181916
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,21.3,1,34.886,1,0.606,1,21.3,1,03,1028.08233602283
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,23.5,1,34.886,1,0.606,1,23.5,1,03,1028.09280395241
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,25.3,1,34.886,1,0.606,1,25.3,1,03,1028.10136825147
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,27.5,1,34.886,1,0.608,1,27.5,1,03,1028.11170943833
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,29.5,1,34.886,1,0.61,1,29.5,1,03,1028.12109836406
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,31.5,1,34.885,1,0.61,1,31.5,1,03,1028.1297981714
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,33.5,1,34.886,1,0.606,1,33.5,1,03,1028.14035594946
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,35.5,1,34.887,1,0.61,1,35.5,1,03,1028.15040845955
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,37.5,1,34.886,1,0.612,1,37.5,1,03,1028.15897723605
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,39.4,1,34.888,1,0.614,1,39.4,1,03,1028.16948411126
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,41.3,1,34.886,1,0.611,1,41.3,1,03,1028.17709138737
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,43.3,1,34.886,1,0.612,1,43.3,1,03,1028.18653017703
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,45.5,1,34.887,1,0.614,1,45.5,1,03,1028.19765957355
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,47.6,1,34.887,1,0.611,1,47.6,1,03,1028.2078264907
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,49.5,1,34.886,1,0.612,1,49.5,1,03,1028.21598426398
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,55.2,1,34.886,1,0.599,1,55.2,1,03,1028.24386672581
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,65.3,1,34.884,1,0.585,1,65.3,1,03,1028.29108174848
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,75.3,1,34.88,1,0.492,1,75.3,1,03,1028.34120761774
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,85.4,1,34.876,1,0.429,1,85.4,1,03,1028.38986500027
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,95.4,1,34.874,1,0.398,1,95.4,1,03,1028.43764956963
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,105.1,1,34.87,1,0.318,1,105.1,1,03,1028.48541371779
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,115.5,1,34.861,1,0.182,1,115.5,1,03,1028.53579329768
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,125.6,1,34.854,1,0.05,1,125.6,1,03,1028.58594584303
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,135.5,1,34.844,1,-0.135,1,135.5,1,03,1028.63554910616
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,145.3,1,34.841,1,-0.21,1,145.3,1,03,1028.68394050679
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,155.1,1,34.839,1,-0.233,1,155.1,1,03,1028.73023374067
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,165.5,1,34.84,1,-0.236,1,165.5,1,03,1028.78068544998
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,175.5,1,34.839,1,-0.244,1,175.5,1,03,1028.82789246194
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,185.2,1,34.839,1,-0.247,1,185.2,1,03,1028.87419699834
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,195,1,34.84,1,-0.249,1,195,1,03,1028.92171864185
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,205,1,34.839,1,-0.25,1,205,1,03,1028.96851172293
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,215.1,1,34.839,1,-0.255,1,215.1,1,03,1029.01679826793
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,225.4,1,34.838,1,-0.261,1,225.4,1,03,1029.06527865229
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,235.6,1,34.838,1,-0.262,1,235.6,1,03,1029.11379523011
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,245.6,1,34.839,1,-0.262,1,245.6,1,03,1029.16209954532
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,255.7,1,34.838,1,-0.262,1,255.7,1,03,1029.20925445638
6903588,2022-03-19T18:05:30Z,1,72.47555,38.46016,1,261,1,34.838,1,-0.263,1,261,1,03,1029.23447287449
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,03,NaN
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,1.6,1,NaN,NaN,0.217,1,1.6,1,03,NaN
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,3.7,1,34.867,1,0.218,1,3.7,1,03,1028.00657872569
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,5.2,1,34.867,1,0.219,1,5.2,1,03,1028.01366835111
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,7.2,1,34.867,1,0.219,1,7.2,1,03,1028.02319688124
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,9.4,1,34.867,1,0.216,1,9.4,1,03,1028.03384937449
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,11.2,1,34.867,1,0.216,1,11.2,1,03,1028.0424179326
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,13.2,1,34.867,1,0.218,1,13.2,1,03,1028.05181994277
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,15.1,1,34.867,1,0.218,1,15.1,1,03,1028.06086022884
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,17.3,1,34.867,1,0.219,1,17.3,1,03,1028.07127002443
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,19.6,1,34.867,1,0.218,1,19.6,1,03,1028.08226994638
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,21.4,1,34.867,1,0.218,1,21.4,1,03,1028.09085077994
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,23.1,1,34.867,1,0.217,1,23.1,1,03,1028.09901691735
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,25.4,1,34.867,1,0.217,1,25.4,1,03,1028.10998689085
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,27.8,1,34.866,1,0.217,1,27.8,1,03,1028.12062739296
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,29.6,1,34.866,1,0.219,1,29.6,1,03,1028.12909620292
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,31.3,1,34.867,1,0.221,1,31.3,1,03,1028.1378844444
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,33.6,1,34.867,1,0.221,1,33.6,1,03,1028.14883644948
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,35.7,1,34.867,1,0.221,1,35.7,1,03,1028.15883562907
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,37.5,1,34.867,1,0.221,1,37.5,1,03,1028.1674059919
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,39.2,1,34.867,1,0.221,1,39.2,1,03,1028.17549991618
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,41.5,1,34.867,1,0.221,1,41.5,1,03,1028.1864524752
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,43.7,1,34.867,1,0.222,1,43.7,1,03,1028.19687131958
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,45.8,1,34.867,1,0.222,1,45.8,1,03,1028.20687165032
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,47.8,1,34.868,1,0.221,1,47.8,1,03,1028.21725938012
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,49.9,1,34.867,1,0.221,1,49.9,1,03,1028.22645321763
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,55.7,1,34.867,1,0.219,1,55.7,1,03,1028.25416299854
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,65.7,1,34.867,1,0.222,1,65.7,1,03,1028.30155163863
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,75.7,1,34.867,1,0.223,1,75.7,1,03,1028.34904651537
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,85.2,1,34.866,1,0.223,1,85.2,1,03,1028.39339696941
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,95,1,34.866,1,0.217,1,95,1,03,1028.44032696199
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,105.3,1,34.866,1,0.217,1,105.3,1,03,1028.48926450713
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,115.4,1,34.866,1,0.221,1,115.4,1,03,1028.53699810304
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,125.5,1,34.866,1,0.222,1,125.5,1,03,1028.5849005516
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,135.6,1,34.866,1,0.218,1,135.6,1,03,1028.63309080069
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,145.4,1,34.867,1,0.225,1,145.4,1,03,1028.67998070739
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,155.2,1,34.867,1,0.227,1,155.2,1,03,1028.72635887432
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,165.5,1,34.866,1,0.228,1,165.5,1,03,1028.77435459432
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,175.4,1,34.866,1,0.223,1,175.4,1,03,1028.8216192703
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,185.3,1,34.866,1,0.22,1,185.3,1,03,1028.86875699586
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,195.4,1,34.866,1,0.227,1,195.4,1,03,1028.91620847288
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,205.2,1,34.867,1,0.221,1,205.2,1,03,1028.96384351611
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,215.4,1,34.866,1,0.223,1,215.4,1,03,1029.01124776699
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,225.5,1,34.866,1,0.209,1,225.5,1,03,1029.05998567034
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,235.5,1,34.865,1,0.216,1,235.5,1,03,1029.10610588291
6903588,2022-03-22T17:48:00Z,1,72.26916,38.0295,1,243.8,1,34.856,1,0.133,1,243.8,1,03,1029.14343756494
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,03,NaN
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,1.4,1,NaN,NaN,0.095,1,1.4,1,03,NaN
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,3.4,1,34.864,1,0.099,1,3.4,1,03,1028.00942958168
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,5.2,1,34.864,1,0.09,1,5.2,1,03,1028.01851095929
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,7.1,1,34.864,1,0.102,1,7.1,1,03,1028.02690444851
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,9.2,1,34.864,1,0.108,1,9.2,1,03,1028.03658231254
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,11.4,1,34.864,1,0.108,1,11.4,1,03,1028.04706260877
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,13.3,1,34.864,1,0.108,1,13.3,1,03,1028.05610964735
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,15.3,1,34.865,1,0.106,1,15.3,1,03,1028.06655049707
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,17.6,1,34.864,1,0.105,1,17.6,1,03,1028.07675098777
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,19.6,1,34.864,1,0.103,1,19.6,1,03,1028.08638501355
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,21.5,1,34.863,1,0.104,1,21.5,1,03,1028.0945877893
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,23.5,1,34.865,1,0.102,1,23.5,1,03,1028.10585949316
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,25.3,1,34.863,1,0.106,1,25.3,1,03,1028.11261465829
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,27.4,1,34.864,1,0.108,1,27.4,1,03,1028.12333187008
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,29.4,1,34.864,1,0.106,1,29.4,1,03,1028.13299011062
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,31.3,1,34.864,1,0.106,1,31.3,1,03,1028.14204872356
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,33.2,1,34.864,1,0.101,1,33.2,1,03,1028.1513844027
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,35.4,1,34.863,1,0.105,1,35.4,1,03,1028.16083588391
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,37.6,1,34.864,1,0.103,1,37.6,1,03,1028.17223751617
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,39.6,1,34.864,1,0.103,1,39.6,1,03,1028.18176676265
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,41.6,1,34.864,1,0.104,1,41.6,1,03,1028.19124115246
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,43.8,1,34.863,1,0.103,1,43.8,1,03,1028.20097592263
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,45.5,1,34.864,1,0.105,1,45.5,1,03,1028.20976961406
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,47.6,1,34.864,1,0.103,1,47.6,1,03,1028.21988989294
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,49.5,1,34.864,1,0.1,1,49.5,1,03,1028.22911372611
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,54.9,1,34.864,1,0.106,1,54.9,1,03,1028.25448178818
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,65.2,1,34.864,1,0.114,1,65.2,1,03,1028.30304828402
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,75.4,1,34.864,1,0.115,1,75.4,1,03,1028.3515269411
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,85.4,1,34.864,1,0.115,1,85.4,1,03,1028.39908977855
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,95.1,1,34.864,1,0.114,1,95.1,1,03,1028.44527348759
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,105.4,1,34.864,1,0.115,1,105.4,1,03,1028.49418160428
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,115.5,1,34.864,1,0.116,1,115.5,1,03,1028.54212576527
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,125.5,1,34.864,1,0.117,1,125.5,1,03,1028.58958368587
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,135.2,1,34.864,1,0.118,1,135.2,1,03,1028.63560003542
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,145.2,1,34.864,1,0.119,1,145.2,1,03,1028.68303034687
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,155.3,1,34.864,1,0.119,1,155.3,1,03,1028.73098482726
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,165.2,1,34.864,1,0.118,1,165.2,1,03,1028.77804018076
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,175.2,1,34.864,1,0.119,1,175.2,1,03,1028.82543918304
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,185.5,1,34.864,1,0.119,1,185.5,1,03,1028.87431589294
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,195.7,1,34.864,1,0.121,1,195.7,1,03,1028.92258506094
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,205.4,1,34.864,1,0.126,1,205.4,1,03,1028.96828381458
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,215.5,1,34.864,1,0.126,1,215.5,1,03,1029.01617181998
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,225.6,1,34.865,1,0.128,1,225.6,1,03,1029.06472925451
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,235.9,1,34.864,1,0.131,1,235.9,1,03,1029.11255123033
6903588,2022-03-25T18:06:30Z,1,72.16476,36.4895,1,243.5,1,34.864,1,0.132,1,243.5,1,03,1029.14849896734
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,03,NaN
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,1.5,1,NaN,NaN,0.038,1,1.5,1,03,NaN
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,3.5,1,34.863,1,0.042,1,3.5,1,03,1028.01223570843
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,5.3,1,34.864,1,0.041,1,5.3,1,03,1028.02168257125
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,7.4,1,34.864,1,0.04,1,7.4,1,03,1028.031753474
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,9.5,1,34.863,1,0.041,1,9.5,1,03,1028.04090785857
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,11.7,1,34.864,1,0.041,1,11.7,1,03,1028.05219765929
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,13.6,1,34.864,1,0.041,1,13.6,1,03,1028.06124874505
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,15.4,1,34.864,1,0.04,1,15.4,1,03,1028.06987811502
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,17.5,1,34.864,1,0.041,1,17.5,1,03,1028.07982611935
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,19.4,1,34.864,1,0.041,1,19.4,1,03,1028.08887606498
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,21.5,1,34.864,1,0.043,1,21.5,1,03,1028.09878709097
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,23.3,1,34.864,1,0.043,1,23.3,1,03,1028.10738302916
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,25.4,1,34.863,1,0.043,1,25.4,1,03,1028.116604813
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,27.5,1,34.863,1,0.044,1,27.5,1,03,1028.12657714978
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,29.6,1,34.863,1,0.045,1,29.6,1,03,1028.1365488929
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,31.6,1,34.864,1,0.045,1,31.6,1,03,1028.14689254523
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,33.6,1,34.864,1,0.045,1,33.6,1,03,1028.15642645837
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,35.5,1,34.864,1,0.045,1,35.5,1,03,1028.16548329226
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,37.3,1,34.863,1,0.047,1,37.3,1,03,1028.17314539914
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,39.6,1,34.864,1,0.051,1,39.6,1,03,1028.18469085391
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,41.7,1,34.863,1,0.052,1,41.7,1,03,1028.1938392815
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,43.3,1,34.863,1,0.052,1,43.3,1,03,1028.20146641397
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,45.4,1,34.864,1,0.051,1,45.4,1,03,1028.21233884116
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,47.4,1,34.864,1,0.051,1,47.4,1,03,1028.22187199098
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,49.5,1,34.863,1,0.052,1,49.5,1,03,1028.23101904911
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,55.6,1,34.863,1,0.051,1,55.6,1,03,1028.26012565249
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,65.5,1,34.863,1,0.053,1,65.5,1,03,1028.30714853641
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,75.2,1,34.863,1,0.054,1,75.2,1,03,1028.35326509438
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,85.3,1,34.863,1,0.054,1,85.3,1,03,1028.40132109524
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,95.4,1,34.863,1,0.054,1,95.4,1,03,1028.44936561773
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,105.4,1,34.863,1,0.054,1,105.4,1,03,1028.49692263412
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,115.3,1,34.863,1,0.054,1,115.3,1,03,1028.54399209797
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,125.5,1,34.863,1,0.055,1,125.5,1,03,1028.59241892708
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,135.3,1,34.863,1,0.056,1,135.3,1,03,1028.63892818461
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,145.2,1,34.863,1,0.057,1,145.2,1,03,1028.68590167541
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,155.4,1,34.863,1,0.057,1,155.4,1,03,1028.73434888866
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,165.7,1,34.863,1,0.057,1,165.7,1,03,1028.78326067831
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,175.4,1,34.863,1,0.057,1,175.4,1,03,1028.82931323419
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,185.5,1,34.863,1,0.056,1,185.5,1,03,1028.87731930615
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,195.5,1,34.863,1,0.058,1,195.5,1,03,1028.92465978717
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,205.1,1,34.863,1,0.058,1,205.1,1,03,1028.97021041669
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,215.3,1,34.863,1,0.058,1,215.3,1,03,1029.01859294613
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,225.3,1,34.863,1,0.059,1,225.3,1,03,1029.06595504733
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,235.4,1,34.863,1,0.059,1,235.4,1,03,1029.11384198348
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,245.8,1,34.863,1,0.061,1,245.8,1,03,1029.1630164081
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,256.1,1,34.863,1,0.064,1,256.1,1,03,1029.21163818105
6903588,2022-03-28T17:53:00Z,1,71.97285,36.2691,1,262.9,1,34.863,1,0.067,1,262.9,1,03,1029.2436631119
