PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,918.8,1,34.707,1,2.21,1,918.6,1,01,1032.00528220192
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,939.7,1,34.712,1,2.192,1,939.5,1,01,1032.10760987326
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,959.5,1,34.714,1,2.187,1,959.3,1,01,1032.20106548342
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,978.8,1,34.716,1,2.171,1,978.6,1,01,1032.29336400147
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,999.3,1,34.721,1,2.155,1,999.1,1,01,1032.39354646796
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1049.7,1,34.728,1,2.121,1,1049.5,1,01,1032.63494216644
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1099.2,1,34.733,1,2.083,1,1099,1,01,1032.87086893082
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1149.8,1,34.738,1,2.05,1,1149.6,1,01,1033.11112849166
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1199.3,1,34.742,1,2.02,1,1199.1,1,01,1033.34502719237
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1250,1,34.747,1,1.983,1,1249.8,1,01,1033.58582178738
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1299.5,1,34.75,1,1.942,1,1299.3,1,01,1033.81980843414
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1349.2,1,34.752,1,1.892,1,1349,1,01,1034.05479015278
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1400,1,34.753,1,1.847,1,1399.8,1,01,1034.29329882659
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1449.9,1,34.753,1,1.819,1,1449.7,1,01,1034.52479102582
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1499.6,1,34.753,1,1.772,1,1499.4,1,01,1034.75740612242
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1549.1,1,34.753,1,1.747,1,1548.9,1,01,1034.98636342569
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1598.7,1,34.751,1,1.691,1,1598.5,1,01,1035.21766687184
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1649.5,1,34.75,1,1.644,1,1649.3,1,01,1035.45402634896
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1699.6,1,34.749,1,1.581,1,1699.4,1,01,1035.68895419427
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1749.4,1,34.748,1,1.54,1,1749.2,1,01,1035.91974848833
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1798.9,1,34.747,1,1.515,1,1798.7,1,01,1036.1470890188
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1849.5,1,34.745,1,1.493,1,1849.3,1,01,1036.37809056643
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1899.5,1,34.744,1,1.441,1,1899.3,1,01,1036.61065039493
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1949.5,1,34.743,1,1.393,1,1949.3,1,01,1036.8425749348
5905217,2022-01-18T22:55:08Z,1,-53.707,145.024,1,1999.2,1,34.741,1,1.358,1,1999,1,01,1037.07058943736
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,0.5,1,NaN,NaN,NaN,NaN,0.7,1,01,NaN
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,5.6,1,33.762,1,5.425,1,5.8,1,01,1026.67156168287
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,9.7,1,33.763,1,5.427,1,9.9,1,01,1026.69110328589
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,15.4,1,33.743,1,5.413,1,15.6,1,01,1026.7033331356
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,20.3,1,33.764,1,5.375,1,20.5,1,01,1026.74714030132
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,25.2,1,33.766,1,5.333,1,25.4,1,01,1026.77638584056
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,29.8,1,33.768,1,5.261,1,30,1,01,1026.80774738236
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,35.2,1,33.769,1,5.236,1,35.4,1,01,1026.83649488423
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,40.6,1,33.765,1,5.228,1,40.8,1,01,1026.85929507825
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,45.5,1,33.752,1,5.146,1,45.7,1,01,1026.88128985037
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,50.6,1,33.776,1,4.144,1,50.8,1,01,1027.03462892824
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,55.3,1,33.794,1,3.063,1,55.5,1,01,1027.17701929484
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,60.2,1,33.813,1,2.572,1,60.4,1,01,1027.2587549722
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,65.5,1,33.827,1,2.275,1,65.7,1,01,1027.31983344363
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,70,1,33.83,1,2.12,1,70.2,1,01,1027.356039101
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,75.4,1,33.836,1,1.959,1,75.6,1,01,1027.39909707262
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,79.8,1,33.837,1,1.857,1,80,1,01,1027.42861593617
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,85.4,1,33.853,1,1.623,1,85.6,1,01,1027.4856692771
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,89.7,1,33.846,1,1.576,1,89.9,1,01,1027.50388089021
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,95.2,1,33.86,1,1.249,1,95.4,1,01,1027.56471810485
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,100.6,1,33.864,1,1.071,1,100.8,1,01,1027.60580626651
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,105.8,1,33.875,1,0.846,1,106,1,01,1027.65429890682
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,110.9,1,33.892,1,0.651,1,111.1,1,01,1027.70467586389
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,115.3,1,33.901,1,0.491,1,115.5,1,01,1027.7427380214
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,120.7,1,33.917,1,0.347,1,120.9,1,01,1027.78995434812
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,125.5,1,33.926,1,0.332,1,125.7,1,01,1027.82092501852
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,130.3,1,33.944,1,0.355,1,130.5,1,01,1027.85687597792
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,135.4,1,33.965,1,0.385,1,135.6,1,01,1027.89622514654
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,140.6,1,33.996,1,0.508,1,140.8,1,01,1027.93833306386
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,145.1,1,34.018,1,0.577,1,145.3,1,01,1027.97306151703
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,150.5,1,34.075,1,0.877,1,150.7,1,01,1028.0248336168
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,155.1,1,34.095,1,0.952,1,155.3,1,01,1028.05757750404
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,160.5,1,34.136,1,1.178,1,160.7,1,01,1028.10014669815
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,165.2,1,34.161,1,1.311,1,165.4,1,01,1028.13272537938
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,170,1,34.197,1,1.522,1,170.2,1,01,1028.16836060616
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,174.9,1,34.234,1,1.752,1,175.1,1,01,1028.20308547206
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,179.9,1,34.258,1,1.834,1,180.1,1,01,1028.23924083609
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,184.9,1,34.275,1,1.94,1,185.1,1,01,1028.26769913773
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,189.9,1,34.289,1,1.971,1,190.1,1,01,1028.29984668414
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,195.1,1,34.305,1,2.029,1,195.3,1,01,1028.33224248563
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,200.2,1,34.317,1,2.092,1,200.4,1,01,1028.36048068364
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,210.3,1,34.351,1,2.189,1,210.5,1,01,1028.42674763117
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,219.6,1,34.373,1,2.248,1,219.8,1,01,1028.48281517062
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,230.2,1,34.386,1,2.239,1,230.4,1,01,1028.54370200447
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,240.7,1,34.4,1,2.268,1,240.9,1,01,1028.60155657544
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,250.6,1,34.414,1,2.285,1,250.8,1,01,1028.65762588421
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,260,1,34.423,1,2.274,1,260.2,1,01,1028.70983847137
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,270.1,1,34.429,1,2.276,1,270.3,1,01,1028.76177009628
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,280.5,1,34.444,1,2.291,1,280.7,1,01,1028.82110635269
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,290,1,34.454,1,2.302,1,290.2,1,01,1028.87257685655
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,299.7,1,34.457,1,2.308,1,299.9,1,01,1028.91983625799
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,309.8,1,34.475,1,2.332,1,310,1,01,1028.97927383987
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,320,1,34.479,1,2.339,1,320.2,1,01,1029.0295420046
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,329.3,1,34.489,1,2.35,1,329.5,1,01,1029.08000079487
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,339.8,1,34.498,1,2.358,1,340,1,01,1029.1355324338
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,350.2,1,34.51,1,2.366,1,350.4,1,01,1029.19296955656
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,359.6,1,34.514,1,2.369,1,359.8,1,01,1029.23980741333
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,370.1,1,34.521,1,2.369,1,370.3,1,01,1029.29444425798
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,380,1,34.522,1,2.371,1,380.2,1,01,1029.3412986354
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,390.1,1,34.531,1,2.371,1,390.3,1,01,1029.3956371997
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,400.6,1,34.543,1,2.37,1,400.8,1,01,1029.45431562655
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,410.4,1,34.55,1,2.37,1,410.6,1,01,1029.5056214383
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,420.2,1,34.557,1,2.37,1,420.4,1,01,1029.55690812324
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,430.1,1,34.567,1,2.361,1,430.3,1,01,1029.6118954137
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,440.1,1,34.569,1,2.351,1,440.3,1,01,1029.66106633991
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,450.3,1,34.572,1,2.341,1,450.5,1,01,1029.7119597
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,459.9,1,34.579,1,2.333,1,460.1,1,01,1029.76304392997
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,469.7,1,34.588,1,2.329,1,469.9,1,01,1029.81626288097
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,479.7,1,34.59,1,2.329,1,479.9,1,01,1029.86444803
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,489.9,1,34.594,1,2.328,1,490.1,1,01,1029.91524274676
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,500.2,1,34.598,1,2.332,1,500.4,1,01,1029.96600974078
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,520.3,1,34.61,1,2.335,1,520.5,1,01,1030.06883559285
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,539.8,1,34.618,1,2.328,1,540,1,01,1030.16661484598
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,559.5,1,34.628,1,2.32,1,559.7,1,01,1030.26697973603
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,580,1,34.636,1,2.32,1,580.2,1,01,1030.36864986573
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,599.7,1,34.646,1,2.311,1,599.9,1,01,1030.46904143829
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,620.1,1,34.658,1,2.304,1,620.3,1,01,1030.57403408672
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,640.2,1,34.669,1,2.288,1,640.4,1,01,1030.67769757804
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,660.2,1,34.677,1,2.273,1,660.4,1,01,1030.77838324166
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,680,1,34.683,1,2.258,1,680.2,1,01,1030.8765230252
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,700,1,34.685,1,2.254,1,700.2,1,01,1030.97127259691
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,719.5,1,34.687,1,2.252,1,719.7,1,01,1031.06345837975
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,739.7,1,34.692,1,2.243,1,739.9,1,01,1031.16194422006
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,759.7,1,34.697,1,2.232,1,759.9,1,01,1031.25967545076
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,779.1,1,34.701,1,2.222,1,779.3,1,01,1031.35370131083
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,799.6,1,34.705,1,2.204,1,799.8,1,01,1031.45361365832
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,819.2,1,34.709,1,2.189,1,819.4,1,01,1031.54902190608
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,839.2,1,34.714,1,2.172,1,839.4,1,01,1031.64725266216
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,858.8,1,34.717,1,2.161,1,859,1,01,1031.74139544521
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,878.6,1,34.718,1,2.156,1,878.8,1,01,1031.83421847283
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,899.4,1,34.722,1,2.155,1,899.6,1,01,1031.93358512643
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,919.6,1,34.725,1,2.143,1,919.8,1,01,1032.03050751242
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,939.1,1,34.727,1,2.132,1,939.3,1,01,1032.12326941992
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,959.7,1,34.73,1,2.11,1,959.9,1,01,1032.22304036988
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,979.6,1,34.732,1,2.095,1,979.8,1,01,1032.31801903856
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,999.4,1,34.733,1,2.087,1,999.6,1,01,1032.41096809149
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1049.5,1,34.738,1,2.05,1,1049.7,1,01,1032.64977089233
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1099.3,1,34.744,1,2.026,1,1099.5,1,01,1032.88639554085
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1149.8,1,34.747,1,1.985,1,1150,1,01,1033.12553087238
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1199.6,1,34.75,1,1.951,1,1199.8,1,01,1033.36050836886
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1250,1,34.751,1,1.901,1,1250.2,1,01,1033.59825994912
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1299.9,1,34.752,1,1.863,1,1300.1,1,01,1033.83221945654
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1349,1,34.753,1,1.808,1,1349.2,1,01,1034.06427304855
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1400,1,34.752,1,1.754,1,1400.2,1,01,1034.3031996745
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1449,1,34.752,1,1.722,1,1449.2,1,01,1034.53111750707
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1498.9,1,34.752,1,1.672,1,1499.1,1,01,1034.76506470066
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1548.7,1,34.751,1,1.641,1,1548.9,1,01,1034.99539958319
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1599.3,1,34.749,1,1.586,1,1599.5,1,01,1035.23121823952
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1649.3,1,34.748,1,1.538,1,1649.5,1,01,1035.46412614637
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1698.8,1,34.747,1,1.51,1,1699,1,01,1035.69224058122
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1749,1,34.745,1,1.469,1,1749.2,1,01,1035.92412749504
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1799.2,1,34.744,1,1.425,1,1799.4,1,01,1036.15700764903
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1848.7,1,34.742,1,1.382,1,1848.9,1,01,1036.38564607894
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1899,1,34.74,1,1.323,1,1899.2,1,01,1036.61971295118
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1949,1,34.737,1,1.272,1,1949.2,1,01,1036.85052018019
5905217,2022-01-28T22:52:50Z,1,-53.997,144.649,1,1999.2,1,34.735,1,1.233,1,1999.4,1,01,1037.08140367267
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,2,1,NaN,NaN,5.786,1,1.9,1,02,NaN
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,6.4,1,33.767,1,5.784,1,6.3,1,02,1026.63594729384
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,10.8,1,33.767,1,5.784,1,10.7,1,02,1026.65628658297
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,15.5,1,33.766,1,5.787,1,15.4,1,02,1026.67685212869
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,19.8,1,33.767,1,5.784,1,19.7,1,02,1026.697884469
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,24.7,1,33.768,1,5.768,1,24.6,1,02,1026.72329756061
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,30.4,1,33.766,1,5.752,1,30.3,1,02,1026.75003752295
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,35.3,1,33.762,1,5.607,1,35.2,1,02,1026.78722831409
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,40.1,1,33.802,1,5.008,1,40,1,02,1026.91173600154
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,45,1,33.801,1,4.725,1,44.9,1,02,1026.965668148
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,49.8,1,33.781,1,4.504,1,49.7,1,02,1026.99645907075
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,55.7,1,33.801,1,3.871,1,55.6,1,02,1027.10640484428
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,60.4,1,33.788,1,3.713,1,60.3,1,02,1027.13390638834
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,65.5,1,33.804,1,3.176,1,65.4,1,02,1027.2223320327
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,70.1,1,33.808,1,2.865,1,70,1,02,1027.27554593041
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,74.9,1,33.816,1,2.564,1,74.8,1,02,1027.33092260738
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,79.7,1,33.824,1,2.352,1,79.6,1,02,1027.37787780517
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,85.4,1,33.839,1,2.023,1,85.3,1,02,1027.44358117156
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,90,1,33.837,1,1.916,1,89.9,1,02,1027.47213382723
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,95.4,1,33.844,1,1.646,1,95.3,1,02,1027.5239704382
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,99.9,1,33.855,1,1.327,1,99.8,1,02,1027.57742396473
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,105.2,1,33.877,1,1.099,1,105.1,1,02,1027.63610998637
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,109.9,1,33.876,1,0.867,1,109.8,1,02,1027.67316356183
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,114.7,1,33.887,1,0.72,1,114.6,1,02,1027.71430880105
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,120.5,1,33.903,1,0.555,1,120.4,1,02,1027.76510758387
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,125.8,1,33.932,1,0.365,1,125.7,1,02,1027.82519077125
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,130.3,1,33.956,1,0.409,1,130.2,1,02,1027.86325450457
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,135.7,1,33.984,1,0.486,1,135.6,1,02,1027.90673518247
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,140.5,1,34.019,1,0.644,1,140.4,1,02,1027.94772627729
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,145.5,1,34.074,1,0.873,1,145.4,1,02,1028.00057066662
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,149.8,1,34.086,1,0.93,1,149.7,1,02,1028.02671528442
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,155.2,1,34.148,1,1.192,1,155.1,1,02,1028.0836540168
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,160,1,34.184,1,1.392,1,159.9,1,02,1028.12053244
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,165.6,1,34.224,1,1.6,1,165.5,1,02,1028.16315871918
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,170.6,1,34.263,1,1.811,1,170.5,1,02,1028.20125283236
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,175.7,1,34.292,1,1.952,1,175.6,1,02,1028.23696343215
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,180.2,1,34.301,1,2.003,1,180.1,1,02,1028.26110158446
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,185.6,1,34.31,1,2.055,1,185.5,1,02,1028.28933716292
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,190.2,1,34.319,1,2.074,1,190.1,1,02,1028.31655300477
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,195.7,1,34.329,1,2.103,1,195.6,1,02,1028.3479348952
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,200.3,1,34.334,1,2.118,1,200.2,1,02,1028.37226634711
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,210.7,1,34.359,1,2.189,1,210.6,1,02,1028.43496038903
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,220.6,1,34.377,1,2.23,1,220.5,1,02,1028.49221919038
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,230.5,1,34.384,1,2.241,1,230.4,1,02,1028.54327923326
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,240.4,1,34.406,1,2.264,1,240.3,1,02,1028.60523253364
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,250.4,1,34.42,1,2.284,1,250.3,1,02,1028.66150308723
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,260,1,34.432,1,2.298,1,259.9,1,02,1028.71481249997
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,269.7,1,34.441,1,2.305,1,269.6,1,02,1028.76680462387
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,279.8,1,34.449,1,2.308,1,279.7,1,02,1028.82021737047
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,290,1,34.462,1,2.316,1,289.9,1,02,1028.87762041967
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,300.4,1,34.471,1,2.323,1,300.3,1,02,1028.93284230753
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,309.9,1,34.477,1,2.326,1,309.8,1,02,1028.98180850811
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,319.6,1,34.479,1,2.33,1,319.5,1,02,1029.02841764135
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,330.4,1,34.491,1,2.338,1,330.3,1,02,1029.08776360816
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,340,1,34.506,1,2.347,1,339.9,1,02,1029.14377893957
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,349.6,1,34.513,1,2.349,1,349.5,1,02,1029.19404922321
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,359.8,1,34.521,1,2.346,1,359.7,1,02,1029.24837435631
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,370,1,34.528,1,2.346,1,369.9,1,02,1029.30161351456
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,380.1,1,34.541,1,2.352,1,380,1,02,1029.35859378391
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,390.4,1,34.547,1,2.348,1,390.3,1,02,1029.41185336182
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,399.8,1,34.554,1,2.341,1,399.7,1,02,1029.46198009679
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,410.3,1,34.562,1,2.359,1,410.2,1,02,1029.51565819365
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,419.9,1,34.564,1,2.362,1,419.8,1,02,1029.5617467941
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,429.9,1,34.572,1,2.357,1,429.8,1,02,1029.61522807718
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,440.2,1,34.577,1,2.345,1,440.1,1,02,1029.66837662988
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,450.2,1,34.583,1,2.342,1,450.1,1,02,1029.72005868027
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,460.6,1,34.585,1,2.339,1,460.5,1,02,1029.77041070081
5905217,2022-02-07T22:52:13Z,1,-53.792,144.583,1,469.8,1,34.592,1,2.344,1,469.7,1,02,1029.81837530618
