PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,446,1,34.3,1,6.472,1,445.96,1,04,1028.98381378561
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,448,1,34.299,1,6.465,1,447.96,1,04,1028.99314279829
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,450,1,34.298,1,6.455,1,449.96,1,04,1029.00289580237
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,451.34,1,34.2973,8,6.446,8,451.3,1,04,1029.00973153413
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,452,1,34.297,1,6.442,1,451.96,1,04,1029.01307220397
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,454,1,34.297,1,6.435,1,453.96,1,04,1029.02318562755
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,456,1,34.296,1,6.433,1,455.96,1,04,1029.03180676959
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,458,1,34.296,1,6.426,1,457.96,1,04,1029.0419197639
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,460,1,34.296,1,6.419,1,459.96,1,04,1029.05203246689
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,462,1,34.295,1,6.415,1,461.96,1,04,1029.06093560608
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,464,1,34.294,1,6.408,1,463.96,1,04,1029.07026222239
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,466,1,34.294,1,6.402,1,465.96,1,04,1029.08023296
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,468,1,34.293,1,6.396,1,467.96,1,04,1029.08941786295
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,470,1,34.293,1,6.393,1,469.96,1,04,1029.09896464442
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,472,1,34.293,1,6.386,1,471.96,1,04,1029.10907587508
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,474,1,34.292,1,6.382,1,473.96,1,04,1029.11797784187
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,476,1,34.291,1,6.376,1,475.96,1,04,1029.12716187987
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,478,1,34.291,1,6.368,1,477.96,1,04,1029.1374134426
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,480,1,34.29,1,6.357,1,479.96,1,04,1029.14730210084
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,482,1,34.289,1,6.354,1,481.96,1,04,1029.15606227829
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,484,1,34.289,1,6.347,1,483.96,1,04,1029.16617185099
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,486,1,34.288,1,6.344,1,485.96,1,04,1029.17493166147
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,488,1,34.288,1,6.338,1,487.96,1,04,1029.18489981232
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,490,1,34.287,1,6.329,1,489.96,1,04,1029.19450492735
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,492,1,34.287,1,6.324,1,491.96,1,04,1029.20433164125
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,494,1,34.286,1,6.32,1,493.96,1,04,1029.21323165664
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,496,1,34.286,1,6.317,1,495.96,1,04,1029.22277615555
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,498,1,34.285,1,6.313,1,497.96,1,04,1029.2316757866
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,500,1,34.284,1,6.303,1,499.96,1,04,1029.24142051579
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,501.03,1,34.2835,8,6.299,8,500.99,1,04,1029.24628865989
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,502,1,34.283,1,6.295,1,501.96,1,04,1029.25088306558
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,504,1,34.283,1,6.288,1,503.96,1,04,1029.26099007159
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,506,1,34.282,1,6.283,1,505.96,1,04,1029.27003031789
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,508,1,34.281,1,6.274,1,507.96,1,04,1029.2796339029
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,510,1,34.28,1,6.265,1,509.96,1,04,1029.28923701794
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,512,1,34.279,1,6.259,1,511.96,1,04,1029.29841782336
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,514,1,34.279,1,6.252,1,513.96,1,04,1029.30852460055
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,516,1,34.278,1,6.25,1,515.96,1,04,1029.31714251945
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,518,1,34.278,1,6.243,1,517.96,1,04,1029.32724887273
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,520,1,34.277,1,6.238,1,519.96,1,04,1029.33628820458
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,522,1,34.276,1,6.228,1,521.96,1,04,1029.34603002187
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,524,1,34.276,1,6.225,1,523.96,1,04,1029.35557347084
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,526,1,34.275,1,6.214,1,525.96,1,04,1029.36545503028
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,528,1,34.273,1,6.2,1,527.96,1,04,1029.3749712888
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,530,1,34.272,1,6.182,1,529.96,1,04,1029.38583269145
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,532,1,34.271,1,6.168,1,531.96,1,04,1029.39613155314
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,534,1,34.269,1,6.157,1,533.96,1,04,1029.40522349236
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,536,1,34.269,1,6.153,1,535.96,1,04,1029.41490636757
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,538,1,34.268,1,6.149,1,537.96,1,04,1029.42380336327
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,540,1,34.266,1,6.132,1,539.96,1,04,1029.43373348934
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,542,1,34.263,1,6.105,1,541.96,1,04,1029.4442723195
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,544,1,34.262,1,6.076,1,543.96,1,04,1029.45665530098
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,546,1,34.261,1,6.072,1,545.96,1,04,1029.46555150405
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,548,1,34.26,1,6.067,1,547.96,1,04,1029.47458683964
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,550,1,34.259,1,6.053,1,549.96,1,04,1029.48487526991
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,551.14,1,34.2579,8,6.048,8,551.1,1,04,1029.48990791303
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,552,1,34.257,1,6.044,1,551.96,1,04,1029.4936809608
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,554,1,34.256,1,6.028,1,553.96,1,04,1029.50424540586
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,556,1,34.254,1,6.005,1,555.96,1,04,1029.51499414378
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,558,1,34.253,1,5.992,1,557.96,1,04,1029.52513803782
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,560,1,34.253,1,5.985,1,559.96,1,04,1029.53523489239
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,562,1,34.252,1,5.965,1,561.96,1,04,1029.54634705539
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,564,1,34.251,1,5.954,1,563.96,1,04,1029.55621079722
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,566.1,1,34.251,1,5.949,1,566.06,1,04,1029.56648577044
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,568,1,34.251,1,5.946,1,567.96,1,04,1029.57557104905
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,570,1,34.251,1,5.938,1,569.96,1,04,1029.58580453799
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,572,1,34.25,1,5.937,1,571.96,1,04,1029.59428300072
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,574,1,34.25,1,5.924,1,573.96,1,04,1029.60520784417
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,576,1,34.25,1,5.923,1,575.96,1,04,1029.61447206565
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,578,1,34.25,1,5.922,1,577.96,1,04,1029.62373598268
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,580,1,34.25,1,5.917,1,579.96,1,04,1029.63355323549
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,582,1,34.249,1,5.907,1,581.96,1,04,1029.6432761006
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,584,1,34.249,1,5.903,1,583.96,1,04,1029.65295458376
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,586,1,34.247,1,5.892,1,585.96,1,04,1029.66202898511
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,588,1,34.246,1,5.877,1,587.96,1,04,1029.67244119345
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,590,1,34.244,1,5.854,1,589.96,1,04,1029.68316958451
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,592,1,34.242,1,5.834,1,591.96,1,04,1029.69348060182
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,594,1,34.243,1,5.826,1,593.96,1,04,1029.70449517507
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,596,1,34.245,1,5.813,1,595.96,1,04,1029.71698365841
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,598,1,34.244,1,5.791,1,597.96,1,04,1029.72835008992
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,600,1,34.244,1,5.782,1,599.96,1,04,1029.7387141394
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,601.72,1,34.244,8,5.78,8,601.68,1,04,1029.74683847409
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,602,1,34.244,1,5.78,1,601.96,1,04,1029.74811629367
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,604,1,34.244,1,5.77,1,603.96,1,04,1029.75861714464
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,606,1,34.243,1,5.756,1,605.96,1,04,1029.76888025466
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,608,1,34.244,1,5.753,1,607.96,1,04,1029.7792074648
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,610,1,34.243,1,5.744,1,609.96,1,04,1029.78878545585
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,612,1,34.243,1,5.738,1,611.96,1,04,1029.7987377105
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,614,1,34.242,1,5.719,1,613.96,1,04,1029.80968542859
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,616,1,34.243,1,5.726,1,615.96,1,04,1029.8186415284
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,618,1,34.245,1,5.73,1,617.96,1,04,1029.82879380466
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,620,1,34.244,1,5.718,1,619.96,1,04,1029.83878215648
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,622,1,34.244,1,5.7,1,621.96,1,04,1029.85037780622
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,624,1,34.244,1,5.694,1,623.96,1,04,1029.86032852223
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,626,1,34.244,1,5.68,1,625.96,1,04,1029.87137413933
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,628,1,34.242,1,5.661,1,627.96,1,04,1029.88152967062
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,630,1,34.241,1,5.657,1,629.96,1,04,1029.89041973141
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,632,1,34.24,1,5.653,1,631.96,1,04,1029.89930960749
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,634,1,34.239,1,5.642,1,633.96,1,04,1029.90915580391
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,636,1,34.238,1,5.63,1,635.96,1,04,1029.91913780356
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,638,1,34.238,1,5.628,1,637.96,1,04,1029.92854028027
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,640,1,34.24,1,5.625,1,639.96,1,04,1029.93965149396
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,642,1,34.242,1,5.624,1,641.96,1,04,1029.95048929315
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,644,1,34.242,1,5.616,1,643.96,1,04,1029.96071053983
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,646,1,34.242,1,5.609,1,645.96,1,04,1029.97079491351
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,648,1,34.243,1,5.608,1,647.96,1,04,1029.98084602283
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,650,1,34.246,1,5.61,1,649.96,1,04,1029.99205930188
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,650.97,1,34.2479,8,5.616,8,650.93,1,04,1029.9971597049
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,652,1,34.25,1,5.622,1,651.96,1,04,1030.00269030893
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,654,1,34.251,1,5.616,1,653.96,1,04,1030.01342395598
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,656,1,34.254,1,5.628,1,655.96,1,04,1030.02326557174
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,658,1,34.257,1,5.637,1,657.96,1,04,1030.03351536453
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,660,1,34.258,1,5.625,1,659.96,1,04,1030.04507143773
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,662,1,34.258,1,5.603,1,661.96,1,04,1030.05720980345
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,664,1,34.258,1,5.589,1,663.96,1,04,1030.06825081493
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,666,1,34.26,1,5.591,1,665.96,1,04,1030.0786749687
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,668,1,34.262,1,5.597,1,667.96,1,04,1030.08855073484
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,670,1,34.262,1,5.593,1,669.96,1,04,1030.09822299431
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,672,1,34.262,1,5.592,1,671.96,1,04,1030.10748415725
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,674,1,34.262,1,5.592,1,673.96,1,04,1030.11660799229
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,676,1,34.262,1,5.576,1,675.96,1,04,1030.1279232557
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,678,1,34.262,1,5.56,1,677.96,1,04,1030.1392368213
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,680,1,34.261,1,5.553,1,679.96,1,04,1030.14853232967
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,682,1,34.26,1,5.546,1,681.96,1,04,1030.15782755586
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,684,1,34.26,1,5.528,1,683.96,1,04,1030.16941141739
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,686,1,34.259,1,5.496,1,685.96,1,04,1030.18211551462
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,688,1,34.259,1,5.476,1,687.96,1,04,1030.19396494731
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,690,1,34.258,1,5.459,1,689.96,1,04,1030.20461743741
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,692,1,34.257,1,5.446,1,691.96,1,04,1030.21472461002
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,694,1,34.256,1,5.43,1,693.96,1,04,1030.2252379186
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,696,1,34.256,1,5.424,1,695.96,1,04,1030.23517937599
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,698,1,34.256,1,5.419,1,697.96,1,04,1030.24498492396
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,700,1,34.257,1,5.417,1,699.96,1,04,1030.25516947301
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,701.11,1,34.2581,8,5.417,8,701.07,1,04,1030.26109964014
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,702,1,34.259,1,5.417,1,701.96,1,04,1030.2658685278
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,704,1,34.26,1,5.416,1,703.96,1,04,1030.27591668876
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,706,1,34.26,1,5.411,1,705.96,1,04,1030.28572153659
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,708,1,34.26,1,5.404,1,707.96,1,04,1030.29579845765
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,710,1,34.261,1,5.398,1,709.96,1,04,1030.30652634785
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,712,1,34.262,1,5.39,1,711.96,1,04,1030.31752545366
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,714,1,34.262,1,5.381,1,713.96,1,04,1030.32787361265
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,716,1,34.262,1,5.371,1,715.96,1,04,1030.33835693391
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,718,1,34.262,1,5.36,1,717.96,1,04,1030.34897522992
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,720,1,34.264,1,5.339,1,719.96,1,04,1030.3625194526
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,722,1,34.265,1,5.328,1,721.96,1,04,1030.37392201322
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,724,1,34.265,1,5.324,1,723.96,1,04,1030.38359087997
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,726,1,34.265,1,5.315,1,725.96,1,04,1030.39393581437
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,728,1,34.264,1,5.307,1,727.96,1,04,1030.40335877551
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,730,1,34.264,1,5.302,1,729.96,1,04,1030.41316227438
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,732,1,34.264,1,5.3,1,731.96,1,04,1030.4225600334
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,734,1,34.264,1,5.299,1,733.96,1,04,1030.43182232104
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,736,1,34.264,1,5.292,1,735.96,1,04,1030.44189571395
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,738,1,34.264,1,5.281,1,737.96,1,04,1030.45250943634
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,740,1,34.264,1,5.278,1,739.96,1,04,1030.46204168018
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,742,1,34.266,1,5.274,1,741.96,1,04,1030.47328154248
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,744,1,34.266,1,5.272,1,743.96,1,04,1030.48267820328
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,746,1,34.267,1,5.272,1,745.96,1,04,1030.49259051502
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,748,1,34.267,1,5.267,1,747.96,1,04,1030.50239232045
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,750,1,34.268,1,5.259,1,749.96,1,04,1030.51338581553
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,751.07,1,34.268,8,5.253,8,751.03,1,04,1030.51907896681
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,752,1,34.268,1,5.247,1,751.96,1,04,1030.52413310983
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,754,1,34.268,1,5.235,1,753.96,1,04,1030.53487956188
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,756,1,34.267,1,5.22,1,755.96,1,04,1030.54524352508
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,758,1,34.266,1,5.219,1,757.96,1,04,1030.5537181621
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,760,1,34.266,1,5.217,1,759.96,1,04,1030.5631138156
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,762,1,34.266,1,5.214,1,761.96,1,04,1030.5726441896
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,764,1,34.267,1,5.211,1,763.96,1,04,1030.58296069034
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,766,1,34.27,1,5.189,1,765.96,1,04,1030.59741259253
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,768,1,34.272,1,5.169,1,767.96,1,04,1030.61080548856
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,770,1,34.273,1,5.163,1,769.96,1,04,1030.62152575497
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,772,1,34.273,1,5.16,1,771.96,1,04,1030.63105557519
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,774,1,34.273,1,5.16,1,773.96,1,04,1030.64018123594
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,776,1,34.273,1,5.16,1,775.96,1,04,1030.64930651188
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,778,1,34.273,1,5.155,1,777.96,1,04,1030.65910506523
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,780,1,34.273,1,5.145,1,779.96,1,04,1030.66957677434
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,782,1,34.273,1,5.141,1,781.96,1,04,1030.67924025677
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,784,1,34.274,1,5.133,1,783.96,1,04,1030.69022843846
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,786,1,34.275,1,5.132,1,785.96,1,04,1030.70027403762
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,788,1,34.275,1,5.131,1,787.96,1,04,1030.70953295183
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,790,1,34.275,1,5.131,1,789.96,1,04,1030.71865684126
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,792,1,34.275,1,5.129,1,791.96,1,04,1030.72804986988
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,794,1,34.276,1,5.125,1,793.96,1,04,1030.73849851309
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,796,1,34.276,1,5.115,1,795.96,1,04,1030.74896899353
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,798,1,34.276,1,5.104,1,797.96,1,04,1030.75957355489
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,800,1,34.276,1,5.098,1,799.96,1,04,1030.7695045594
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,801.36,1,34.2753,8,5.091,8,801.32,1,04,1030.77610001989
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,802,1,34.275,1,5.088,1,801.96,1,04,1030.77918722811
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,804,1,34.274,1,5.051,1,803.96,1,04,1030.79249615477
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,806,1,34.273,1,5.018,1,805.96,1,04,1030.80525774427
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,808,1,34.273,1,5,1,807.96,1,04,1030.81679208721
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,810,1,34.273,1,4.972,1,809.96,1,04,1030.82965974175
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,812,1,34.272,1,4.947,1,811.96,1,04,1030.8413348037
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,814,1,34.273,1,4.936,1,813.96,1,04,1030.85271508513
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,816,1,34.275,1,4.909,1,815.96,1,04,1030.86700948067
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,818,1,34.275,1,4.902,1,817.96,1,04,1030.87706915136
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,820,1,34.275,1,4.882,1,819.96,1,04,1030.88885482179
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,822,1,34.274,1,4.85,1,821.96,1,04,1030.90144060908
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,824,1,34.274,1,4.833,1,823.96,1,04,1030.91282166199
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,826,1,34.275,1,4.815,1,825.96,1,04,1030.92511976219
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,828,1,34.275,1,4.789,1,827.96,1,04,1030.93768429317
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,830,1,34.276,1,4.769,1,829.96,1,04,1030.95024031104
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,832,1,34.276,1,4.759,1,831.96,1,04,1030.96069046117
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,834,1,34.276,1,4.751,1,833.96,1,04,1030.97087684765
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,836,1,34.277,1,4.739,1,835.96,1,04,1030.98237611496
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,838,1,34.277,1,4.729,1,837.96,1,04,1030.99282465208
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,840,1,34.278,1,4.721,1,839.96,1,04,1031.00379678734
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,842,1,34.28,1,4.716,1,841.96,1,04,1031.0151613328
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,844,1,34.281,1,4.703,1,843.96,1,04,1031.02678980067
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,846,1,34.281,1,4.687,1,845.96,1,04,1031.03802396763
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,848,1,34.281,1,4.673,1,847.96,1,04,1031.048994254
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,850,1,34.281,1,4.666,1,849.96,1,04,1031.05904601969
5906316,2022-04-16T04:59:19Z,1,-48.62,-118.888,1,850.94,1,34.2805,8,4.665,8,850.9,1,04,1031.0630765565
