PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,10.08,1,37.015,1,24.914,1,10.08,1,01,1024.93585669653
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,10.2,1,37.015,1,24.914,1,10.2,1,01,1024.93637316423
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,10.28,1,37.016,1,24.913,1,10.28,1,01,1024.93778012811
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,10.36,1,37.016,1,24.914,1,10.36,1,01,1024.93781795421
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,10.52,1,37.017,1,24.913,1,10.52,1,01,1024.93956922815
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,10.64,1,37.016,1,24.914,1,10.64,1,01,1024.93902303517
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,10.72,1,37.016,1,24.915,1,10.72,1,01,1024.93906084686
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,10.84,1,37.016,1,24.914,1,10.84,1,01,1024.93988380309
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,10.96,1,37.017,1,24.912,1,10.96,1,01,1024.94176940338
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,11.12,1,37.022,1,24.903,1,11.12,1,01,1024.9489969365
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,11.28,1,37.022,1,24.891,1,11.28,1,01,1024.95336204126
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,11.4,1,37.017,1,24.894,1,11.4,1,01,1024.94917854956
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,11.48,1,37.014,1,24.892,1,11.48,1,01,1024.9478669727
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,11.6,1,37.003,1,24.907,1,11.6,1,01,1024.93546981388
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,11.76,1,37.015,1,24.908,1,11.76,1,01,1024.94492599466
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,11.92,1,37.017,1,24.905,1,11.92,1,01,1024.94804627953
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,12,1,37.016,1,24.891,1,12,1,01,1024.95192374324
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,12.12,1,37.027,1,24.89,1,12.12,1,01,1024.96106464678
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,12.24,1,37.023,1,24.88,1,12.24,1,01,1024.96161925967
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,12.36,1,37.013,1,24.881,1,12.36,1,01,1024.95426747645
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,12.48,1,37.012,1,24.883,1,12.48,1,01,1024.95341524804
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,12.56,1,37.013,1,24.883,1,12.56,1,01,1024.95451576286
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,12.76,1,37.014,1,24.881,1,12.76,1,01,1024.95674527721
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,12.88,1,37.013,1,24.882,1,12.88,1,01,1024.95619930122
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,13.08,1,37.015,1,24.884,1,13.08,1,01,1024.9579599338
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,13.24,1,37.013,1,24.885,1,13.24,1,01,1024.95682989554
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,13.32,1,37.011,1,24.89,1,13.32,1,01,1024.95413030312
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,13.44,1,37.013,1,24.891,1,13.44,1,01,1024.95585279599
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,13.6,1,37.012,1,24.893,1,13.6,1,01,1024.95517254098
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,13.72,1,37.013,1,24.894,1,13.72,1,01,1024.95613881493
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,13.88,1,37.013,1,24.895,1,13.88,1,01,1024.95652105171
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,14,1,37.014,1,24.89,1,14,1,01,1024.95932544824
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,14.08,1,37.015,1,24.895,1,14.08,1,01,1024.95889414604
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,14.2,1,37.017,1,24.893,1,14.2,1,01,1024.96153568131
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,14.4,1,37.015,1,24.891,1,14.4,1,01,1024.96149679094
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,14.52,1,37.013,1,24.891,1,14.52,1,01,1024.96050089044
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,14.64,1,37.013,1,24.888,1,14.64,1,01,1024.96193634824
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,14.76,1,37.015,1,24.886,1,14.76,1,01,1024.96457779473
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,14.92,1,37.014,1,24.885,1,14.92,1,01,1024.96481652568
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,15.08,1,37.012,1,24.888,1,15.08,1,01,1024.96307382025
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,15.24,1,37.013,1,24.887,1,15.24,1,01,1024.96482491635
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,15.4,1,37.013,1,24.889,1,15.4,1,01,1024.96490084621
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,15.56,1,37.01,1,24.891,1,15.56,1,01,1024.96270823278
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,15.72,1,37.016,1,24.891,1,15.72,1,01,1024.96793382498
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,15.88,1,37.015,1,24.89,1,15.88,1,01,1024.96817259422
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,16,1,37.014,1,24.885,1,16,1,01,1024.96946453619
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,16.04,1,37.017,1,24.886,1,16.04,1,01,1024.97159888236
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,16.16,1,37.014,1,24.886,1,16.16,1,01,1024.96984680043
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,16.32,1,37.02,1,24.88,1,16.32,1,01,1024.97691028221
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,16.48,1,37.014,1,24.88,1,16.48,1,01,1024.97306179153
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,16.6,1,37.016,1,24.878,1,16.6,1,01,1024.97570314241
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,16.76,1,37.013,1,24.878,1,16.76,1,01,1024.97412319097
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,16.92,1,37.012,1,24.88,1,16.92,1,01,1024.97344304827
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,17.08,1,37.014,1,24.88,1,17.08,1,01,1024.9756439789
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,17.24,1,37.012,1,24.886,1,17.24,1,01,1024.97298235194
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,17.4,1,37.007,1,24.891,1,17.4,1,01,1024.96835836528
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,17.56,1,37.014,1,24.892,1,17.56,1,01,1024.97403364528
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,17.68,1,37.015,1,24.892,1,17.68,1,01,1024.97530621662
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,17.8,1,37.021,1,24.885,1,17.8,1,01,1024.98250415373
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,17.92,1,37.011,1,24.885,1,17.92,1,01,1024.97545892451
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,18.04,1,37.014,1,24.891,1,18.04,1,01,1024.97640568303
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,18.08,1,37.011,1,24.894,1,18.08,1,01,1024.97339018681
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,18.28,1,37.015,1,24.892,1,18.28,1,01,1024.97788826936
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,18.4,1,37.013,1,24.894,1,18.4,1,01,1024.97627957325
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,18.6,1,37.013,1,24.897,1,18.6,1,01,1024.97622098578
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,18.68,1,37.014,1,24.897,1,18.68,1,01,1024.97732139617
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,18.8,1,37.015,1,24.896,1,18.8,1,01,1024.97890037015
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,18.92,1,37.016,1,24.893,1,18.92,1,01,1024.98109217026
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,19.12,1,37.013,1,24.891,1,19.12,1,01,1024.98029718794
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,19.28,1,37.015,1,24.885,1,19.28,1,01,1024.98433624795
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,19.44,1,37.017,1,24.88,1,19.44,1,01,1024.98806876473
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,19.6,1,37.014,1,24.879,1,19.6,1,01,1024.98679512995
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,19.72,1,37.012,1,24.883,1,19.72,1,01,1024.98457394443
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,19.8,1,37.015,1,24.882,1,19.8,1,01,1024.98749301577
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,19.96,1,37.016,1,24.881,1,19.96,1,01,1024.98924403797
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,20.04,1,37.014,1,24.877,1,20.04,1,01,1024.98930123215
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,20.12,1,37.014,1,24.879,1,20.12,1,01,1024.98903292164
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,20.24,1,37.018,1,24.872,1,20.24,1,01,1024.99471800962
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,20.4,1,37.014,1,24.87,1,20.4,1,01,1024.99299442224
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,20.56,1,37.014,1,24.87,1,20.56,1,01,1024.99368301034
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,20.68,1,37.014,1,24.87,1,20.68,1,01,1024.99419944995
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,20.84,1,37.013,1,24.87,1,20.84,1,01,1024.99413186724
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,21,1,37.013,1,24.87,1,21,1,01,1024.99482045006
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,21.08,1,37.013,1,24.87,1,21.08,1,01,1024.99516474063
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,21.2,1,37.013,1,24.871,1,21.2,1,01,1024.99537492329
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,21.36,1,37.013,1,24.871,1,21.36,1,01,1024.99606349956
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,21.48,1,37.013,1,24.871,1,21.48,1,01,1024.99657993028
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,21.64,1,37.013,1,24.87,1,21.64,1,01,1024.99757475895
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,21.8,1,37.014,1,24.87,1,21.8,1,01,1024.99901949231
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,21.96,1,37.013,1,24.869,1,21.96,1,01,1024.99925815163
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,22.08,1,37.014,1,24.868,1,22.08,1,01,1025.00083698618
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,22.24,1,37.014,1,24.868,1,22.24,1,01,1025.00152555384
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,22.32,1,37.014,1,24.868,1,22.32,1,01,1025.00186983683
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,22.44,1,37.013,1,24.868,1,22.44,1,01,1025.00163009946
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,22.6,1,37.013,1,24.868,1,22.6,1,01,1025.00231866296
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,22.72,1,37.014,1,24.868,1,22.72,1,01,1025.0035912434
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,22.88,1,37.014,1,24.867,1,22.88,1,01,1025.00458604836
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,23,1,37.014,1,24.867,1,23,1,01,1025.00510246707
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,23.16,1,37.015,1,24.866,1,23.16,1,01,1025.0068534244
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,23.36,1,37.015,1,24.866,1,23.36,1,01,1025.00771411748
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,23.48,1,37.014,1,24.866,1,23.48,1,01,1025.00747437356
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,23.56,1,37.014,1,24.867,1,23.56,1,01,1025.0075124044
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,23.68,1,37.014,1,24.867,1,23.68,1,01,1025.00802881598
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,23.84,1,37.014,1,24.867,1,23.84,1,01,1025.0087173628
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,24,1,37.014,1,24.866,1,24,1,01,1025.00971215656
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,24.16,1,37.014,1,24.866,1,24.16,1,01,1025.01040070042
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,24.28,1,37.014,1,24.866,1,24.28,1,01,1025.01091710685
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,24.4,1,37.014,1,24.867,1,24.4,1,01,1025.01112725903
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,24.52,1,37.014,1,24.866,1,24.52,1,01,1025.01194991593
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,24.68,1,37.015,1,24.865,1,24.68,1,01,1025.01370085335
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,24.84,1,37.015,1,24.865,1,24.84,1,01,1025.01438938837
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,24.96,1,37.015,1,24.864,1,24.96,1,01,1025.01521203232
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,25.12,1,37.014,1,24.865,1,25.12,1,01,1025.01483816875
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,25.2,1,37.014,1,24.866,1,25.2,1,01,1025.014876181
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,25.32,1,37.014,1,24.866,1,25.32,1,01,1025.01539257653
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,25.52,1,37.015,1,24.866,1,25.52,1,01,1025.01700938001
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,25.68,1,37.015,1,24.865,1,25.68,1,01,1025.01800416049
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,25.8,1,37.015,1,24.865,1,25.8,1,01,1025.01852055148
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,25.88,1,37.015,1,24.866,1,25.88,1,01,1025.0185585508
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,26,1,37.014,1,24.866,1,26,1,01,1025.01831879406
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,26.04,1,37.015,1,24.865,1,26.04,1,01,1025.01955332967
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,26.16,1,37.014,1,24.866,1,26.16,1,01,1025.01900730997
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,26.32,1,37.015,1,24.865,1,26.32,1,01,1025.02075823121
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,26.48,1,37.015,1,24.865,1,26.48,1,01,1025.0214467433
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,26.64,1,37.016,1,24.865,1,26.64,1,01,1025.0228913958
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,26.76,1,37.015,1,24.865,1,26.76,1,01,1025.02265163407
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,26.88,1,37.015,1,24.865,1,26.88,1,01,1025.02316801373
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,27,1,37.015,1,24.866,1,27,1,01,1025.02337812083
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,27.08,1,37.015,1,24.866,1,27.08,1,01,1025.02372237164
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,27.24,1,37.014,1,24.866,1,27.24,1,01,1025.0236547338
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,27.36,1,37.015,1,24.866,1,27.36,1,01,1025.02492724507
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,27.52,1,37.015,1,24.865,1,27.52,1,01,1025.02592201734
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,27.68,1,37.016,1,24.865,1,27.68,1,01,1025.02736664969
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,27.8,1,37.016,1,24.865,1,27.8,1,01,1025.02788301906
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,27.96,1,37.016,1,24.865,1,27.96,1,01,1025.02857150959
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,28,1,37.015,1,24.865,1,28,1,01,1025.02798749657
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,28.08,1,37.015,1,24.865,1,28.08,1,01,1025.02833174115
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,28.2,1,37.016,1,24.864,1,28.2,1,01,1025.02991051748
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,28.32,1,37.015,1,24.864,1,28.32,1,01,1025.02967074768
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,28.44,1,37.015,1,24.864,1,28.44,1,01,1025.03018711213
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,28.56,1,37.015,1,24.865,1,28.56,1,01,1025.03039719689
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,28.68,1,37.015,1,24.865,1,28.68,1,01,1025.03091355768
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,28.84,1,37.015,1,24.865,1,28.84,1,01,1025.03160203678
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,29,1,37.015,1,24.864,1,29,1,01,1025.03259679625
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,29.16,1,37.016,1,24.864,1,29.16,1,01,1025.03404140272
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,29.32,1,37.016,1,24.864,1,29.32,1,01,1025.03472987576
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,29.44,1,37.016,1,24.864,1,29.44,1,01,1025.03524622908
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,29.56,1,37.015,1,24.864,1,29.56,1,01,1025.03500645298
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,29.68,1,37.015,1,24.864,1,29.68,1,01,1025.03552280443
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,29.8,1,37.015,1,24.865,1,29.8,1,01,1025.03573286439
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,29.92,1,37.015,1,24.865,1,29.92,1,01,1025.03624921218
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,29.96,1,37.015,1,24.864,1,29.96,1,01,1025.03672761958
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,30.08,1,37.016,1,24.864,1,30.08,1,01,1025.03800010097
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,30.24,1,37.016,1,24.864,1,30.24,1,01,1025.03868857872
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,30.4,1,37.016,1,24.863,1,30.4,1,01,1025.03968334373
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,30.52,1,37.016,1,24.864,1,30.52,1,01,1025.0398934094
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,30.6,1,37.015,1,24.864,1,30.6,1,01,1025.03948152294
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,30.72,1,37.015,1,24.865,1,30.72,1,01,1025.03969157767
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,30.88,1,37.016,1,24.864,1,30.88,1,01,1025.04144246736
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,31.04,1,37.016,1,24.864,1,31.04,1,01,1025.04213093393
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,31.2,1,37.016,1,24.863,1,31.2,1,01,1025.04312569537
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,31.32,1,37.016,1,24.864,1,31.32,1,01,1025.04333574504
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,31.44,1,37.015,1,24.864,1,31.44,1,01,1025.04309597255
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,31.52,1,37.015,1,24.865,1,31.52,1,01,1025.04313389603
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,31.68,1,37.015,1,24.865,1,31.68,1,01,1025.04382235299
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,31.84,1,37.016,1,24.864,1,31.84,1,01,1025.04557323322
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,31.96,1,37.016,1,24.864,1,31.96,1,01,1025.04608957329
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,32,1,37.016,1,24.864,1,32,1,01,1025.04626168637
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,32.12,1,37.016,1,24.864,1,32.12,1,01,1025.04677802476
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,32.28,1,37.016,1,24.864,1,32.28,1,01,1025.047466474
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,32.36,1,37.016,1,24.864,1,32.36,1,01,1025.04781069778
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,32.48,1,37.015,1,24.865,1,32.48,1,01,1025.04726460426
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,32.6,1,37.015,1,24.865,1,32.6,1,01,1025.04778093713
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,32.72,1,37.015,1,24.864,1,32.72,1,01,1025.04860358677
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,32.92,1,37.016,1,24.864,1,32.92,1,01,1025.05022024858
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,33.08,1,37.016,1,24.863,1,33.08,1,01,1025.05121500165
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,33.2,1,37.016,1,24.863,1,33.2,1,01,1025.05173132986
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,33.32,1,37.016,1,24.863,1,33.32,1,01,1025.05224765682
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,33.44,1,37.016,1,24.864,1,33.44,1,01,1025.05245766409
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,33.52,1,37.015,1,24.864,1,33.52,1,01,1025.05204577297
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,33.68,1,37.015,1,24.864,1,33.68,1,01,1025.05273420351
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,33.8,1,37.016,1,24.864,1,33.8,1,01,1025.05400663022
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,33.92,1,37.016,1,24.863,1,33.92,1,01,1025.05482927274
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,33.96,1,37.016,1,24.863,1,33.96,1,01,1025.05500137935
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,34.12,1,37.016,1,24.863,1,34.12,1,01,1025.0556898044
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,34.24,1,37.016,1,24.862,1,34.24,1,01,1025.05651244005
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,34.4,1,37.016,1,24.863,1,34.4,1,01,1025.05689454284
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,34.52,1,37.017,1,24.862,1,34.52,1,01,1025.05847328251
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,34.68,1,37.016,1,24.863,1,34.68,1,01,1025.05809927444
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,34.76,1,37.016,1,24.863,1,34.76,1,01,1025.05844348221
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,34.84,1,37.015,1,24.863,1,34.84,1,01,1025.05803158848
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,35,1,37.015,1,24.863,1,35,1,01,1025.05872000209
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,35.12,1,37.015,1,24.863,1,35.12,1,01,1025.05923631083
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,35.28,1,37.016,1,24.862,1,35.28,1,01,1025.06098714732
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,35.44,1,37.016,1,24.862,1,35.44,1,01,1025.06167555544
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,35.6,1,37.017,1,24.862,1,35.6,1,01,1025.06312005978
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,35.68,1,37.017,1,24.862,1,35.68,1,01,1025.06346426145
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,35.8,1,37.016,1,24.863,1,35.8,1,01,1025.06291813234
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,35.88,1,37.016,1,24.863,1,35.88,1,01,1025.06326233229
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,36,1,37.017,1,24.862,1,36,1,01,1025.06484106255
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,36.04,1,37.017,1,24.863,1,36.04,1,01,1025.06470682532
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,36.24,1,37.017,1,24.862,1,36.24,1,01,1025.0658736575
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,36.4,1,37.017,1,24.862,1,36.4,1,01,1025.06656205134
1902320,2022-01-21T17:58:27Z,1,18.89514,-41.01696,1,36.52,1,37.018,1,24.862,1,36.52,1,01,1025.06783443911
