PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,45.4,1,34.249,1,-1.649,1,45.4,1,04,1027.79123023857
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,46.1,1,34.249,8,-1.648,8,46.1,1,04,1027.79458445947
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,46.4,1,34.249,1,-1.648,1,46.4,1,04,1027.79603516697
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,47.2,1,34.2483,8,-1.647,8,47.2,1,04,1027.79930479326
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,47.5,1,34.248,1,-1.647,1,47.5,1,04,1027.80051202639
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,48.7,1,34.2488,8,-1.646,8,48.7,1,04,1027.80693280263
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,49,1,34.249,1,-1.646,1,49,1,04,1027.8085456932
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,49.6,1,34.249,8,-1.646,8,49.6,1,04,1027.81144687549
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,49.9,1,34.249,1,-1.646,1,49.9,1,04,1027.81289745226
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,52.4,1,34.2508,8,-1.64,8,52.4,1,04,1027.82623846393
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,52.7,1,34.251,1,-1.639,1,52.7,1,04,1027.82781742064
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,57.2,1,34.3213,8,-1.214,8,57.2,1,04,1027.89189917042
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,57.5,1,34.326,1,-1.186,1,57.5,1,04,1027.89609377484
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,62.3,1,34.4681,8,-0.278,8,62.3,1,04,1027.9936447082
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,62.6,1,34.477,1,-0.221,1,62.6,1,04,1027.9993358588
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,67,1,34.5725,8,0.213,8,67,1,04,1028.07353222552
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,67.3,1,34.579,1,0.243,1,67.3,1,04,1028.07845324642
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,72.1,1,34.611,8,0.484,8,72.1,1,04,1028.11259217638
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,72.4,1,34.613,1,0.499,1,72.4,1,04,1028.1147004369
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,77.2,1,34.6234,8,0.565,8,77.2,1,04,1028.14177044642
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,77.5,1,34.624,1,0.569,1,77.5,1,04,1028.1434275728
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,82.3,1,34.6249,8,0.586,8,82.3,1,04,1028.16590006258
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,82.6,1,34.625,1,0.587,1,82.6,1,04,1028.16734338474
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,87.2,1,34.6391,8,0.717,8,87.2,1,04,1028.19216971264
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,87.5,1,34.64,1,0.726,1,87.5,1,04,1028.19372961327
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,92.3,1,34.6485,8,0.797,8,92.3,1,04,1028.21866818892
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,92.6,1,34.649,1,0.801,1,92.6,1,04,1028.22022784582
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,97.5,1,34.6528,8,0.838,8,97.5,1,04,1028.24406216766
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,97.8,1,34.653,1,0.84,1,97.8,1,04,1028.24551199902
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,102.2,1,34.6549,8,0.849,8,102.2,1,04,1028.26731127605
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,102.5,1,34.655,1,0.85,1,102.5,1,04,1028.26874771271
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,107.2,1,34.6541,8,0.842,8,107.2,1,04,1028.29086793599
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,107.5,1,34.654,1,0.842,1,107.5,1,04,1028.29221113957
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,112.4,1,34.6578,8,0.851,8,112.4,1,04,1028.31790364568
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,112.7,1,34.658,1,0.852,1,112.7,1,04,1028.31941974465
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,117.3,1,34.6636,8,0.891,8,117.3,1,04,1028.3430783172
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,117.6,1,34.664,1,0.894,1,117.6,1,04,1028.34461673458
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,122.3,1,34.6668,8,0.956,8,122.3,1,04,1028.36486965425
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,122.6,1,34.667,1,0.96,1,122.6,1,04,1028.36617415922
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,127.3,1,34.6726,8,0.993,8,127.3,1,04,1028.39063762766
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,127.6,1,34.673,1,0.995,1,127.6,1,04,1028.39223941475
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,132.4,1,34.6749,8,1.005,8,132.4,1,04,1028.41579525981
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,132.7,1,34.675,1,1.006,1,132.7,1,04,1028.41722580691
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,137.1,1,34.6769,8,1.022,8,137.1,1,04,1028.43845599456
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,137.4,1,34.677,1,1.023,1,137.4,1,04,1028.43988588525
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,141.8,1,34.6789,8,1.03,8,141.8,1,04,1028.46174581675
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,142.1,1,34.679,1,1.031,1,142.1,1,04,1028.4631752452
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,146.9,1,34.6818,8,1.044,8,146.9,1,04,1028.48721781553
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,147.2,1,34.682,1,1.045,1,147.2,1,04,1028.4887268721
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,151.9,1,34.6839,8,1.058,8,151.9,1,04,1028.51156291238
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,152.2,1,34.684,1,1.059,1,152.2,1,04,1028.51299040517
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,156.9,1,34.6859,8,1.067,8,156.9,1,04,1028.53616874226
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,157.2,1,34.686,1,1.068,1,157.2,1,04,1028.53759573443
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,161.9,1,34.6869,8,1.072,8,161.9,1,04,1028.56025469094
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,162.2,1,34.687,1,1.072,1,162.2,1,04,1028.56175345187
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,166.9,1,34.6879,8,1.073,8,166.9,1,04,1028.58462563886
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,167.2,1,34.688,1,1.073,1,167.2,1,04,1028.58612423164
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,171.9,1,34.6889,8,1.066,8,171.9,1,04,1028.60957303543
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,172.2,1,34.689,1,1.066,1,172.2,1,04,1028.61107152934
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,177,1,34.6899,8,1.066,8,177,1,04,1028.6344845643
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,177.3,1,34.69,1,1.066,1,177.3,1,04,1028.6359828868
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,182,1,34.69,8,1.066,8,182,1,04,1028.65819866349
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,182.3,1,34.69,1,1.066,1,182.3,1,04,1028.65961661528
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,187.2,1,34.6891,8,1.047,8,187.2,1,04,1028.6834341744
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,187.5,1,34.689,1,1.046,1,187.5,1,04,1028.68484447099
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,192.4,1,34.689,8,1.029,8,192.4,1,04,1028.70923707218
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,192.7,1,34.689,1,1.028,1,192.7,1,04,1028.71072749052
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,197.1,1,34.6899,8,1.032,8,197.1,1,04,1028.73195453737
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,197.4,1,34.69,1,1.032,1,197.4,1,04,1028.73345252293
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,202,1,34.6909,8,1.033,8,202,1,04,1028.75583965587
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,202.3,1,34.691,1,1.033,1,202.3,1,04,1028.75733624017
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,207.4,1,34.691,8,1.014,8,207.4,1,04,1028.78279692174
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,207.7,1,34.691,1,1.013,1,207.7,1,04,1028.78428599847
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,212.3,1,34.6901,8,0.991,8,212.3,1,04,1028.80687989034
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,212.6,1,34.69,1,0.99,1,212.6,1,04,1028.80828864177
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,217.4,1,34.6891,8,0.986,8,217.4,1,04,1028.83051890745
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,217.7,1,34.689,1,0.986,1,217.7,1,04,1028.83185500396
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,222.4,1,34.689,8,0.971,8,222.4,1,04,1028.8551325325
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,222.7,1,34.689,1,0.97,1,222.7,1,04,1028.85662137977
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,227.4,1,34.689,8,0.957,8,227.4,1,04,1028.87975261289
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,227.7,1,34.689,1,0.956,1,227.7,1,04,1028.88124138561
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,232.5,1,34.689,8,0.957,8,232.5,1,04,1028.90382747455
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,232.8,1,34.689,1,0.957,1,232.8,1,04,1028.9052435603
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,237.2,1,34.6899,8,0.962,8,237.2,1,04,1028.9263693805
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,237.5,1,34.69,1,0.962,1,237.5,1,04,1028.92786547702
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,242.3,1,34.6919,8,0.977,8,242.3,1,04,1028.95094559973
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,242.6,1,34.692,1,0.978,1,242.6,1,04,1028.95236817803
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,247.4,1,34.6929,8,0.977,8,247.4,1,04,1028.97581161
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,247.7,1,34.693,1,0.977,1,247.7,1,04,1028.97730724912
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,252,1,34.6921,8,0.97,8,252,1,04,1028.997386802
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,252.3,1,34.692,1,0.969,1,252.3,1,04,1028.99879512542
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,257.1,1,34.6929,8,0.969,8,257.1,1,04,1029.02215749064
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,257.4,1,34.693,1,0.969,1,257.4,1,04,1029.02365263709
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,262.1,1,34.6939,8,0.968,8,262.1,1,04,1029.04661448548
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,262.4,1,34.694,1,0.968,1,262.4,1,04,1029.04810948127
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,267.2,1,34.694,8,0.968,8,267.2,1,04,1029.07074533868
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,267.5,1,34.694,1,0.968,1,267.5,1,04,1029.07216000186
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,272.3,1,34.6949,8,0.968,8,272.3,1,04,1029.09551488229
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,272.6,1,34.695,1,0.968,1,272.6,1,04,1029.09700955566
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,277,1,34.695,8,0.967,8,277,1,04,1029.1178286389
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,277.3,1,34.695,1,0.967,1,277.3,1,04,1029.11924300862
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,282.1,1,34.695,8,0.966,8,282.1,1,04,1029.14194587117
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,282.4,1,34.695,1,0.966,1,282.4,1,04,1029.14336009347
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,287.3,1,34.6959,8,0.964,8,287.3,1,04,1029.16732781488
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,287.6,1,34.696,1,0.964,1,287.6,1,04,1029.16882204997
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,292,1,34.6969,8,0.962,8,292,1,04,1029.19043104602
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,292.3,1,34.697,1,0.962,1,292.3,1,04,1029.19192514859
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,297.1,1,34.6961,8,0.954,8,297.1,1,04,1029.21442178017
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,297.4,1,34.696,1,0.953,1,297.4,1,04,1029.21582994738
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,302.2,1,34.696,8,0.945,8,302.2,1,04,1029.23904689987
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,302.5,1,34.696,1,0.944,1,302.5,1,04,1029.24053516669
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,306.9,1,34.696,8,0.94,8,306.9,1,04,1029.26156871732
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,307.2,1,34.696,1,0.94,1,307.2,1,04,1029.26298245199
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,312.1,1,34.696,8,0.935,8,312.1,1,04,1029.28644547485
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,312.4,1,34.696,1,0.935,1,312.4,1,04,1029.28785909252
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,317.3,1,34.6969,8,0.93,8,317.3,1,04,1029.31204189528
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,317.6,1,34.697,1,0.93,1,317.6,1,04,1029.31353553611
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,322,1,34.697,8,0.923,8,322,1,04,1029.33478941407
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,322.3,1,34.697,1,0.923,1,322.3,1,04,1029.33620282728
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,327.3,1,34.697,8,0.919,8,327.3,1,04,1029.36005789083
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,327.6,1,34.697,1,0.919,1,327.6,1,04,1029.36147117565
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,332.5,1,34.697,8,0.913,8,332.5,1,04,1029.38500330823
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,332.8,1,34.697,1,0.913,1,332.8,1,04,1029.38641648443
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,337.3,1,34.697,8,0.901,8,337.3,1,04,1029.40851282017
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,337.6,1,34.697,1,0.9,1,337.6,1,04,1029.41000085888
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,342.1,1,34.697,8,0.894,8,342.1,1,04,1029.43164677352
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,342.4,1,34.697,1,0.894,1,342.4,1,04,1029.43305981544
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,346.9,1,34.697,8,0.887,8,346.9,1,04,1029.45477963469
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,347.2,1,34.697,1,0.886,1,347.2,1,04,1029.45626758771
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,351.8,1,34.6961,8,0.881,8,351.8,1,04,1029.47758615231
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,352.1,1,34.696,1,0.881,1,352.1,1,04,1029.47891888072
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,357.3,1,34.696,8,0.875,8,357.3,1,04,1029.50385360468
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,357.6,1,34.696,1,0.875,1,357.6,1,04,1029.50526603954
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,362.4,1,34.6969,8,0.868,8,362.4,1,04,1029.52911147497
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,362.7,1,34.697,1,0.868,1,362.7,1,04,1029.53060393379
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,367.4,1,34.6961,8,0.865,8,367.4,1,04,1029.55223416867
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,367.7,1,34.696,1,0.865,1,367.7,1,04,1029.55356625855
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,372.4,1,34.696,8,0.861,8,372.4,1,04,1029.57599129507
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,372.7,1,34.696,1,0.861,1,372.7,1,04,1029.57740338611
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,377.2,1,34.696,8,0.855,8,377.2,1,04,1029.59903648474
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,377.5,1,34.696,1,0.855,1,377.5,1,04,1029.60044847945
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,382,1,34.6969,8,0.851,8,382,1,04,1029.62265048306
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,382.3,1,34.697,1,0.851,1,382.3,1,04,1029.62414247465
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,387.2,1,34.697,8,0.85,8,387.2,1,04,1029.64727753137
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,387.5,1,34.697,1,0.85,1,387.5,1,04,1029.64868926027
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,392.1,1,34.697,8,0.848,8,392.1,1,04,1029.67048617649
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,392.4,1,34.697,1,0.848,1,392.4,1,04,1029.6718977726
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,397,1,34.697,8,0.842,8,397,1,04,1029.69399627394
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,397.3,1,34.697,1,0.842,1,397.3,1,04,1029.6954077707
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,402.4,1,34.697,8,0.837,8,402.4,1,04,1029.7197815319
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,402.7,1,34.697,1,0.837,1,402.7,1,04,1029.72119290569
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,407.3,1,34.697,8,0.836,8,407.3,1,04,1029.74290529385
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,407.6,1,34.697,1,0.836,1,407.6,1,04,1029.74431620175
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,412.3,1,34.697,8,0.834,8,412.3,1,04,1029.76657155557
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,412.6,1,34.697,1,0.834,1,412.6,1,04,1029.76798232769
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,417.3,1,34.697,8,0.829,8,417.3,1,04,1029.79046451667
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,417.6,1,34.697,1,0.829,1,417.6,1,04,1029.79187517809
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,422.2,1,34.697,8,0.823,8,422.2,1,04,1029.81396212117
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,422.5,1,34.697,1,0.823,1,422.5,1,04,1029.81537268328
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,427.3,1,34.697,8,0.821,8,427.3,1,04,1029.83809326518
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,427.6,1,34.697,1,0.821,1,427.6,1,04,1029.83950368849
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,432.4,1,34.697,8,0.815,8,432.4,1,04,1029.86252826372
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,432.7,1,34.697,1,0.815,1,432.7,1,04,1029.86393858164
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,437.1,1,34.697,8,0.81,8,437.1,1,04,1029.88500504028
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,437.4,1,34.697,1,0.81,1,437.4,1,04,1029.88641525665
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,441.9,1,34.697,8,0.805,8,441.9,1,04,1029.90795060503
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,442.2,1,34.697,1,0.805,1,442.2,1,04,1029.90936071682
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,447.1,1,34.6961,8,0.801,8,447.1,1,04,1029.93197750143
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,447.4,1,34.696,1,0.801,1,447.4,1,04,1029.93330741728
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,452.4,1,34.696,8,0.793,8,452.4,1,04,1029.95742026929
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,452.7,1,34.696,1,0.793,1,452.7,1,04,1029.95883016365
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,457.3,1,34.696,8,0.786,8,457.3,1,04,1029.98098527589
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,457.6,1,34.696,1,0.786,1,457.6,1,04,1029.98239507934
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,462.3,1,34.696,8,0.785,8,462.3,1,04,1030.00455773464
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,462.6,1,34.696,1,0.785,1,462.6,1,04,1030.00596739403
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,467.3,1,34.696,8,0.782,8,467.3,1,04,1030.02828199165
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,467.6,1,34.696,1,0.782,1,467.6,1,04,1030.02969152369
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,472.4,1,34.696,8,0.777,8,472.4,1,04,1030.05262846408
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,472.7,1,34.696,1,0.777,1,472.7,1,04,1030.05403788243
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,477.5,1,34.6951,8,0.771,8,477.5,1,04,1030.07633006331
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,477.8,1,34.695,1,0.771,1,477.8,1,04,1030.07765932189
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,482.1,1,34.695,8,0.769,8,482.1,1,04,1030.09801306983
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,482.4,1,34.695,1,0.769,1,482.4,1,04,1030.09942226181
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,486.9,1,34.695,8,0.766,8,486.9,1,04,1030.12079119741
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,487.2,1,34.695,1,0.766,1,487.2,1,04,1030.12220026817
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,492.1,1,34.695,8,0.761,8,492.1,1,04,1030.14560119055
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,492.4,1,34.695,1,0.761,1,492.4,1,04,1030.14701014459
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,497.4,1,34.695,8,0.758,8,497.4,1,04,1030.17072409456
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,497.7,1,34.695,1,0.758,1,497.7,1,04,1030.17213291215
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,502.3,1,34.695,8,0.754,8,502.3,1,04,1030.19404431162
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,502.6,1,34.695,1,0.754,1,502.6,1,04,1030.19545301331
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,507.3,1,34.695,8,0.75,8,507.3,1,04,1030.21783229791
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,507.6,1,34.695,1,0.75,1,507.6,1,04,1030.21924085299
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,512.2,1,34.695,8,0.747,8,512.2,1,04,1030.24107110314
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,512.5,1,34.695,1,0.747,1,512.5,1,04,1030.24247953398
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,517.2,1,34.695,8,0.746,8,517.2,1,04,1030.26462172154
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,517.5,1,34.695,1,0.746,1,517.5,1,04,1030.26603000843
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,522.2,1,34.695,8,0.743,8,522.2,1,04,1030.28832621072
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,522.5,1,34.695,1,0.743,1,522.5,1,04,1030.28973437035
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,527.2,1,34.695,8,0.736,8,527.2,1,04,1030.31234142621
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,527.5,1,34.695,1,0.736,1,527.5,1,04,1030.31374949194
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,532.5,1,34.6941,8,0.731,8,532.5,1,04,1030.3368868342
6902980,2022-04-29T12:02:00Z,1,-67.86034,0.11852,1,532.8,1,34.694,1,0.731,1,532.8,1,04,1030.33821475949
