PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,43.66,2,3.1027,8,-0.149,8,44.16,1,02,1002.65276259132
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,43.93,1,3.1027,1,-0.149,1,44.43,1,02,1002.65412754786
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,45.97,1,3.1029,1,-0.148,1,46.47,1,02,1002.6646578323
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,48.01,1,3.1031,1,-0.147,1,48.51,1,02,1002.67518744849
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,48.525,2,3.1032,8,-0.147,8,49.025,1,02,1002.67787172148
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,50.07,1,3.1035,1,-0.144,1,50.57,1,02,1002.68609003643
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,52,1,3.1041,1,-0.139,1,52.5,1,02,1002.69660666232
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,53.365,2,3.1046,8,-0.136,8,53.865,1,02,1002.70407544595
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,53.94,1,3.1048,1,-0.134,1,54.44,1,02,1002.70725322521
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,55.99,1,3.106,1,-0.123,1,56.49,1,02,1002.71918712206
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,58.03,1,3.1102,1,-0.044,1,58.53,1,02,1002.73715017898
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,58.25,2,3.1108,8,-0.03,8,58.75,1,02,1002.73948908664
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,59.98,1,3.1157,1,0.082,1,60.48,1,02,1002.75799593534
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,61.95,1,3.1237,1,0.338,1,62.45,1,02,1002.7868296257
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,62.67,2,3.1268,8,0.422,8,63.17,1,02,1002.79678645994
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,64.02,1,3.1327,1,0.58,1,64.52,1,02,1002.8152029472
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,66,1,3.1416,1,0.843,1,66.5,1,02,1002.84277924182
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,67.75,2,3.1494,8,1.043,8,68.25,1,02,1002.86498233556
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,67.89,1,3.15,1,1.059,1,68.39,1,02,1002.86670849737
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,69.93,1,3.1581,1,1.246,1,70.43,1,02,1002.88944157772
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,72.08,1,3.1631,1,1.344,1,72.58,1,02,1002.90711543156
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,72.945,2,3.1636,8,1.357,8,73.445,1,02,1002.91221241684
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,74.16,1,3.1644,1,1.374,1,74.66,1,02,1002.91940853686
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,76.09,1,3.1652,1,1.396,1,76.59,1,02,1002.93030880589
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,78.03,1,3.1663,1,1.425,1,78.53,1,02,1002.94167933761
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,78.205,2,3.1664,8,1.426,8,78.705,1,02,1002.94266087256
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,79.94,1,3.1671,1,1.442,1,80.44,1,02,1002.95231956031
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,81.98,1,3.1674,1,1.446,1,82.48,1,02,1002.96285366438
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,84.92,1,3.1678,1,1.457,1,85.42,1,02,1002.97814529329
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,84.98,1,3.1678,8,1.457,8,85.48,1,02,1002.97844482305
6903707,2022-02-13T20:37:00Z,1,64.96026,23.5343,8,85.01,1,3.1678,1,1.457,1,85.51,1,02,1002.97859458778
6903707,2022-02-21T01:00:52Z,1,64.9638,23.53246,8,84.52,1,3.1692,1,1.526,1,85.02,1,02,1002.97905703085
6903707,2022-02-21T01:00:52Z,1,64.9638,23.53246,8,84.53,1,3.1685,1,1.51,1,85.03,1,02,1002.97813787914
6903707,2022-02-28T04:43:16Z,1,64.96731,23.53062,8,84.9,1,3.1573,1,1.259,1,85.4,1,02,1002.96404285613
6903707,2022-02-28T04:43:16Z,1,64.96731,23.53062,8,84.92,1,3.1581,1,1.287,1,85.42,1,02,1002.96561255137
6903707,2022-02-28T04:43:16Z,1,64.96731,23.53062,8,84.985,2,3.1579,8,1.28,8,85.485,1,02,1002.96557126177
6903707,2022-02-28T04:43:16Z,1,64.96731,23.53062,8,85.01,1,3.1578,1,1.278,1,85.51,1,02,1002.96555697023
6903707,2022-03-07T08:25:57Z,1,64.97083,23.52879,8,84.37,1,3.1627,1,1.408,1,84.87,1,03,1002.96998408171
6903707,2022-03-07T08:25:57Z,1,64.97083,23.52879,8,84.41,1,3.1631,1,1.416,1,84.91,1,03,1002.97072296901
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,5.3,1,3.1139,1,-0.167,1,5.8,1,03,1002.46680617814
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,8.01,1,3.1134,1,-0.161,1,8.51,1,03,1002.48045667013
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,8.65,2,3.1134,8,-0.161,8,9.15,1,03,1002.48369500824
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,9.96,1,3.1135,1,-0.161,1,10.46,1,03,1002.49040442923
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,11.91,1,3.1137,1,-0.162,1,12.41,1,03,1002.50037593569
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,13.775,2,3.1136,8,-0.162,8,14.275,1,03,1002.50973063635
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,13.93,1,3.1136,1,-0.162,1,14.43,1,03,1002.51051482627
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,16.02,1,3.1136,1,-0.161,1,16.52,1,03,1002.52114521042
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,18.05,1,3.1135,1,-0.16,1,18.55,1,03,1002.53139029469
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,18.725,2,3.1135,8,-0.16,8,19.225,1,03,1002.53480490574
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,20.04,1,3.1134,1,-0.161,1,20.54,1,03,1002.54131925613
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,22.01,1,3.1135,1,-0.161,1,22.51,1,03,1002.55136541285
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,23.705,2,3.1135,8,-0.161,8,24.205,1,03,1002.55993905398
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,23.99,1,3.1135,1,-0.161,1,24.49,1,03,1002.56138060651
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,25.97,1,3.1135,1,-0.161,1,26.47,1,03,1002.57139533965
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,28.03,1,3.1135,1,-0.161,1,28.53,1,03,1002.58181421969
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,28.76,2,3.1135,8,-0.161,8,29.26,1,03,1002.58550622748
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,30.09,1,3.1135,1,-0.161,1,30.59,1,03,1002.59223260131
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,32.01,1,3.1137,1,-0.161,1,32.51,1,03,1002.60210464066
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,33.65,2,3.114,8,-0.162,8,34.15,1,03,1002.6105852973
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,33.94,1,3.1141,1,-0.162,1,34.44,1,03,1002.61213288516
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,35.94,1,3.1146,1,-0.164,1,36.44,1,03,1002.62253982117
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,38.02,1,3.115,1,-0.165,1,38.52,1,03,1002.63332594493
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,38.77,2,3.1151,8,-0.165,8,39.27,1,03,1002.63719939459
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,40.11,1,3.1154,1,-0.165,1,40.61,1,03,1002.64421815382
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,42.11,1,3.1155,1,-0.165,1,42.61,1,03,1002.65441158639
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,43.815,2,3.1155,8,-0.164,8,44.315,1,03,1002.66308775386
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,44.03,1,3.1155,1,-0.164,1,44.53,1,03,1002.66417475388
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,45.97,1,3.1156,1,-0.162,1,46.47,1,03,1002.67417513311
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,48,1,3.1164,1,-0.158,1,48.5,1,03,1002.68530807022
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,48.68,2,3.117,8,-0.154,8,49.18,1,03,1002.68945350394
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,49.93,1,3.118,1,-0.146,1,50.43,1,03,1002.6970245851
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,51.9,1,3.1204,1,-0.127,1,52.4,1,03,1002.70997049938
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,53.625,2,3.1224,8,-0.122,8,54.125,1,03,1002.72058157343
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,53.94,1,3.1228,1,-0.121,1,54.44,1,03,1002.72255200916
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,55.91,1,3.1242,1,-0.097,1,56.41,1,03,1002.73494352001
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,57.91,1,3.127,1,-0.07,1,58.41,1,03,1002.74876698244
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,58.735,2,3.1289,8,-0.041,8,59.235,1,03,1002.75601648124
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,59.99,1,3.1319,1,0.003,1,60.49,1,03,1002.7670946969
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,61.99,1,3.1364,1,0.146,1,62.49,1,03,1002.78809975693
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,62.315,2,3.1365,8,0.195,8,62.815,1,03,1002.79222685937
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,63.93,1,3.1369,1,0.439,1,64.43,1,03,1002.81204628292
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,64.245,2,3.1376,8,0.471,8,64.745,1,03,1002.81560952565
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,65.96,1,3.1412,1,0.641,1,66.46,1,03,1002.83434265979
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,67.97,1,3.1436,1,0.734,1,68.47,1,03,1002.85009864484
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,69.97,1,3.1458,1,0.903,1,70.47,1,03,1002.86828693024
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,72,1,3.1484,1,1,1,72.5,1,03,1002.88399236158
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,73.715,2,3.1518,8,1.109,8,74.215,1,03,1002.89898333843
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,74.02,1,3.1524,1,1.128,1,74.52,1,03,1002.90161054949
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,76.02,1,3.1554,1,1.196,1,76.52,1,03,1002.91619014601
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,78.02,1,3.158,1,1.287,1,78.52,1,03,1002.93104194746
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,79.435,2,3.1602,8,1.338,8,79.935,1,03,1002.94136576505
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,80.17,2,3.1614,8,1.365,8,80.67,1,03,1002.94676914112
6903707,2022-03-14T12:08:21Z,1,64.97435,23.52695,8,80.2,1,3.1614,1,1.366,1,80.7,1,03,1002.94694713241
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,4.23,1,3.1136,1,-0.156,1,4.73,1,03,1002.46177712615
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,6.06,1,3.1136,1,-0.156,1,6.56,1,03,1002.47103708762
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,8.03,1,3.1135,1,-0.154,1,8.53,1,03,1002.48103778271
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,8.285,2,3.1135,8,-0.154,8,8.785,1,03,1002.48232799608
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,10.06,1,3.1135,1,-0.154,1,10.56,1,03,1002.49130868131
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,12.02,1,3.1135,1,-0.153,1,12.52,1,03,1002.50128170501
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,13.14,2,3.1135,8,-0.155,8,13.64,1,03,1002.50683445986
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,14,1,3.1135,1,-0.156,1,14.5,1,03,1002.51112853843
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,16.06,1,3.1135,1,-0.156,1,16.56,1,03,1002.52154992941
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,18.01,1,3.1135,1,-0.157,1,18.51,1,03,1002.53135779709
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,18.165,2,3.1135,8,-0.157,8,18.665,1,03,1002.532141881
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,19.97,1,3.1136,1,-0.157,1,20.47,1,03,1002.54135354307
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,22.03,1,3.1135,1,-0.156,1,22.53,1,03,1002.55174891158
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,23.125,2,3.1136,8,-0.155,8,23.625,1,03,1002.55742492155
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,24.09,1,3.1137,1,-0.155,1,24.59,1,03,1002.5623868586
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,26.04,1,3.1137,1,-0.155,1,26.54,1,03,1002.57224939196
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,27.96,1,3.1137,1,-0.155,1,28.46,1,03,1002.5819597577
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,27.975,2,3.1137,8,-0.155,8,28.475,1,03,1002.58203561823
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,30,1,3.1138,1,-0.155,1,30.5,1,03,1002.59235762238
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,31.95,1,3.1138,1,-0.155,1,32.45,1,03,1002.60221880038
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,33.91,2,3.1138,8,-0.156,8,34.41,1,03,1002.61207413067
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,34.02,1,3.1138,1,-0.156,1,34.52,1,03,1002.61263036775
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,36.06,1,3.1139,1,-0.155,1,36.56,1,03,1002.62308273651
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,38,1,3.1146,1,-0.161,1,38.5,1,03,1002.63312430195
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,38.73,2,3.1146,8,-0.16,8,39.23,1,03,1002.63687131926
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,40.05,1,3.1146,1,-0.159,1,40.55,1,03,1002.64360131567
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,42.05,1,3.1147,1,-0.157,1,42.55,1,03,1002.65390573426
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,43.545,2,3.1151,8,-0.153,8,44.045,1,03,1002.66201061851
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,44.09,1,3.1152,1,-0.152,1,44.59,1,03,1002.66490241106
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,46,1,3.1154,1,-0.152,1,46.5,1,03,1002.67472002903
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,47.94,1,3.1159,1,-0.138,1,48.44,1,03,1002.68570553224
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,48.37,2,3.1162,8,-0.131,8,48.87,1,03,1002.68850739181
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,49.95,1,3.1175,1,-0.108,1,50.45,1,03,1002.69880483947
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,52.01,1,3.1194,1,-0.096,1,52.51,1,03,1002.71140537395
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,53.255,2,3.1202,8,-0.076,8,53.755,1,03,1002.71942362206
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,53.96,1,3.1206,1,-0.065,1,54.46,1,03,1002.72389961866
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,56.01,1,3.1233,1,-0.024,1,56.51,1,03,1002.73862060669
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,57.64,2,3.1282,8,-0.002,8,58.14,1,03,1002.75197482994
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,58.09,1,3.1296,1,0.005,1,58.59,1,03,1002.7557459949
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,59.94,1,3.1283,1,0.198,1,60.44,1,03,1002.77376857524
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,61.88,1,3.1313,1,0.349,1,62.38,1,03,1002.79312938611
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,62.685,2,3.1334,8,0.438,8,63.185,1,03,1002.80290993115
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,64,1,3.1369,1,0.584,1,64.5,1,03,1002.81866176454
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,66.04,1,3.1427,1,0.83,1,66.54,1,03,1002.84337865307
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,67.52,2,3.1461,8,0.896,8,68.02,1,03,1002.85599022243
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,67.92,1,3.147,1,0.914,1,68.42,1,03,1002.85937516575
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,69.93,1,3.1493,1,1.01,1,70.43,1,03,1002.87469244007
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,71.95,1,3.1535,1,1.159,1,72.45,1,03,1002.89313187924
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,72.715,2,3.1546,8,1.187,8,73.215,1,03,1002.89873084073
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,73.89,1,3.1563,1,1.229,1,74.39,1,03,1002.90727905058
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,75.97,1,3.1576,1,1.259,1,76.47,1,03,1002.91963715774
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,78.05,1,3.1584,1,1.283,1,78.55,1,03,1002.93139560004
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,78.535,2,3.1586,8,1.289,8,79.035,1,03,1002.93415809969
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,80.185,2,3.1594,8,1.31,8,80.685,1,03,1002.94366327215
6903707,2022-03-21T14:54:09Z,1,64.97784,23.52513,8,80.25,1,3.1594,1,1.311,1,80.75,1,03,1002.94401716898
6903707,2022-03-28T19:01:12Z,1,64.98137,23.52329,8,79.63,1,3.1511,1,1.025,1,80.13,1,03,1002.92524139661
6903707,2022-03-28T19:01:12Z,1,64.98137,23.52329,8,79.64,1,3.1507,1,1.006,1,80.14,1,03,1002.92432275372
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,4.21,1,3.1223,1,-0.129,1,4.71,1,04,1002.4702657325
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,6.04,1,3.1223,1,-0.128,1,6.54,1,04,1002.47958019146
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,8,1,3.1222,1,-0.126,1,8.5,1,04,1002.4895270279
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,8.13,2,3.1222,8,-0.127,8,8.63,1,04,1002.49012824906
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,9.95,1,3.1222,1,-0.127,1,10.45,1,04,1002.49933464515
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,12.04,1,3.1222,1,-0.127,1,12.54,1,04,1002.50990634542
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,12.81,2,3.1222,8,-0.126,8,13.31,1,04,1002.51385726654
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,14.1,1,3.1221,1,-0.125,1,14.6,1,04,1002.52035703203
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,16.07,1,3.1221,1,-0.125,1,16.57,1,04,1002.53032065313
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,18,1,3.1221,1,-0.125,1,18.5,1,04,1002.54008152532
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,18.045,2,3.1221,8,-0.125,8,18.545,1,04,1002.5403091052
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,20.01,1,3.1221,1,-0.124,1,20.51,1,04,1002.55030243776
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,22.06,1,3.122,1,-0.124,1,22.56,1,04,1002.5605880948
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,22.915,2,3.122,8,-0.123,8,23.415,1,04,1002.56496741696
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,24.05,1,3.1219,1,-0.122,1,24.55,1,04,1002.57068133314
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,26.06,1,3.122,1,-0.122,1,26.56,1,04,1002.58092575182
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,27.91,2,3.122,8,-0.122,8,28.41,1,04,1002.59027966176
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,28.04,1,3.122,1,-0.122,1,28.54,1,04,1002.59093694843
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,29.99,1,3.1219,1,-0.124,1,30.49,1,04,1002.60060392815
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,31.97,1,3.1219,1,-0.122,1,32.47,1,04,1002.6107252351
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,32.865,2,3.1219,8,-0.121,8,33.365,1,04,1002.61530531237
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,33.94,1,3.122,1,-0.12,1,34.44,1,04,1002.62087621913
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,36,1,3.122,1,-0.12,1,36.5,1,04,1002.63128983998
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,38.005,2,3.1221,8,-0.119,8,38.505,1,04,1002.64156115028
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,38.06,1,3.1221,1,-0.119,1,38.56,1,04,1002.64183916198
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,40.03,1,3.1221,1,-0.117,1,40.53,1,04,1002.65190689586
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,41.99,1,3.1221,1,-0.117,1,42.49,1,04,1002.66181339072
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,42.98,2,3.1223,8,-0.116,8,43.48,1,04,1002.6670340119
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,44.06,1,3.1225,1,-0.115,1,44.56,1,04,1002.67270927236
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,46.1,1,3.1226,1,-0.113,1,46.6,1,04,1002.68320951859
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,48.02,1,3.1228,1,-0.11,1,48.52,1,04,1002.69323815655
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,48.185,2,3.1229,8,-0.11,8,48.685,1,04,1002.69415297797
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,49.94,1,3.1237,1,-0.109,1,50.44,1,04,1002.7037240144
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,51.95,1,3.1245,1,-0.065,1,52.45,1,04,1002.71690671328
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,53.035,2,3.1259,8,-0.029,8,53.535,1,04,1002.7254402339
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,54,1,3.1271,1,0.003,1,54.5,1,04,1002.73297047352
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,55.97,1,3.1279,1,0.16,1,56.47,1,04,1002.75156204094
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,57.96,1,3.1341,1,0.423,1,58.46,1,04,1002.77902944122
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,57.965,2,3.1341,8,0.424,8,58.465,1,04,1002.77909953799
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,60.07,1,3.1414,1,0.715,1,60.57,1,04,1002.80790912911
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,62.1,1,3.1463,1,0.927,1,62.6,1,04,1002.83010244741
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,63.04,2,3.1496,8,1.009,8,63.54,1,04,1002.84037972656
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,64,1,3.153,1,1.093,1,64.5,1,04,1002.85078326028
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,66.03,1,3.1537,1,1.124,1,66.53,1,04,1002.86253283741
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,68.03,1,3.1555,1,1.171,1,68.53,1,04,1002.87550781181
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,68.465,2,3.1555,8,1.173,8,68.965,1,04,1002.87774817816
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,69.98,1,3.1556,1,1.179,1,70.48,1,04,1002.88559966559
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,71.475,2,3.1561,8,1.202,8,71.975,1,04,1002.8942038077
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,71.94,1,3.1562,1,1.209,1,72.44,1,04,1002.89682817873
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,73.9,1,3.1574,1,1.238,1,74.4,1,04,1002.90848934016
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,75.98,1,3.1577,1,1.252,1,76.48,1,04,1002.91955688792
6903707,2022-04-04T22:11:13Z,1,64.98488,23.52146,8,76.53,2,3.1578,8,1.252,8,77.03,1,04,1002.92238758053
