PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1835.5,1,34.768,1,2.75,1,1835.5,1,01,1036.16941447674
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1845,1,34.768,8,2.736,8,1845,1,01,1036.21414868708
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1845.5,1,34.768,1,2.735,1,1845.5,1,01,1036.21653861163
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1855.2,1,34.7699,8,2.725,8,1855.2,1,01,1036.2631189727
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1855.7,1,34.77,1,2.724,1,1855.7,1,01,1036.26558712469
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1865.2,1,34.77,8,2.714,8,1865.2,1,01,1036.30976952836
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1865.7,1,34.77,1,2.713,1,1865.7,1,01,1036.31215900166
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1875.1,1,34.7719,8,2.712,8,1875.1,1,01,1036.35615401173
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1875.6,1,34.772,1,2.712,1,1875.6,1,01,1036.3584858804
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1885.1,1,34.7729,8,2.711,8,1885.1,1,01,1036.40213834741
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1885.6,1,34.773,1,2.711,1,1885.6,1,01,1036.40446973697
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1895.2,1,34.7749,8,2.71,8,1895.2,1,01,1036.44934821303
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1895.7,1,34.775,1,2.71,1,1895.7,1,01,1036.45167911503
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1904.9,1,34.7759,8,2.706,8,1904.9,1,01,1036.4943720798
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1905.4,1,34.776,1,2.706,1,1905.4,1,01,1036.49670255435
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1914.8,1,34.7788,8,2.705,8,1914.8,1,01,1036.54136902333
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1915.3,1,34.779,1,2.705,1,1915.3,1,01,1036.54377743432
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1925,1,34.7799,8,2.699,8,1925,1,01,1036.58898047936
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1925.5,1,34.78,1,2.699,1,1925.5,1,01,1036.5913100455
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1934.6,1,34.7809,8,2.695,8,1934.6,1,01,1036.63353092203
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1935.1,1,34.781,1,2.695,1,1935.1,1,01,1036.63586006583
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1944.4,1,34.781,8,2.679,8,1944.4,1,01,1036.67991519869
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1944.9,1,34.781,1,2.678,1,1944.9,1,01,1036.68230281872
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1954.3,1,34.7829,8,2.677,8,1954.3,1,01,1036.72623412336
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1954.8,1,34.783,1,2.677,1,1954.8,1,01,1036.72856252089
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1965,1,34.7859,8,2.681,8,1965,1,01,1036.77617992963
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1965.5,1,34.786,1,2.681,1,1965.5,1,01,1036.77850774607
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1972.9,1,34.7879,8,2.686,8,1972.9,1,01,1036.81259623504
2902827,2022-01-16T05:35:22Z,1,-44.006,-45.999,1,1973.4,1,34.788,1,2.686,1,1973.4,1,01,1036.81492359831
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,-0.4,1,34.537,8,15.494,8,-0.4,1,01,1025.50797525065
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,0.1,1,34.537,1,15.494,1,0.1,1,01,1025.51019208025
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,0.4,1,34.5385,8,15.495,8,0.4,1,01,1025.51245339985
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,0.9,1,34.541,1,15.496,1,0.9,1,01,1025.5163710916
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,1.6,1,34.5416,8,15.496,8,1.6,1,01,1025.5199364279
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,2.1,1,34.542,1,15.496,1,2.1,1,01,1025.52246107575
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,2.5,1,34.5411,8,15.498,8,2.5,1,01,1025.52309499907
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,3,1,34.54,1,15.501,1,3,1,01,1025.52379483782
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,3.5,1,34.541,8,15.5,8,3.5,1,01,1025.52700461138
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,4,1,34.542,1,15.499,1,4,1,01,1025.53021436593
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,4.3,1,34.5416,8,15.499,8,4.3,1,01,1025.53123649717
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,4.8,1,34.541,1,15.5,1,4.8,1,01,1025.53276789436
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,5.2,1,34.5414,8,15.501,8,5.2,1,01,1025.53462557223
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,5.7,1,34.542,1,15.502,1,5.7,1,01,1025.53708045021
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,6.2,1,34.5415,8,15.502,8,6.2,1,01,1025.53891218121
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,6.7,1,34.541,1,15.502,1,6.7,1,01,1025.54074389269
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,7.3,1,34.541,8,15.501,8,7.3,1,01,1025.5436272021
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,7.8,1,34.541,1,15.501,1,7.8,1,01,1025.54584368731
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,8.5,1,34.5422,8,15.48,8,8.5,1,01,1025.55456220965
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,9,1,34.543,1,15.465,1,9,1,01,1025.56074355718
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,9.7,1,34.543,8,15.462,8,9.7,1,01,1025.56451648802
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,10.2,1,34.543,1,15.459,1,10.2,1,01,1025.56740255665
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,15.1,1,34.5412,8,15.161,8,15.1,1,01,1025.65385125438
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,15.6,1,34.541,1,15.131,1,15.6,1,01,1025.66252629375
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,25.2,1,34.5477,8,14.545,8,25.2,1,01,1025.83783369071
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,25.7,1,34.548,1,14.514,1,25.7,1,01,1025.84694696129
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,35.6,1,34.5528,8,14.435,8,35.6,1,01,1025.91161397386
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,36.1,1,34.553,1,14.431,1,36.1,1,01,1025.91484841866
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,44.5,1,34.57,8,13.62,8,44.5,1,01,1026.13595738274
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,45,1,34.571,1,13.572,1,45,1,01,1026.14886540669
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,55.1,1,34.6101,8,11.764,8,55.1,1,01,1026.58154331117
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,55.6,1,34.612,1,11.674,1,55.6,1,01,1026.60222515062
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,65,1,34.6148,8,11.007,8,65,1,01,1026.76994820438
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,65.5,1,34.615,1,10.972,1,65.5,1,01,1026.77870494307
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,74.8,1,34.6027,8,10.351,8,74.8,1,01,1026.92172088959
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,75.3,1,34.602,1,10.318,1,75.3,1,01,1026.92920686507
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,84.7,1,34.5849,8,9.883,8,84.7,1,01,1027.03345711487
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,85.2,1,34.584,1,9.86,1,85.2,1,01,1027.03893547746
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,95,1,34.5869,8,9.558,8,95,1,01,1027.13654203222
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,95.5,1,34.587,1,9.543,1,95.5,1,01,1027.14139406876
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,105.7,1,34.5851,8,9.265,8,105.7,1,01,1027.23224918145
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,106.2,1,34.585,1,9.251,1,106.2,1,01,1027.23674092679
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,114.9,1,34.6039,8,9.216,8,114.9,1,01,1027.29671469521
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,115.4,1,34.605,1,9.214,1,115.4,1,01,1027.30017014636
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,125,1,34.5898,8,8.977,8,125,1,01,1027.37048981268
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,125.5,1,34.589,1,8.965,1,125.5,1,01,1027.37407602589
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,135.1,1,34.5605,8,8.656,8,135.1,1,01,1027.44490286746
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,135.6,1,34.559,1,8.64,1,135.6,1,01,1027.44853938431
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,144.9,1,34.5267,8,8.352,8,144.9,1,01,1027.51078508247
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,145.4,1,34.525,1,8.337,1,145.4,1,01,1027.51406208497
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,154.8,1,34.4794,8,7.954,8,154.8,1,01,1027.57992918983
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,155.3,1,34.477,1,7.934,1,155.3,1,01,1027.58335483791
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,165.1,1,34.4104,8,7.429,8,165.1,1,01,1027.65088170763
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,165.6,1,34.407,1,7.403,1,165.6,1,01,1027.65428757038
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,175,1,34.3557,8,6.994,8,175,1,01,1027.7156635306
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,175.5,1,34.353,1,6.972,1,175.5,1,01,1027.7189363067
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,185,1,34.3198,8,6.648,8,185,1,01,1027.78150512228
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,185.5,1,34.318,1,6.631,1,185.5,1,01,1027.78471993091
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,195,1,34.3104,8,6.504,8,195,1,01,1027.83968832562
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,195.5,1,34.31,1,6.497,1,195.5,1,01,1027.84262065873
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,204.7,1,34.2958,8,6.292,8,204.7,1,01,1027.9013671051
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,205.2,1,34.295,1,6.281,1,205.2,1,01,1027.90450697156
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,214.9,1,34.2788,8,6.084,8,214.9,1,01,1027.96249217955
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,215.4,1,34.278,1,6.074,1,215.4,1,01,1027.9654784025
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,225.2,1,34.2609,8,5.884,8,225.2,1,01,1028.02191837913
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,225.7,1,34.26,1,5.874,1,225.7,1,01,1028.02480689009
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,235.2,1,34.24,8,5.659,8,235.2,1,01,1028.08041502569
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,235.7,1,34.239,1,5.648,1,235.7,1,01,1028.08333053657
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,245.3,1,34.2171,8,5.436,8,245.3,1,01,1028.13704866109
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,245.8,1,34.216,1,5.425,1,245.8,1,01,1028.13986127883
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,255.2,1,34.2027,8,5.292,8,255.2,1,01,1028.18923471554
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,255.7,1,34.202,1,5.285,1,255.7,1,01,1028.1918532095
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,264.9,1,34.1887,8,5.14,8,264.9,1,01,1028.24160820064
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,265.4,1,34.188,1,5.132,1,265.4,1,01,1028.24433944663
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,275,1,34.1842,8,5.045,8,275,1,01,1028.29621796136
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,275.5,1,34.184,1,5.04,1,275.5,1,01,1028.29897371612
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,285,1,34.1688,8,4.899,8,285,1,01,1028.34781923744
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,285.5,1,34.168,1,4.892,1,285.5,1,01,1028.35033453835
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,294.5,1,34.1576,8,4.767,8,294.5,1,01,1028.39857977848
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,295,1,34.157,1,4.76,1,295,1,01,1028.40124504628
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,304.6,1,34.1532,8,4.694,8,304.6,1,01,1028.45038772625
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,305.1,1,34.153,1,4.691,1,305.1,1,01,1028.45289325585
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,314.9,1,34.1511,8,4.634,8,314.9,1,01,1028.50337629182
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,315.4,1,34.151,1,4.631,1,315.4,1,01,1028.50595980583
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,325.1,1,34.1491,8,4.547,8,325.1,1,01,1028.55912166348
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,325.6,1,34.149,1,4.543,1,325.6,1,01,1028.56182037173
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,334.8,1,34.1481,8,4.488,8,334.8,1,01,1028.61003533102
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,335.3,1,34.148,1,4.485,1,335.3,1,01,1028.61261601325
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,344.7,1,34.1508,8,4.443,8,344.7,1,01,1028.66315356092
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,345.2,1,34.151,1,4.441,1,345.2,1,01,1028.66585466831
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,354.7,1,34.1548,8,4.432,8,354.7,1,01,1028.71380238602
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,355.2,1,34.155,1,4.431,1,355.2,1,01,1028.7163871321
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,364.8,1,34.154,8,4.402,8,364.8,1,01,1028.76332190924
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,365.3,1,34.154,1,4.401,1,365.3,1,01,1028.765748161
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,375,1,34.154,8,4.352,8,375,1,01,1028.81625177884
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,375.5,1,34.154,1,4.35,1,375.5,1,01,1028.81879373846
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,384.7,1,34.1531,8,4.306,8,384.7,1,01,1028.86568252315
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,385.2,1,34.153,1,4.304,1,385.2,1,01,1028.86814483692
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,394.6,1,34.153,8,4.26,8,394.6,1,01,1028.91665861941
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,395.1,1,34.153,1,4.258,1,395.1,1,01,1028.91919957356
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,405,1,34.1539,8,4.208,8,405,1,01,1028.97141475019
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,405.5,1,34.154,1,4.205,1,405.5,1,01,1028.97414914163
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,415,1,34.1559,8,4.163,8,415,1,01,1029.02437249264
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,415.5,1,34.156,1,4.161,1,415.5,1,01,1029.02699140949
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,424.7,1,34.1579,8,4.113,8,424.7,1,01,1029.07650524626
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,425.2,1,34.158,1,4.11,1,425.2,1,01,1029.07923802208
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,435.2,1,34.159,8,4.063,8,435.2,1,01,1029.13160828211
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,435.7,1,34.159,1,4.061,1,435.7,1,01,1029.13414696486
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,445.2,1,34.16,8,4.025,8,445.2,1,01,1029.18294174849
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,445.7,1,34.16,1,4.023,1,445.7,1,01,1029.18548002241
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,454.6,1,34.1619,8,3.985,8,454.6,1,01,1029.23243482015
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,455.1,1,34.162,1,3.983,1,455.1,1,01,1029.23505183864
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,464.7,1,34.161,8,3.918,8,464.7,1,01,1029.28599648808
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,465.2,1,34.161,1,3.915,1,465.2,1,01,1029.28864674867
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,474.8,1,34.1639,8,3.863,8,474.8,1,01,1029.3411863599
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,475.3,1,34.164,1,3.86,1,475.3,1,01,1029.34391484677
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,484.9,1,34.165,8,3.837,8,484.9,1,01,1029.3916693278
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,485.4,1,34.165,1,3.836,1,485.4,1,01,1029.39409286826
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,494.9,1,34.165,8,3.807,8,494.9,1,01,1029.4412648191
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,495.4,1,34.165,1,3.806,1,495.4,1,01,1029.44368813887
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,504.6,1,34.1659,8,3.772,8,504.6,1,01,1029.49074373652
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,505.1,1,34.166,1,3.77,1,505.1,1,01,1029.49335855333
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,514.9,1,34.1679,8,3.736,8,514.9,1,01,1029.54397766677
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,515.4,1,34.168,1,3.734,1,515.4,1,01,1029.54659232592
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,525.1,1,34.1718,8,3.702,8,525.1,1,01,1029.59802302431
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,525.6,1,34.172,1,3.7,1,525.6,1,01,1029.60071652318
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,535.1,1,34.1739,8,3.654,8,535.1,1,01,1029.65127978322
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,535.6,1,34.174,1,3.652,1,535.6,1,01,1029.65389358789
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,545.1,1,34.1768,8,3.616,8,545.1,1,01,1029.70404134927
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,545.6,1,34.177,1,3.614,1,545.6,1,01,1029.70673395982
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,555,1,34.1789,8,3.579,8,555,1,01,1029.75558811509
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,555.5,1,34.179,1,3.577,1,555.5,1,01,1029.75820114037
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,564.9,1,34.1818,8,3.547,8,564.9,1,01,1029.80720447505
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,565.4,1,34.182,1,3.545,1,565.4,1,01,1029.8098963733
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,574.7,1,34.1839,8,3.51,8,574.7,1,01,1029.85827572018
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,575.2,1,34.184,1,3.508,1,575.2,1,01,1029.86088803169
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,584.8,1,34.1859,8,3.475,8,584.8,1,01,1029.91042487875
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,585.3,1,34.186,1,3.473,1,585.3,1,01,1029.91303682858
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,594.9,1,34.1879,8,3.418,8,594.9,1,01,1029.96500534457
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,595.4,1,34.188,1,3.415,1,595.4,1,01,1029.96772737259
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,604.8,1,34.1927,8,3.385,8,604.8,1,01,1030.01821095018
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,605.3,1,34.193,1,3.383,1,605.3,1,01,1030.02098040857
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,614.9,1,34.194,8,3.331,8,614.9,1,01,1030.07188388721
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,615.4,1,34.194,1,3.328,1,615.4,1,01,1030.07452558536
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,624.8,1,34.1968,8,3.297,8,624.8,1,01,1030.12360629763
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,625.3,1,34.197,1,3.295,1,625.3,1,01,1030.12629591812
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,634.9,1,34.2008,8,3.264,8,634.9,1,01,1030.17708780116
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,635.4,1,34.201,1,3.262,1,635.4,1,01,1030.17977708902
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,645.1,1,34.2086,8,3.267,8,645.1,1,01,1030.23007471444
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,645.6,1,34.209,1,3.267,1,645.6,1,01,1030.23270196715
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,654.7,1,34.2099,8,3.228,8,654.7,1,01,1030.27976005463
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,655.2,1,34.21,1,3.226,1,655.2,1,01,1030.28236976225
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,664.6,1,34.21,8,3.193,8,664.6,1,01,1030.32943373638
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,665.1,1,34.21,1,3.191,1,665.1,1,01,1030.33196386468
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,675.2,1,34.2214,8,3.202,8,675.2,1,01,1030.3864460516
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,675.7,1,34.222,1,3.203,1,675.7,1,01,1030.38912067829
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,685.3,1,34.2306,8,3.2,8,685.3,1,01,1030.44060444667
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,685.8,1,34.231,1,3.2,1,685.8,1,01,1030.44323042477
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,695,1,34.2338,8,3.179,8,695,1,01,1030.49025625205
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,695.5,1,34.234,1,3.178,1,695.5,1,01,1030.49283415208
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,704.7,1,34.2378,8,3.15,8,704.7,1,01,1030.54142155548
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,705.2,1,34.238,1,3.148,1,705.2,1,01,1030.54410971446
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,715,1,34.2447,8,3.143,8,715,1,01,1030.59522074444
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,715.5,1,34.245,1,3.143,1,715.5,1,01,1030.59776690336
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,725.3,1,34.2498,8,3.128,8,725.3,1,01,1030.6484737516
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,725.8,1,34.25,1,3.127,1,725.8,1,01,1030.65105114281
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,735.1,1,34.2557,8,3.109,8,735.1,1,01,1030.7004900128
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,735.6,1,34.256,1,3.108,1,735.6,1,01,1030.70314636595
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,745.9,1,34.2617,8,3.09,8,745.9,1,01,1030.75719629182
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,746.4,1,34.262,1,3.089,1,746.4,1,01,1030.75985238811
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,755,1,34.2667,8,3.079,8,755,1,01,1030.8043723068
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,755.5,1,34.267,1,3.078,1,755.5,1,01,1030.8070281776
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,764.7,1,34.2736,8,3.057,8,764.7,1,01,1030.857037918
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,765.2,1,34.274,1,3.056,1,765.2,1,01,1030.85977274761
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,774.6,1,34.2797,8,3.044,8,774.6,1,01,1030.9089889257
2902827,2022-01-26T05:46:07Z,1,-44.47,-46.242,1,775.1,1,34.28,1,3.043,1,775.1,1,01,1030.91164432991
