PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,330,1,34.449,1,8.072,1,330.3,1,12,1028.33446642093
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,331.05,1,34.4479,8,8.064,8,331.35,1,12,1028.33962046552
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,332,1,34.447,1,8.057,1,332.3,1,12,1028.34432060056
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,334,1,34.447,1,8.056,1,334.3,1,12,1028.35355168803
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,336,1,34.447,1,8.056,1,336.3,1,12,1028.36262615071
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,338,1,34.447,1,8.056,1,338.3,1,12,1028.37170023509
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,340,1,34.447,1,8.056,1,340.3,1,12,1028.38077394119
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,341.45,1,34.447,8,8.056,8,341.75,1,12,1028.38735214158
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,342,1,34.447,1,8.056,1,342.3,1,12,1028.38984726903
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,344,1,34.447,1,8.056,1,344.3,1,12,1028.39892021862
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,346,1,34.448,1,8.056,1,346.3,1,12,1028.4087753784
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,348,1,34.449,1,8.059,1,348.3,1,12,1028.41816035093
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,350,1,34.449,1,8.059,1,350.3,1,12,1028.4272320133
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,351.86,1,34.4499,8,8.061,8,352.16,1,12,1028.43605920262
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,352,1,34.45,1,8.061,1,352.3,1,12,1028.43677242705
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,354,1,34.451,1,8.062,1,354.3,1,12,1028.44646908324
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,356,1,34.451,1,8.064,1,356.3,1,12,1028.45522599562
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,358,1,34.45,1,8.054,1,358.3,1,12,1028.46508179621
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,360,1,34.449,1,8.044,1,360.3,1,12,1028.47493698663
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,361.16,1,34.4484,8,8.039,8,361.46,1,12,1028.48051173267
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,362,1,34.448,1,8.036,1,362.3,1,12,1028.48447827313
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,364,1,34.446,1,8.021,1,364.3,1,12,1028.49433266235
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,366,1,34.445,1,8.019,1,366.3,1,12,1028.50293370519
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,368,1,34.445,1,8.019,1,368.3,1,12,1028.51200386212
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,370,1,34.445,1,8.016,1,370.3,1,12,1028.52154351129
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,372,1,34.443,1,8.004,1,372.3,1,12,1028.53092702748
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,374,1,34.441,1,7.991,1,374.3,1,12,1028.54046603162
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,376,1,34.439,1,7.977,1,376.3,1,12,1028.55016022745
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,378,1,34.439,1,7.969,1,378.3,1,12,1028.56048081331
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,380,1,34.437,1,7.961,1,380.3,1,12,1028.56923588628
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,381.73,1,34.4361,8,7.955,8,382.03,1,12,1028.57731454222
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,382,1,34.436,1,7.954,1,382.3,1,12,1028.57861694787
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,384,1,34.435,1,7.95,1,384.3,1,12,1028.58752918582
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,386,1,34.434,1,7.933,1,386.3,1,12,1028.59847073133
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,388,1,34.432,1,7.92,1,388.3,1,12,1028.60800391898
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,390,1,34.431,1,7.912,1,390.3,1,12,1028.61753920624
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,392,1,34.428,1,7.89,1,392.3,1,12,1028.62768984777
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,394,1,34.427,1,7.887,1,394.3,1,12,1028.63644527128
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,396,1,34.427,1,7.883,1,396.3,1,12,1028.64613883868
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,398,1,34.427,1,7.881,1,398.3,1,12,1028.65552073776
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,400,1,34.427,1,7.882,1,400.3,1,12,1028.66443505778
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,401.08,1,34.4281,8,7.884,8,401.38,1,12,1028.66988193908
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,402,1,34.429,1,7.886,1,402.3,1,12,1028.67444649249
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,404,1,34.429,1,7.885,1,404.3,1,12,1028.68367152062
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,406,1,34.429,1,7.883,1,406.3,1,12,1028.69305218151
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,408,1,34.43,1,7.887,1,408.3,1,12,1028.70227922639
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,410,1,34.432,1,7.896,1,410.3,1,12,1028.71150720457
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,412,1,34.431,1,7.889,1,412.3,1,12,1028.72088497878
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,414,1,34.43,1,7.879,1,414.3,1,12,1028.73073066638
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,416,1,34.429,1,7.876,1,416.3,1,12,1028.73948353676
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,418,1,34.428,1,7.872,1,418.3,1,12,1028.74839226959
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,420,1,34.427,1,7.865,1,420.3,1,12,1028.75776894042
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,422,1,34.425,1,7.846,1,422.3,1,12,1028.76823398371
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,424,1,34.424,1,7.835,1,424.3,1,12,1028.77823289117
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,426,1,34.422,1,7.825,1,426.3,1,12,1028.78729277733
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,428,1,34.421,1,7.817,1,428.3,1,12,1028.79682325784
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,430,1,34.421,1,7.813,1,430.3,1,12,1028.80651326467
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,432,1,34.42,1,7.811,1,432.3,1,12,1028.8151091319
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,434,1,34.422,1,7.814,1,434.3,1,12,1028.82527359728
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,436,1,34.424,1,7.825,1,436.3,1,12,1028.83419006671
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,438,1,34.425,1,7.827,1,438.3,1,12,1028.84372584767
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,440,1,34.424,1,7.823,1,440.3,1,12,1028.8526323208
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,442,1,34.424,1,7.817,1,442.3,1,12,1028.86263303273
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,444,1,34.423,1,7.811,1,444.3,1,12,1028.87185103408
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,446,1,34.422,1,7.809,1,446.3,1,12,1028.88044495583
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,448,1,34.421,1,7.799,1,448.3,1,12,1028.89028628267
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,450,1,34.42,1,7.79,1,450.3,1,12,1028.89997115321
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,451.05,1,34.4195,8,7.783,8,451.35,1,12,1028.9054295652
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,452,1,34.419,1,7.777,1,452.3,1,12,1028.9102786743
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,454,1,34.418,1,7.772,1,454.3,1,12,1028.91933944419
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,456,1,34.416,1,7.76,1,456.3,1,12,1028.92870741499
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,458,1,34.416,1,7.752,1,458.3,1,12,1028.93901706453
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,460,1,34.415,1,7.746,1,460.3,1,12,1028.9482326657
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,462,1,34.415,1,7.743,1,462.3,1,12,1028.95776373279
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,464,1,34.414,1,7.741,1,464.3,1,12,1028.9663564783
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,466,1,34.414,1,7.737,1,466.3,1,12,1028.97604273259
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,468,1,34.413,1,7.733,1,468.3,1,12,1028.98494630981
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,470,1,34.413,1,7.725,1,470.3,1,12,1028.99525456529
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,472,1,34.412,1,7.713,1,472.3,1,12,1029.00540204366
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,474,1,34.411,1,7.711,1,474.3,1,12,1029.01399397887
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,476,1,34.412,1,7.71,1,476.3,1,12,1029.02399506748
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,478,1,34.412,1,7.711,1,478.3,1,12,1029.032902192
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,480,1,34.411,1,7.703,1,480.3,1,12,1029.04242686389
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,482,1,34.41,1,7.697,1,482.3,1,12,1029.05164010193
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,484,1,34.409,1,7.688,1,484.3,1,12,1029.06131958187
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,486,1,34.408,1,7.682,1,486.3,1,12,1029.070532252
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,488,1,34.408,1,7.676,1,488.3,1,12,1029.08052712936
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,490,1,34.407,1,7.668,1,490.3,1,12,1029.09005010963
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,492,1,34.406,1,7.664,1,492.3,1,12,1029.09895122208
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,494,1,34.405,1,7.658,1,494.3,1,12,1029.10816289471
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,496,1,34.404,1,7.649,1,496.3,1,12,1029.11784031061
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,498,1,34.403,1,7.634,1,498.3,1,12,1029.12844862454
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,500,1,34.402,1,7.626,1,500.3,1,12,1029.13796960618
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,500.79,1,34.402,8,7.624,8,501.09,1,12,1029.14185940406
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,502,1,34.402,1,7.62,1,502.3,1,12,1029.1479624493
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,504,1,34.4,1,7.61,1,504.3,1,12,1029.15701042423
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,506,1,34.4,1,7.604,1,506.3,1,12,1029.16700300391
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,508,1,34.399,1,7.597,1,508.3,1,12,1029.17636817563
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,510,1,34.399,1,7.594,1,510.3,1,12,1029.18589552791
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,512,1,34.398,1,7.588,1,512.3,1,12,1029.19510522973
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,514,1,34.397,1,7.581,1,514.3,1,12,1029.20446965688
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,516,1,34.397,1,7.574,1,516.3,1,12,1029.21461627274
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,518,1,34.396,1,7.569,1,518.3,1,12,1029.22367026488
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,520,1,34.395,1,7.561,1,520.3,1,12,1029.23318873516
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,522,1,34.394,1,7.543,1,522.3,1,12,1029.24425468006
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,524,1,34.393,1,7.534,1,524.3,1,12,1029.2539266378
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,526,1,34.392,1,7.53,1,526.3,1,12,1029.26282486109
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,528,1,34.392,1,7.524,1,528.3,1,12,1029.27281473935
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,530,1,34.392,1,7.521,1,530.3,1,12,1029.28234041314
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,532,1,34.392,1,7.52,1,532.3,1,12,1029.29155648946
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,534,1,34.391,1,7.518,1,534.3,1,12,1029.30014449307
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,536,1,34.391,1,7.514,1,536.3,1,12,1029.3098242083
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,538,1,34.391,1,7.509,1,538.3,1,12,1029.31965843015
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,540,1,34.39,1,7.504,1,540.3,1,12,1029.32870995042
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,542,1,34.39,1,7.499,1,542.3,1,12,1029.33854374059
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,544,1,34.39,1,7.497,1,544.3,1,12,1029.34791323598
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,546,1,34.389,1,7.492,1,546.3,1,12,1029.35696415224
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,548,1,34.388,1,7.486,1,548.3,1,12,1029.3661695354
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,550,1,34.387,1,7.472,1,550.3,1,12,1029.37661154395
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,551.64,1,34.387,8,7.469,8,551.94,1,12,1029.3845043067
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,552,1,34.387,1,7.468,1,552.3,1,12,1029.38628962544
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,554,1,34.386,1,7.461,1,554.3,1,12,1029.39564867326
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,556,1,34.385,1,7.449,1,556.3,1,12,1029.40577979745
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,558,1,34.384,1,7.439,1,558.3,1,12,1029.41560127925
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,560,1,34.384,1,7.435,1,560.3,1,12,1029.42527855603
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,562,1,34.385,1,7.435,1,562.3,1,12,1029.43512048495
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,564,1,34.385,1,7.434,1,564.3,1,12,1029.444334001
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,566,1,34.386,1,7.435,1,566.3,1,12,1029.45402066398
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,568,1,34.386,1,7.431,1,568.3,1,12,1029.46369709671
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,570,1,34.386,1,7.428,1,570.3,1,12,1029.47321879899
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,572,1,34.385,1,7.426,1,572.3,1,12,1029.48180329914
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,574,1,34.385,1,7.424,1,574.3,1,12,1029.49116999663
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,576,1,34.384,1,7.417,1,576.3,1,12,1029.50052683608
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,578,1,34.384,1,7.409,1,578.3,1,12,1029.51082030841
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,580,1,34.383,1,7.398,1,580.3,1,12,1029.52079428177
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,582,1,34.383,1,7.397,1,582.3,1,12,1029.53000597684
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,584,1,34.383,1,7.393,1,584.3,1,12,1029.53968077462
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,586,1,34.382,1,7.388,1,586.3,1,12,1029.54872738722
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,588,1,34.382,1,7.38,1,588.3,1,12,1029.5590194618
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,590,1,34.381,1,7.373,1,590.3,1,12,1029.56837437049
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,592,1,34.38,1,7.364,1,592.3,1,12,1029.57803762717
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,594,1,34.38,1,7.363,1,594.3,1,12,1029.58724842703
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,596,1,34.38,1,7.362,1,596.3,1,12,1029.59645892295
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,598,1,34.38,1,7.357,1,598.3,1,12,1029.60628666908
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,600,1,34.378,1,7.343,1,600.3,1,12,1029.61593813562
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,601.12,1,34.378,8,7.339,8,601.42,1,12,1029.62162651056
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,602,1,34.378,1,7.336,1,602.3,1,12,1029.62607384845
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,604,1,34.377,1,7.327,1,604.3,1,12,1029.63573520142
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,606,1,34.377,1,7.323,1,606.3,1,12,1029.64540777903
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,608,1,34.376,1,7.32,1,608.3,1,12,1029.65414491243
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,610,1,34.375,1,7.313,1,610.3,1,12,1029.66349853477
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,612,1,34.374,1,7.305,1,612.3,1,12,1029.67300597237
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,614,1,34.373,1,7.291,1,614.3,1,12,1029.68343724241
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,616,1,34.372,1,7.286,1,616.3,1,12,1029.69248174414
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,618,1,34.373,1,7.288,1,618.3,1,12,1029.70201278931
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,620,1,34.374,1,7.282,1,620.3,1,12,1029.71277585463
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,622,1,34.373,1,7.278,1,622.3,1,12,1029.72166575763
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,624,1,34.373,1,7.271,1,624.3,1,12,1029.73179995603
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,626,1,34.372,1,7.265,1,626.3,1,12,1029.74099744929
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,628,1,34.371,1,7.257,1,628.3,1,12,1029.75050260399
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,630,1,34.37,1,7.251,1,630.3,1,12,1029.7596995667
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,632,1,34.37,1,7.249,1,632.3,1,12,1029.76906303781
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,634,1,34.37,1,7.236,1,634.3,1,12,1029.78011922026
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,636,1,34.369,1,7.223,1,636.3,1,12,1029.79039191435
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,638,1,34.368,1,7.213,1,638.3,1,12,1029.80020252307
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,640,1,34.367,1,7.21,1,640.3,1,12,1029.80893691251
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,642,1,34.367,1,7.202,1,642.3,1,12,1029.81922196666
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,644,1,34.366,1,7.192,1,644.3,1,12,1029.82903139873
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,646,1,34.365,1,7.18,1,646.3,1,12,1029.83914728264
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,648,1,34.364,1,7.174,1,648.3,1,12,1029.84834155099
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,649.84,1,34.364,8,7.168,8,650.14,1,12,1029.8575936127
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,650,1,34.364,1,7.168,1,650.3,1,12,1029.85831806102
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,652,1,34.364,1,7.165,1,652.3,1,12,1029.86783394167
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,654,1,34.363,1,7.153,1,654.3,1,12,1029.87794809831
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,656,1,34.362,1,7.143,1,656.3,1,12,1029.88775473401
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,658,1,34.361,1,7.14,1,658.3,1,12,1029.89648766961
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,660,1,34.36,1,7.133,1,660.3,1,12,1029.90583371036
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,662,1,34.36,1,7.126,1,662.3,1,12,1029.91596195093
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,664,1,34.359,1,7.12,1,664.3,1,12,1029.92515415356
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,666,1,34.359,1,7.115,1,666.3,1,12,1029.93497537159
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,668,1,34.357,1,7.098,1,668.3,1,12,1029.94506940742
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,670,1,34.356,1,7.087,1,670.3,1,12,1029.95502595044
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,672,1,34.355,1,7.079,1,672.3,1,12,1029.96452285436
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,674,1,34.354,1,7.067,1,674.3,1,12,1029.97463108401
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,676,1,34.353,1,7.056,1,676.3,1,12,1029.98458560904
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,678,1,34.352,1,7.048,1,678.3,1,12,1029.99408110091
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,680,1,34.352,1,7.041,1,680.3,1,12,1030.00420603926
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,682,1,34.351,1,7.035,1,682.3,1,12,1030.01339539136
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,684,1,34.351,1,7.032,1,684.3,1,12,1030.02290887892
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,686,1,34.351,1,7.029,1,686.3,1,12,1030.03242215083
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,688,1,34.35,1,7.026,1,688.3,1,12,1030.04115266372
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,690,1,34.35,1,7.022,1,690.3,1,12,1030.05081828395
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,692,1,34.35,1,7.018,1,692.3,1,12,1030.06048370128
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,694,1,34.349,1,7.006,1,694.3,1,12,1030.07058819066
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,696,1,34.348,1,7.001,1,696.3,1,12,1030.07962335113
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,698,1,34.348,1,6.997,1,698.3,1,12,1030.08928817992
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,700,1,34.347,1,6.987,1,700.3,1,12,1030.09908611655
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,700.92,1,34.3465,8,6.982,8,701.22,1,12,1030.10362270118
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,702,1,34.346,1,6.977,1,702.3,1,12,1030.10888347137
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,704,1,34.346,1,6.97,1,704.3,1,12,1030.11900531068
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,706,1,34.345,1,6.963,1,706.3,1,12,1030.12834429866
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,708,1,34.345,1,6.956,1,708.3,1,12,1030.13846619872
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,710,1,34.344,1,6.951,1,710.3,1,12,1030.14750102134
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,712,1,34.344,1,6.94,1,712.3,1,12,1030.15823260697
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,714,1,34.343,1,6.936,1,714.3,1,12,1030.16711458356
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,716,1,34.343,1,6.935,1,716.3,1,12,1030.17632177328
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,718,1,34.343,1,6.933,1,718.3,1,12,1030.18568108865
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,720,1,34.343,1,6.929,1,720.3,1,12,1030.19534502606
5906551,2022-12-21T19:29:08Z,1,-47.549,-147.2905,1,722,1,34.342,1,6.927,1,722.3,1,12,1030.20392135517
