PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,930,1,34.553,1,4.798,1,929.84,1,03,1031.62485616651
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,932,1,34.553,1,4.791,1,931.84,1,03,1031.63491496372
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,934,1,34.553,1,4.788,1,933.84,1,03,1031.64443339096
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,936,1,34.553,1,4.776,1,935.84,1,03,1031.65516673938
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,938,1,34.553,1,4.757,1,937.84,1,03,1031.66684317931
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,940,1,34.554,1,4.742,1,939.84,1,03,1031.67876483229
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,942,1,34.555,1,4.712,1,941.84,1,03,1031.69270262682
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,944,1,34.556,1,4.682,1,943.84,1,03,1031.70663324165
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,946,1,34.556,1,4.673,1,945.84,1,03,1031.71695647815
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,948,1,34.556,1,4.669,1,947.84,1,03,1031.72660893747
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,950,1,34.556,1,4.658,1,949.84,1,03,1031.73719965905
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,952,1,34.556,1,4.655,1,951.84,1,03,1031.74671773723
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,954,1,34.556,1,4.655,1,953.84,1,03,1031.75583340048
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,956,1,34.556,1,4.657,1,955.84,1,03,1031.76468039009
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,958,1,34.556,1,4.655,1,957.84,1,03,1031.77406357194
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,960,1,34.556,1,4.656,1,959.84,1,03,1031.78304384812
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,962,1,34.556,1,4.655,1,961.84,1,03,1031.79229220346
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,964,1,34.556,1,4.652,1,963.84,1,03,1031.80180885271
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,966,1,34.556,1,4.652,1,965.84,1,03,1031.8109223458
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,968,1,34.556,1,4.652,1,967.84,1,03,1031.82003545396
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,970,1,34.556,1,4.653,1,969.84,1,03,1031.82901374467
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,972,1,34.556,1,4.653,1,971.84,1,03,1031.83812603648
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,974,1,34.556,1,4.652,1,973.84,1,03,1031.84737246907
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,976,1,34.556,1,4.652,1,975.84,1,03,1031.85648403772
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,978,1,34.556,1,4.651,1,977.84,1,03,1031.8657298295
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,980,1,34.556,1,4.651,1,979.84,1,03,1031.87484067503
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,982,1,34.556,1,4.65,1,981.84,1,03,1031.88408582604
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,984,1,34.556,1,4.65,1,983.84,1,03,1031.89319594852
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,986,1,34.556,1,4.649,1,985.84,1,03,1031.90244045882
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,988,1,34.556,1,4.645,1,987.84,1,03,1031.91208902716
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,990,1,34.556,1,4.64,1,989.84,1,03,1031.92187217971
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,992,1,34.557,1,4.633,1,991.84,1,03,1031.93271093476
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,994,1,34.557,1,4.628,1,993.84,1,03,1031.94249369425
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,996,1,34.557,1,4.62,1,995.84,1,03,1031.95268038526
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,998,1,34.557,1,4.605,1,997.84,1,03,1031.96380904106
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1000,1,34.557,1,4.601,1,999.84,1,03,1031.97345656877
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1002,1,34.557,1,4.596,1,1001.84,1,03,1031.98323848962
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1004,1,34.558,1,4.587,1,1003.84,1,03,1031.99434472293
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1006,1,34.558,1,4.577,1,1005.84,1,03,1032.00479868823
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1008,1,34.558,1,4.568,1,1007.84,1,03,1032.01511771755
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1010,1,34.558,1,4.562,1,1009.84,1,03,1032.02503319291
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1012,1,34.559,1,4.55,1,1011.84,1,03,1032.03654064041
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1014,1,34.558,1,4.538,1,1013.84,1,03,1032.04647455135
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1016,1,34.558,1,4.534,1,1015.84,1,03,1032.05612048263
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1018,1,34.559,1,4.532,1,1017.84,1,03,1032.06628409596
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1020,1,34.559,1,4.529,1,1019.84,1,03,1032.07579537767
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1022,1,34.559,1,4.524,1,1021.84,1,03,1032.08557501675
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1024,1,34.559,1,4.522,1,1023.84,1,03,1032.09495163549
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1026,1,34.559,1,4.518,1,1025.84,1,03,1032.10459662972
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1028,1,34.559,1,4.511,1,1027.84,1,03,1032.11464429585
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1030,1,34.559,1,4.503,1,1029.84,1,03,1032.12482593883
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1032,1,34.559,1,4.498,1,1031.84,1,03,1032.13460463653
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1034,1,34.56,1,4.488,1,1033.84,1,03,1032.14584044634
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1036,1,34.56,1,4.483,1,1035.84,1,03,1032.15561873345
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1038,1,34.56,1,4.482,1,1037.84,1,03,1032.16486014763
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1040,1,34.56,1,4.48,1,1039.84,1,03,1032.1742354833
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1042,1,34.56,1,4.477,1,1041.84,1,03,1032.18374481616
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1044,1,34.56,1,4.475,1,1043.84,1,03,1032.19311969507
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1046,1,34.56,1,4.473,1,1045.84,1,03,1032.20249433299
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1048,1,34.56,1,4.468,1,1047.84,1,03,1032.21227160719
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1050,1,34.56,1,4.46,1,1049.84,1,03,1032.22245145462
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1052,1,34.561,1,4.446,1,1051.84,1,03,1032.23422230028
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1054,1,34.56,1,4.44,1,1053.84,1,03,1032.24334672321
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1056,1,34.562,1,4.427,1,1055.84,1,03,1032.25576838281
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1058,1,34.561,1,4.419,1,1057.84,1,03,1032.26516023578
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1060,1,34.562,1,4.416,1,1059.84,1,03,1032.27545459177
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1062,1,34.562,1,4.412,1,1061.84,1,03,1032.28509640539
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1064,1,34.561,1,4.411,1,1063.84,1,03,1032.2935496268
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1066,1,34.562,1,4.396,1,1065.84,1,03,1032.30545125529
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1068,1,34.562,1,4.394,1,1067.84,1,03,1032.31482466654
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1070,1,34.562,1,4.387,1,1069.84,1,03,1032.32486759738
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1072,1,34.563,1,4.361,1,1071.84,1,03,1032.33823876586
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1074,1,34.564,1,4.345,1,1073.84,1,03,1032.35026963236
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1076,1,34.564,1,4.342,1,1075.84,1,03,1032.35977674536
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1078,1,34.564,1,4.342,1,1077.84,1,03,1032.36888280515
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1080,1,34.563,1,4.341,1,1079.84,1,03,1032.37733576713
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1082,1,34.563,1,4.341,1,1081.84,1,03,1032.38644111796
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1084,1,34.563,1,4.336,1,1083.84,1,03,1032.39621475546
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1086,1,34.564,1,4.309,1,1085.84,1,03,1032.4097134435
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1088,1,34.565,1,4.29,1,1087.84,1,03,1032.42214039682
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1090,1,34.565,1,4.282,1,1089.84,1,03,1032.43231309643
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1092,1,34.565,1,4.273,1,1091.84,1,03,1032.44261870208
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1094,1,34.566,1,4.262,1,1093.84,1,03,1032.45397670355
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1096,1,34.565,1,4.259,1,1095.84,1,03,1032.46269610369
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1098,1,34.566,1,4.258,1,1097.84,1,03,1032.47272186708
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1100,1,34.566,1,4.256,1,1099.84,1,03,1032.48209408851
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1102,1,34.566,1,4.254,1,1101.84,1,03,1032.49146606974
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1104,1,34.566,1,4.254,1,1103.84,1,03,1032.50057122674
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1106,1,34.566,1,4.253,1,1105.84,1,03,1032.5098093429
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1108,1,34.565,1,4.251,1,1107.84,1,03,1032.51839411827
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1110,1,34.566,1,4.24,1,1109.84,1,03,1032.52975154641
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1112,1,34.566,1,4.228,1,1111.84,1,03,1032.54045452462
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1114,1,34.566,1,4.223,1,1113.84,1,03,1032.55022392329
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1116,1,34.566,1,4.22,1,1115.84,1,03,1032.55972672118
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1118,1,34.566,1,4.215,1,1117.84,1,03,1032.56949576631
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1120,1,34.567,1,4.206,1,1119.84,1,03,1032.58058379949
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1122,1,34.567,1,4.197,1,1121.84,1,03,1032.5908849981
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1124,1,34.567,1,4.188,1,1123.84,1,03,1032.60118578801
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1126,1,34.567,1,4.183,1,1125.84,1,03,1032.61095401784
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1128,1,34.567,1,4.172,1,1127.84,1,03,1032.62152018746
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1130,1,34.567,1,4.156,1,1129.84,1,03,1032.63275015773
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1132,1,34.57,1,4.099,1,1131.84,1,03,1032.65177155211
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1134,1,34.572,1,4.039,1,1133.84,1,03,1032.67037214751
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1136,1,34.573,1,4.017,1,1135.84,1,03,1032.68316281509
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1138,1,34.573,1,4.005,1,1137.84,1,03,1032.69384935161
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1140,1,34.573,1,4.002,1,1139.84,1,03,1032.70335242751
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1142,1,34.573,1,3.999,1,1141.84,1,03,1032.7128553049
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1144,1,34.573,1,3.999,1,1143.84,1,03,1032.72196347966
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1146,1,34.573,1,3.998,1,1145.84,1,03,1032.73120282809
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1148.1,1,34.573,1,3.997,1,1147.94,1,03,1032.74089723942
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1150,1,34.573,1,3.993,1,1149.84,1,03,1032.75007545332
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1152,1,34.573,1,3.993,1,1151.84,1,03,1032.75918236898
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1154,1,34.573,1,3.992,1,1153.84,1,03,1032.76842058334
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1156,1,34.573,1,3.99,1,1155.84,1,03,1032.77779020634
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1158,1,34.574,1,3.988,1,1157.84,1,03,1032.78794628977
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1160,1,34.573,1,3.987,1,1159.84,1,03,1032.79639697227
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1162,1,34.573,1,3.986,1,1161.84,1,03,1032.80563405273
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1164,1,34.573,1,3.985,1,1163.84,1,03,1032.81487083143
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1166,1,34.573,1,3.984,1,1165.84,1,03,1032.82410730837
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1168,1,34.573,1,3.979,1,1167.84,1,03,1032.8338710538
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1170,1,34.575,1,3.949,1,1169.84,1,03,1032.84850128469
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1172,1,34.575,1,3.93,1,1171.84,1,03,1032.86010575906
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1174,1,34.575,1,3.922,1,1173.84,1,03,1032.87026296797
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1176,1,34.576,1,3.898,1,1175.84,1,03,1032.88330711832
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1178,1,34.577,1,3.872,1,1177.84,1,03,1032.89660899296
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1180,1,34.578,1,3.868,1,1179.84,1,03,1032.907026997
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1182,1,34.578,1,3.867,1,1181.84,1,03,1032.91626500263
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1184,1,34.578,1,3.867,1,1183.84,1,03,1032.92537165586
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1186,1,34.578,1,3.863,1,1185.84,1,03,1032.93500225125
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1188,1,34.578,1,3.863,1,1187.84,1,03,1032.94410832263
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1190,1,34.578,1,3.862,1,1189.84,1,03,1032.9533451582
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1192,1,34.578,1,3.857,1,1191.84,1,03,1032.96310633262
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1194,1,34.578,1,3.853,1,1193.84,1,03,1032.97273618969
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1196,1,34.579,1,3.842,1,1195.84,1,03,1032.98407042489
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1198,1,34.579,1,3.839,1,1197.84,1,03,1032.99356886875
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1200,1,34.579,1,3.836,1,1199.84,1,03,1033.00306711516
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1202,1,34.579,1,3.834,1,1201.84,1,03,1033.01243403844
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1204,1,34.579,1,3.834,1,1203.84,1,03,1033.02153838709
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1206,1,34.579,1,3.831,1,1205.84,1,03,1033.03103598016
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1208,1,34.579,1,3.826,1,1207.84,1,03,1033.04079577288
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1210,1,34.579,1,3.825,1,1209.84,1,03,1033.05003057421
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1212,1,34.58,1,3.823,1,1211.84,1,03,1033.06018304874
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1214,1,34.58,1,3.822,1,1213.84,1,03,1033.06941729956
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1216,1,34.579,1,3.821,1,1215.84,1,03,1033.07786458202
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1218,1,34.58,1,3.817,1,1217.84,1,03,1033.08827899478
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1220,1,34.58,1,3.808,1,1219.84,1,03,1033.09856308031
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1222,1,34.58,1,3.807,1,1221.84,1,03,1033.10779655813
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1224,1,34.58,1,3.801,1,1223.84,1,03,1033.1176863786
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1226,1,34.58,1,3.792,1,1225.84,1,03,1033.12796980336
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1228,1,34.58,1,3.782,1,1227.84,1,03,1033.13838402537
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1230,1,34.581,1,3.762,1,1229.84,1,03,1033.15089526426
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1232,1,34.583,1,3.733,1,1231.84,1,03,1033.16536790506
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1234,1,34.583,1,3.72,1,1233.84,1,03,1033.17617096153
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1236,1,34.583,1,3.718,1,1235.84,1,03,1033.18553598981
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1238,1,34.583,1,3.707,1,1237.84,1,03,1033.19607689045
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1240,1,34.584,1,3.701,1,1239.84,1,03,1033.20675103802
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1242,1,34.584,1,3.698,1,1241.84,1,03,1033.21624631951
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1244,1,34.584,1,3.698,1,1243.84,1,03,1033.22534941509
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1246,1,34.584,1,3.698,1,1245.84,1,03,1033.23445212437
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1248,1,34.584,1,3.693,1,1247.84,1,03,1033.24420818693
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1250,1,34.584,1,3.686,1,1249.84,1,03,1033.2542254799
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1252,1,34.584,1,3.681,1,1251.84,1,03,1033.26398117477
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1254,1,34.584,1,3.677,1,1253.84,1,03,1033.27360600542
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1256,1,34.584,1,3.673,1,1255.84,1,03,1033.28323065984
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1258,1,34.585,1,3.648,1,1257.84,1,03,1033.29638431174
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1260,1,34.585,1,3.645,1,1259.84,1,03,1033.30587822089
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1262,1,34.585,1,3.645,1,1261.84,1,03,1033.31498035949
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1264,1,34.585,1,3.639,1,1263.84,1,03,1033.32486545046
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1266,1,34.585,1,3.636,1,1265.84,1,03,1033.33435877094
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1268,1,34.585,1,3.634,1,1267.84,1,03,1033.34372133465
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1270,1,34.585,1,3.632,1,1269.84,1,03,1033.35308366036
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1272,1,34.585,1,3.631,1,1271.84,1,03,1033.36231512409
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1274,1,34.585,1,3.629,1,1273.84,1,03,1033.3716769475
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1276,1,34.586,1,3.602,1,1275.84,1,03,1033.38508902174
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1278,1,34.587,1,3.574,1,1277.84,1,03,1033.39862571593
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1280,1,34.587,1,3.558,1,1279.84,1,03,1033.40980975692
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1282,1,34.589,1,3.536,1,1281.84,1,03,1033.42334533178
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1284,1,34.589,1,3.525,1,1283.84,1,03,1033.43387666547
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1286,1,34.589,1,3.522,1,1285.84,1,03,1033.44336930922
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1288,1,34.589,1,3.52,1,1287.84,1,03,1033.45273193639
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1290,1,34.589,1,3.518,1,1289.84,1,03,1033.46209432589
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1292,1,34.589,1,3.51,1,1291.84,1,03,1033.47223555971
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1294,1,34.59,1,3.506,1,1293.84,1,03,1033.48264420702
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1296,1,34.59,1,3.504,1,1295.84,1,03,1033.49200608579
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1298,1,34.59,1,3.504,1,1297.84,1,03,1033.50110795539
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1300,1,34.59,1,3.504,1,1299.84,1,03,1033.51020943835
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1302,1,34.59,1,3.502,1,1301.84,1,03,1033.51957049842
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1304,1,34.59,1,3.502,1,1303.84,1,03,1033.52867130422
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1306,1,34.59,1,3.502,1,1305.84,1,03,1033.53777172343
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1308,1,34.59,1,3.5,1,1307.84,1,03,1033.54713196489
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1310,1,34.59,1,3.499,1,1309.84,1,03,1033.55636184329
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1312,1,34.59,1,3.497,1,1311.84,1,03,1033.56572158319
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1314,1,34.59,1,3.496,1,1313.84,1,03,1033.57495089632
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1316,1,34.59,1,3.496,1,1315.84,1,03,1033.58404944708
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1318,1,34.59,1,3.495,1,1317.84,1,03,1033.59327789663
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1320,1,34.59,1,3.494,1,1319.84,1,03,1033.60250604495
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1322,1,34.59,1,3.494,1,1321.84,1,03,1033.61160353227
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1324,1,34.59,1,3.493,1,1323.84,1,03,1033.62083104094
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1326,1,34.589,1,3.491,1,1325.84,1,03,1033.62940196491
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1328,1,34.59,1,3.48,1,1327.84,1,03,1033.64071974998
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1330,1,34.591,1,3.464,1,1329.84,1,03,1033.6526882482
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1332,1,34.591,1,3.463,1,1331.84,1,03,1033.66191550901
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1334,1,34.591,1,3.463,1,1333.84,1,03,1033.67101215177
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1336,1,34.591,1,3.463,1,1335.84,1,03,1033.68010840805
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1338,1,34.591,1,3.462,1,1337.84,1,03,1033.68933469082
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1340,1,34.591,1,3.462,1,1339.84,1,03,1033.69843022221
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1342,1,34.591,1,3.462,1,1341.84,1,03,1033.70752536717
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1344,1,34.591,1,3.462,1,1343.84,1,03,1033.71662012571
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1346,1,34.591,1,3.46,1,1345.84,1,03,1033.72597567575
5906191,2022-03-15T11:49:52Z,1,2.024,-164.334,1,1348,1,34.591,1,3.459,1,1347.84,1,03,1033.73520037839
