PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,510.04,1,34.6666,1,9.022,1,510.04,1,02,1029.16350946239
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,512.04,1,34.6646,1,8.991,1,512.04,1,02,1029.17624123507
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,514,1,34.6608,1,8.948,1,514,1,02,1029.18941754078
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,516,1,34.6582,1,8.917,1,516,1,02,1029.20166250111
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,518,1,34.6546,1,8.895,1,518,1,02,1029.2115983307
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,520.04,1,34.6532,1,8.858,1,520.04,1,02,1029.22595880451
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,522.04,1,34.6468,1,8.811,1,522.04,1,02,1029.23791266684
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,523.96,1,34.645,1,8.783,1,523.96,1,02,1029.24988093195
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,525.96,1,34.6408,1,8.729,1,525.96,1,02,1029.26469240226
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,528,1,34.6354,1,8.675,1,528,1,02,1029.27872194777
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,530,1,34.6314,1,8.641,1,530,1,02,1029.29030372559
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,532,1,34.6286,1,8.6,1,532,1,02,1029.30397650267
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,533.92,1,34.6246,1,8.567,1,533.92,1,02,1029.31500916712
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,536,1,34.62,1,8.526,1,536,1,02,1029.32761248206
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,538.04,1,34.6166,1,8.511,1,538.04,1,02,1029.33665610663
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,540,1,34.6148,1,8.471,1,540,1,02,1029.35071784376
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,541.96,1,34.6128,1,8.391,1,541.96,1,02,1029.37119359891
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,543.96,1,34.6028,1,8.287,1,543.96,1,02,1029.38946797339
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,545.92,1,34.5978,1,8.249,1,545.92,1,02,1029.40062449659
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,548,1,34.5978,1,8.229,1,548,1,02,1029.41328601233
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,550.08,1,34.595,1,8.214,1,550.08,1,02,1029.42294482966
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,552.08,1,34.5944,1,8.21,1,552.08,1,02,1029.43216919415
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,554.04,1,34.5932,1,8.188,1,554.04,1,02,1029.44367103993
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,556,1,34.5908,1,8.166,1,556,1,02,1029.45423212123
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,557.96,1,34.5916,1,8.127,1,557.96,1,02,1029.47004363893
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,559.92,1,34.5872,1,8.088,1,559.92,1,02,1029.48178079968
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,562,1,34.5856,1,8.044,1,562,1,02,1029.49704065147
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,564.08,1,34.5816,1,8.007,1,564.08,1,02,1029.50928303021
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,566.04,1,34.5804,1,7.975,1,566.04,1,02,1029.52235563347
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,568,1,34.5782,1,7.946,1,568,1,02,1029.53415760798
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,570,1,34.5766,1,7.913,1,570,1,02,1029.54724260395
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,572,1,34.574,1,7.869,1,572,1,02,1029.56129301326
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,574.04,1,34.5734,1,7.838,1,574.04,1,02,1029.57500060374
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,576.04,1,34.5696,1,7.813,1,576.04,1,02,1029.58506396113
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,578,1,34.5694,1,7.769,1,578,1,02,1029.60077143305
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,580,1,34.5688,1,7.732,1,580,1,02,1029.61522260229
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,582.04,1,34.5658,1,7.689,1,582.04,1,02,1029.62891465996
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,584.04,1,34.5716,1,7.682,1,584.04,1,02,1029.6436128174
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,586.08,1,34.5748,1,7.654,1,586.08,1,02,1029.65977200658
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,588.04,1,34.5734,1,7.629,1,588.04,1,02,1029.67149381206
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,589.96,1,34.573,1,7.577,1,589.96,1,02,1029.68805243571
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,592,1,34.5714,1,7.507,1,592,1,02,1029.70700613383
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,594.04,1,34.5682,1,7.434,1,594.04,1,02,1029.72512905065
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,596,1,34.566,1,7.415,1,596,1,02,1029.73524681204
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,597.92,1,34.5652,1,7.388,1,597.92,1,02,1029.74751722813
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,600,1,34.566,1,7.336,1,600,1,02,1029.76562820773
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,601.96,1,34.5618,1,7.298,1,601.96,1,02,1029.77709923687
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,603.92,1,34.5608,1,7.281,1,603.92,1,02,1029.78782766137
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,606,1,34.5606,1,7.268,1,606,1,02,1029.79910845566
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,608.08,1,34.5596,1,7.226,1,608.08,1,02,1029.81422569173
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,610.04,1,34.5564,1,7.206,1,610.04,1,02,1029.82368712788
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,612,1,34.5564,1,7.185,1,612,1,02,1029.83580374164
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,614.04,1,34.5568,1,7.14,1,614.04,1,02,1029.85226508503
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,616.04,1,34.5554,1,7.109,1,616.04,1,02,1029.86498284509
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,618,1,34.5572,1,7.083,1,618,1,02,1029.87925506313
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,620.08,1,34.557,1,7.054,1,620.08,1,02,1029.89295732383
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,622,1,34.5578,1,7.038,1,622,1,02,1029.90473475022
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,623.96,1,34.5592,1,7.019,1,623.96,1,02,1029.91761750342
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,626,1,34.5598,1,6.999,1,626,1,02,1029.930386255
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,627.96,1,34.5608,1,6.97,1,627.96,1,02,1029.94446510694
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,629.96,1,34.562,1,6.925,1,629.96,1,02,1029.96129248395
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,632.04,1,34.5578,1,6.889,1,632.04,1,02,1029.97288038405
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,634,1,34.5586,1,6.872,1,634,1,02,1029.98497140158
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,635.96,1,34.565,1,6.827,1,635.96,1,02,1030.00565382311
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,638.04,1,34.5592,1,6.774,1,638.04,1,02,1030.01850217968
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,640.04,1,34.5672,1,6.775,1,640.04,1,02,1030.03371119606
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,642,1,34.5684,1,6.75,1,642,1,02,1030.04729758255
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,644,1,34.568,1,6.743,1,644,1,02,1030.0571202053
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,645.96,1,34.5684,1,6.736,1,645.96,1,02,1030.06738763272
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,648.04,1,34.571,1,6.732,1,648.04,1,02,1030.07947615775
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,650,1,34.5714,1,6.721,1,650,1,02,1030.0903403179
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,652,1,34.572,1,6.713,1,652,1,02,1030.10109464307
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,653.96,1,34.5734,1,6.704,1,653.96,1,02,1030.11244292911
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,655.92,1,34.5732,1,6.686,1,655.92,1,02,1030.12387876951
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,658,1,34.5712,1,6.659,1,658,1,02,1030.13578678165
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,660.04,1,34.5768,1,6.646,1,660.04,1,02,1030.15138272775
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,662.04,1,34.5816,1,6.621,1,662.04,1,02,1030.16795193648
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,664.04,1,34.5814,1,6.576,1,664.04,1,02,1030.18356139821
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,666,1,34.582,1,6.553,1,666,1,02,1030.19634738774
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,668,1,34.5808,1,6.513,1,668,1,02,1030.21040930915
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,670,1,34.5804,1,6.487,1,670,1,02,1030.22302376059
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,671.96,1,34.5816,1,6.474,1,671.96,1,02,1030.23479308895
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,673.96,1,34.583,1,6.468,1,673.96,1,02,1030.24587028055
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,675.96,1,34.5834,1,6.461,1,675.96,1,02,1030.25631030857
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,677.96,1,34.5858,1,6.429,1,677.96,1,02,1030.27199269325
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,679.96,1,34.5858,1,6.412,1,679.96,1,02,1030.28358542424
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,682,1,34.586,1,6.394,1,682,1,02,1030.2956615834
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,684,1,34.5862,1,6.373,1,684,1,02,1030.30799279248
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,686,1,34.5866,1,6.351,1,686,1,02,1030.32062387859
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,688,1,34.5888,1,6.327,1,688,1,02,1030.33495519587
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,690,1,34.5916,1,6.325,1,690,1,02,1030.34654293158
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,692,1,34.5974,1,6.332,1,692,1,02,1030.35916825494
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,693.96,1,34.6046,1,6.354,1,693.96,1,02,1030.37051212247
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,695.96,1,34.6112,1,6.366,1,695.96,1,02,1030.38302601329
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,698,1,34.6106,1,6.341,1,698,1,02,1030.39549725122
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,700.04,1,34.624,1,6.395,1,700.04,1,02,1030.40735823761
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,702.04,1,34.635,1,6.429,1,702.04,1,02,1030.42006814883
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,704,1,34.6448,1,6.459,1,704,1,02,1030.43222958623
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,705.96,1,34.6452,1,6.457,1,705.96,1,02,1030.44174718093
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,707.96,1,34.6462,1,6.454,1,707.96,1,02,1030.45206413492
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,709.96,1,34.6464,1,6.448,1,709.96,1,02,1030.46219701191
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,712,1,34.6506,1,6.447,1,712,1,02,1030.47490741933
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,714.04,1,34.656,1,6.457,1,714.04,1,02,1030.48692960319
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,716.04,1,34.6568,1,6.451,1,716.04,1,02,1030.49753247747
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,718,1,34.6582,1,6.442,1,718,1,02,1030.50886782612
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,719.96,1,34.6592,1,6.435,1,719.96,1,02,1030.51959322159
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,721.96,1,34.6604,1,6.417,1,721.96,1,02,1030.53228396848
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,723.96,1,34.6602,1,6.409,1,723.96,1,02,1030.54239741835
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,726,1,34.6614,1,6.398,1,726,1,02,1030.55423301237
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,728,1,34.662,1,6.386,1,728,1,02,1030.56556352776
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,729.96,1,34.6632,1,6.371,1,729.96,1,02,1030.57762454187
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,731.96,1,34.664,1,6.355,1,731.96,1,02,1030.58969978892
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,734,1,34.664,1,6.347,1,734,1,02,1030.60014914651
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,736,1,34.6642,1,6.338,1,736,1,02,1030.61072053223
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,738.04,1,34.6648,1,6.332,1,738.04,1,02,1030.62134489129
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,740.04,1,34.6646,1,6.319,1,740.04,1,02,1030.63219098979
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,742,1,34.6646,1,6.303,1,742,1,02,1030.64345247524
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,743.96,1,34.6654,1,6.291,1,743.96,1,02,1030.65475147214
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,746,1,34.6654,1,6.283,1,746,1,02,1030.66519809003
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,748,1,34.666,1,6.268,1,748,1,02,1030.67696140654
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,750,1,34.6664,1,6.262,1,750,1,02,1030.68724519348
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,752,1,34.6666,1,6.256,1,752,1,02,1030.69737193747
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,753.96,1,34.6668,1,6.249,1,753.96,1,02,1030.70746349242
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,755.96,1,34.6672,1,6.242,1,755.96,1,02,1030.71789335561
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,758,1,34.6676,1,6.233,1,758,1,02,1030.72879819826
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,759.96,1,34.6682,1,6.22,1,759.96,1,02,1030.7400825225
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,761.96,1,34.668,1,6.215,1,761.96,1,02,1030.74974762542
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,764,1,34.668,1,6.213,1,764,1,02,1030.75931119317
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,766,1,34.668,1,6.212,1,766,1,02,1030.76854605726
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,768,1,34.6682,1,6.211,1,768,1,02,1030.77793742863
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,770,1,34.6682,1,6.205,1,770,1,02,1030.78790533434
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,771.96,1,34.6684,1,6.196,1,771.96,1,02,1030.79828807606
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,773.96,1,34.6688,1,6.186,1,773.96,1,02,1030.80915554325
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,775.96,1,34.669,1,6.176,1,775.96,1,02,1030.81986564979
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,777.96,1,34.6692,1,6.169,1,777.96,1,02,1030.83013574803
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,779.96,1,34.6696,1,6.162,1,779.96,1,02,1030.84056238548
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,782.04,1,34.6704,1,6.148,1,782.04,1,02,1030.85269075796
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,784.04,1,34.6702,1,6.138,1,784.04,1,02,1030.86308515824
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,786.04,1,34.6706,1,6.12,1,786.04,1,02,1030.87511916058
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,788,1,34.6706,1,6.109,1,788,1,02,1030.88563312904
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,790.04,1,34.6706,1,6.106,1,790.04,1,02,1030.89534141337
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,792.04,1,34.6704,1,6.103,1,792.04,1,02,1030.90471089119
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,794.04,1,34.6712,1,6.09,1,794.04,1,02,1030.91632512768
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,796,1,34.6708,1,6.08,1,796,1,02,1030.92637774552
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,798,1,34.6706,1,6.077,1,798,1,02,1030.93574680529
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,800,1,34.6712,1,6.072,1,800,1,02,1030.94603495031
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,802.04,1,34.6716,1,6.063,1,802.04,1,02,1030.95693158728
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,804,1,34.6722,1,6.05,1,804,1,02,1030.96820453035
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,806,1,34.672,1,6.039,1,806,1,02,1030.97873937434
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,808,1,34.6722,1,6.035,1,808,1,02,1030.98856714229
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,810.04,1,34.672,1,6.028,1,810.04,1,02,1030.99869510563
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,812.04,1,34.6722,1,6.021,1,812.04,1,02,1031.00895481257
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,814,1,34.6724,1,6.012,1,814,1,02,1031.01932391539
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,815.96,1,34.672,1,6.001,1,815.96,1,02,1031.02951323212
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,818,1,34.6724,1,5.991,1,818,1,02,1031.04054704853
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,820,1,34.6726,1,5.976,1,820,1,02,1031.05196898283
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,821.96,1,34.6728,1,5.971,1,821.96,1,02,1031.06175437925
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,823.96,1,34.6726,1,5.965,1,823.96,1,02,1031.07155292306
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,825.96,1,34.6728,1,5.963,1,825.96,1,02,1031.08108341466
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,828.04,1,34.6736,1,5.951,1,828.04,1,02,1031.09290126091
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,830.04,1,34.6742,1,5.946,1,830.04,1,02,1031.10318117271
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,831.96,1,34.6744,1,5.94,1,831.96,1,02,1031.11292918124
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,834,1,34.6744,1,5.929,1,834,1,02,1031.12379133
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,836,1,34.674,1,5.921,1,836,1,02,1031.13372192642
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,837.96,1,34.6738,1,5.913,1,837.96,1,02,1031.14362737711
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,840,1,34.6736,1,5.898,1,840,1,02,1031.15491126031
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,841.96,1,34.674,1,5.882,1,841.96,1,02,1031.16644590415
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,843.92,1,34.674,1,5.862,1,843.92,1,02,1031.17824419756
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,845.96,1,34.6738,1,5.85,1,845.96,1,02,1031.18908921889
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,848,1,34.6738,1,5.833,1,848,1,02,1031.20081303617
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,850,1,34.6732,1,5.825,1,850,1,02,1031.21058268929
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,852,1,34.6734,1,5.811,1,852,1,02,1031.22184598887
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,854,1,34.6734,1,5.792,1,854,1,02,1031.23367245506
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,856,1,34.6732,1,5.775,1,856,1,02,1031.24505137047
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,858.04,1,34.6734,1,5.758,1,858.04,1,02,1031.25692387789
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,860.04,1,34.6734,1,5.747,1,860.04,1,02,1031.26759275792
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,862,1,34.673,1,5.739,1,862,1,02,1031.27733395181
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,864,1,34.6724,1,5.725,1,864,1,02,1031.28796221944
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,866,1,34.6726,1,5.71,1,866,1,02,1031.29936054527
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,868,1,34.6728,1,5.696,1,868,1,02,1031.31061394715
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,870,1,34.6728,1,5.69,1,870,1,02,1031.320561558
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,871.96,1,34.6728,1,5.687,1,871.96,1,02,1031.32989672173
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,873.96,1,34.6728,1,5.679,1,873.96,1,02,1031.34013091091
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,875.96,1,34.6724,1,5.672,1,875.96,1,02,1031.34990748239
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,878,1,34.6722,1,5.669,1,878,1,02,1031.35944867373
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,880.04,1,34.6726,1,5.657,1,880.04,1,02,1031.37075122147
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,882.04,1,34.672,1,5.64,1,882.04,1,02,1031.38180295935
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,884.04,1,34.6724,1,5.626,1,884.04,1,02,1031.39320803499
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,886,1,34.6722,1,5.608,1,886,1,02,1031.40453144317
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,887.96,1,34.6714,1,5.602,1,887.96,1,02,1031.41366692194
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,890,1,34.6716,1,5.594,1,890,1,02,1031.42423621774
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,892,1,34.6714,1,5.584,1,892,1,02,1031.43459532398
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,894.04,1,34.6712,1,5.577,1,894.04,1,02,1031.44470714873
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,896.04,1,34.6716,1,5.562,1,896.04,1,02,1031.45624995066
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,898,1,34.6712,1,5.556,1,898,1,02,1031.46569786349
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,899.96,1,34.671,1,5.551,1,899.96,1,02,1031.4751598057
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,901.96,1,34.671,1,5.543,1,901.96,1,02,1031.48538826558
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,904,1,34.671,1,5.524,1,904,1,02,1031.49736631904
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,906.04,1,34.6706,1,5.514,1,906.04,1,02,1031.50774641995
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,908,1,34.6702,1,5.509,1,908,1,02,1031.51705043276
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,910,1,34.671,1,5.496,1,910,1,02,1031.52861392693
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,912.04,1,34.6706,1,5.483,1,912.04,1,02,1031.53941347083
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,914,1,34.6706,1,5.472,1,914,1,02,1031.54987830677
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,916,1,34.6704,1,5.465,1,916,1,02,1031.55979863795
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,918,1,34.6706,1,5.455,1,918,1,02,1031.570458936
1902049,2022-02-26T22:01:15Z,1,-18.37061,105.31082,1,920,1,34.6702,1,5.448,1,920,1,02,1031.5802216748
