PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,26.7,1,34.028,8,-0.941,8,26.65,1,06,1027.49690299186
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,28,1,34.028,1,-0.941,1,27.95,1,06,1027.50315514082
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,30,1,34.028,1,-0.941,1,29.95,1,06,1027.51277348379
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,31.82,1,34.028,8,-0.941,8,31.77,1,06,1027.52153397426
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,32,1,34.028,1,-0.941,1,31.95,1,06,1027.52240037741
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,34,1,34.028,1,-0.941,1,33.95,1,06,1027.53202684916
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,36,1,34.028,1,-0.941,1,35.95,1,06,1027.54165289905
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,36.9,1,34.028,8,-0.941,8,36.85,1,06,1027.54598448389
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,38,1,34.028,1,-0.941,1,37.95,1,06,1027.55127852712
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,40,1,34.028,1,-0.941,1,39.95,1,06,1027.56090373338
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,41.53,1,34.028,8,-0.941,8,41.48,1,06,1027.56826877501
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,42,1,34.028,1,-0.941,1,41.95,1,06,1027.5705311892
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,44,1,34.028,1,-0.941,1,43.95,1,06,1027.58015822313
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,46,1,34.028,1,-0.944,1,45.95,1,06,1027.58990482377
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,46.78,1,34.028,8,-0.944,8,46.73,1,06,1027.59365915994
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,48,1,34.028,1,-0.944,1,47.95,1,06,1027.59953119809
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,50,1,34.028,1,-0.946,1,49.95,1,06,1027.60923731926
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,51.75,1,34.028,8,-0.947,8,51.7,1,06,1027.61769376736
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,52,1,34.028,1,-0.947,1,51.95,1,06,1027.61889608165
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,54,1,34.028,1,-0.946,1,53.95,1,06,1027.62847417259
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,56,1,34.028,1,-0.946,1,55.95,1,06,1027.63809196698
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,56.39,1,34.028,8,-0.946,8,56.34,1,06,1027.63996738778
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,58,1,34.028,1,-0.947,1,57.95,1,06,1027.64774964884
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,60,1,34.028,1,-0.946,1,59.95,1,06,1027.65732629131
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,61.7,1,34.028,8,-0.946,8,61.65,1,06,1027.66550036865
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,62,1,34.028,1,-0.946,1,61.95,1,06,1027.66694282128
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,64,1,34.028,1,-0.944,1,63.95,1,06,1027.67647790259
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,66,1,34.028,1,-0.943,1,65.95,1,06,1027.68605287148
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,66.39,1,34.028,8,-0.943,8,66.34,1,06,1027.68792784551
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,68,1,34.028,1,-0.943,1,67.95,1,06,1027.69566795332
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,70,1,34.028,1,-0.942,1,69.95,1,06,1027.7052418818
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,71.79,1,34.028,8,-0.942,8,71.74,1,06,1027.71384659077
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,72,1,34.028,1,-0.942,1,71.95,1,06,1027.71485605965
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,74,1,34.028,1,-0.942,1,73.95,1,06,1027.72446981617
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,76,1,34.028,1,-0.942,1,75.95,1,06,1027.73408315139
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,76.41,1,34.028,8,-0.942,8,76.36,1,06,1027.73605394036
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,78,1,34.028,1,-0.942,1,77.95,1,06,1027.74369658863
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,80,1,34.028,1,-0.942,1,79.95,1,06,1027.75330960457
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,81.55,1,34.028,8,-0.941,8,81.5,1,06,1027.76071830259
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,82,1,34.028,1,-0.941,1,81.95,1,06,1027.76288108588
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,84,1,34.028,1,-0.942,1,83.95,1,06,1027.77253437263
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,86,1,34.028,1,-0.942,1,85.95,1,06,1027.7821461248
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,86.75,1,34.028,8,-0.942,8,86.7,1,06,1027.78575042327
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,88,1,34.028,1,-0.943,1,87.95,1,06,1027.79179873902
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,90,1,34.028,1,-0.942,1,89.95,1,06,1027.80136836549
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,91.77,1,34.028,8,-0.943,8,91.72,1,06,1027.80991506796
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,92,1,34.028,1,-0.943,1,91.95,1,06,1027.81102025975
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,94.1,1,34.028,1,-0.944,1,94.05,1,06,1027.82115233994
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,96.3,1,34.068,1,-0.944,1,96.25,1,06,1027.86407487283
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,96.92,1,34.0699,8,-0.947,8,96.87,1,06,1027.86871522874
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,97.9,1,34.073,1,-0.953,1,97.85,1,06,1027.87618050905
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,100,1,34.197,1,-1.09,1,99.95,1,06,1027.99218983098
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,101.75,1,34.2521,8,-1.171,8,101.7,1,06,1028.04841751337
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,102,1,34.26,1,-1.183,1,101.95,1,06,1028.05648584108
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,104,1,34.278,1,-1.213,1,103.95,1,06,1028.08185291337
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,106,1,34.302,1,-1.25,1,105.95,1,06,1028.11234101586
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,108,1,34.327,1,-1.29,1,107.95,1,06,1028.14374300569
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,110,1,34.364,1,-1.34,1,109.95,1,06,1028.18522748186
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,111.3,1,34.3757,8,-1.35,8,111.25,1,06,1028.2013395254
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,112,1,34.382,1,-1.356,1,111.95,1,06,1028.21003814829
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,114,1,34.398,1,-1.362,1,113.95,1,06,1028.2328543905
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,116,1,34.399,1,-1.363,1,115.95,1,06,1028.2433335486
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,118,1,34.401,1,-1.362,1,117.95,1,06,1028.25454721542
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,120,1,34.41,1,-1.348,1,119.95,1,06,1028.27093884767
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,121.51,1,34.413,8,-1.341,8,121.46,1,06,1028.28037299183
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,122,1,34.414,1,-1.339,1,121.95,1,06,1028.28346580447
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,124,1,34.418,1,-1.33,1,123.95,1,06,1028.29598974057
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,126,1,34.42,1,-1.327,1,125.95,1,06,1028.3071215569
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,128,1,34.422,1,-1.321,1,127.95,1,06,1028.31813619052
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,130,1,34.428,1,-1.301,1,129.95,1,06,1028.33184502137
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,131.6,1,34.4344,8,-1.271,8,131.55,1,06,1028.34355109114
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,132,1,34.436,1,-1.264,1,131.95,1,06,1028.34649467897
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,134,1,34.446,1,-1.219,1,133.95,1,06,1028.36241607844
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,136,1,34.452,1,-1.197,1,135.95,1,06,1028.37600023158
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,138,1,34.461,1,-1.149,1,137.95,1,06,1028.39093157792
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,140,1,34.479,1,-1.031,1,139.95,1,06,1028.41012225754
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,141.54,1,34.4852,8,-0.992,8,141.49,1,06,1028.42083916043
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,142,1,34.487,1,-0.98,1,141.95,1,06,1028.42397781815
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,144,1,34.499,1,-0.893,1,143.95,1,06,1028.43940622737
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,146,1,34.514,1,-0.769,1,145.95,1,06,1028.45541077546
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,148,1,34.522,1,-0.714,1,147.95,1,06,1028.46885389273
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,150,1,34.525,1,-0.687,1,149.95,1,06,1028.47956297532
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,151.36,1,34.5304,8,-0.65,8,151.31,1,06,1028.48864307641
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,152,1,34.533,1,-0.632,1,151.95,1,06,1028.49292537789
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,154,1,34.539,1,-0.58,1,153.95,1,06,1028.50476900193
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,156,1,34.545,1,-0.529,1,155.95,1,06,1028.51661797246
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,158,1,34.552,1,-0.482,1,157.95,1,06,1028.52943546371
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,160,1,34.554,1,-0.471,1,159.95,1,06,1028.54004355384
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,161.51,1,34.557,8,-0.442,8,161.46,1,06,1028.54818060308
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,162,1,34.558,1,-0.433,1,161.95,1,06,1028.55086068755
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,164,1,34.565,1,-0.391,1,163.95,1,06,1028.56386151505
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,166,1,34.572,1,-0.339,1,165.95,1,06,1028.57629705671
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,168,1,34.582,1,-0.251,1,167.95,1,06,1028.58914362124
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,170,1,34.589,1,-0.195,1,169.95,1,06,1028.60123837558
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,171.69,1,34.5915,8,-0.18,8,171.64,1,06,1028.61047826881
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,172,1,34.592,1,-0.177,1,171.95,1,06,1028.61219210051
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,174,1,34.597,1,-0.141,1,173.95,1,06,1028.62373641176
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,176,1,34.602,1,-0.095,1,175.95,1,06,1028.63468705418
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,178,1,34.606,1,-0.066,1,177.95,1,06,1028.64577470513
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,180,1,34.61,1,-0.036,1,179.95,1,06,1028.65678855088
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,181.12,1,34.6134,8,-0.002,8,181.07,1,06,1028.66287830732
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,182,1,34.616,1,0.024,1,181.95,1,06,1028.66763479874
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,184,1,34.62,1,0.054,1,183.95,1,06,1028.67860113679
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,186,1,34.622,1,0.065,1,185.95,1,06,1028.68907546687
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,188,1,34.623,1,0.076,1,187.95,1,06,1028.69874131556
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,190,1,34.624,1,0.082,1,189.95,1,06,1028.70870362489
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,191.34,1,34.6253,8,0.087,8,191.29,1,06,1028.71582572287
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,192,1,34.626,1,0.09,1,191.95,1,06,1028.71934902681
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,194,1,34.628,1,0.104,1,193.95,1,06,1028.7296301998
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,196,1,34.63,1,0.124,1,195.95,1,06,1028.73954268095
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,198,1,34.633,1,0.149,1,197.95,1,06,1028.74994637478
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,200,1,34.638,1,0.191,1,199.95,1,06,1028.76090025066
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,201.04,1,34.6396,8,0.202,8,200.99,1,06,1028.76645152691
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,202,1,34.641,1,0.213,1,201.95,1,06,1028.77145918774
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,204,1,34.642,1,0.223,1,203.95,1,06,1028.78113492714
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,206,1,34.643,1,0.23,1,205.95,1,06,1028.79099495062
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,208,1,34.645,1,0.241,1,207.95,1,06,1028.80140708327
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,210,1,34.645,1,0.247,1,209.95,1,06,1028.81052103038
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,211.81,1,34.6468,8,0.259,8,211.76,1,06,1028.8198021697
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,212,1,34.647,1,0.26,1,211.95,1,06,1028.82080146087
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,214,1,34.649,1,0.269,1,213.95,1,06,1028.83133028048
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,216,1,34.652,1,0.293,1,215.95,1,06,1028.84170904299
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,218,1,34.653,1,0.304,1,217.95,1,06,1028.85129821996
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,220,1,34.655,1,0.319,1,219.95,1,06,1028.86143219119
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,221.51,1,34.6573,8,0.336,8,221.46,1,06,1028.86935044609
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,222,1,34.658,1,0.341,1,221.95,1,06,1028.87191468235
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,224,1,34.66,1,0.354,1,223.95,1,06,1028.88216536357
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,226,1,34.66,1,0.359,1,225.95,1,06,1028.89132212423
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,228,1,34.661,1,0.362,1,227.95,1,06,1028.90141102853
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,230,1,34.661,1,0.366,1,229.95,1,06,1028.9106303039
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,231.43,1,34.6617,8,0.372,8,231.38,1,06,1028.91757992653
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,232,1,34.662,1,0.375,1,231.95,1,06,1028.9203269826
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,234,1,34.663,1,0.383,1,233.95,1,06,1028.93008634264
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,236,1,34.664,1,0.388,1,235.95,1,06,1028.94003966144
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,238,1,34.665,1,0.396,1,237.95,1,06,1028.94979503943
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,240,1,34.667,1,0.407,1,239.95,1,06,1028.96015459664
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,241.1,1,34.6675,8,0.41,8,241.05,1,06,1028.96556956287
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,242,1,34.668,1,0.412,1,241.95,1,06,1028.97010265213
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,244,1,34.668,1,0.418,1,243.95,1,06,1028.97917980485
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,246,1,34.669,1,0.422,1,245.95,1,06,1028.98919115734
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,248,1,34.671,1,0.442,1,247.95,1,06,1028.99894343131
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,250,1,34.673,1,0.448,1,249.95,1,06,1029.00962096426
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,251.21,1,34.673,8,0.451,8,251.16,1,06,1029.01514996407
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,252,1,34.673,1,0.453,1,251.95,1,06,1029.01875679501
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,254,1,34.674,1,0.46,1,253.95,1,06,1029.02855715852
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,256,1,34.675,1,0.467,1,255.95,1,06,1029.03835560681
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,258,1,34.676,1,0.473,1,257.95,1,06,1029.04821928968
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,260,1,34.677,1,0.477,1,259.95,1,06,1029.05821588046
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,261.71,1,34.677,8,0.478,8,261.66,1,06,1029.06623827586
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,262,1,34.677,1,0.478,1,261.95,1,06,1029.06761017612
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,264,1,34.678,1,0.481,1,263.95,1,06,1029.07767230196
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,266,1,34.678,1,0.487,1,265.95,1,06,1029.0867277419
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,268,1,34.679,1,0.491,1,267.95,1,06,1029.09672009969
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,270,1,34.68,1,0.492,1,269.95,1,06,1029.10691461095
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,271.76,1,34.68,8,0.496,8,271.71,1,06,1029.11496698692
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,272,1,34.68,1,0.497,1,271.95,1,06,1029.11603412146
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,274,1,34.681,1,0.499,1,273.95,1,06,1029.12615926962
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,276,1,34.681,1,0.502,1,275.95,1,06,1029.13541262452
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,278,1,34.682,1,0.504,1,277.95,1,06,1029.14553624301
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,280,1,34.682,1,0.505,1,279.95,1,06,1029.15492435774
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,281.23,1,34.682,8,0.506,8,281.18,1,06,1029.16067150817
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,282,1,34.682,1,0.506,1,281.95,1,06,1029.16431193632
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,284,1,34.682,1,0.506,1,283.95,1,06,1029.17376731016
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,286,1,34.683,1,0.508,1,285.95,1,06,1029.18388840538
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,288,1,34.683,1,0.508,1,287.95,1,06,1029.1933428299
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,290,1,34.683,1,0.508,1,289.95,1,06,1029.20279684483
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,291.03,1,34.683,8,0.509,8,290.98,1,06,1029.20759694316
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,292,1,34.683,1,0.509,1,291.95,1,06,1029.21218186308
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,294,1,34.683,1,0.511,1,293.95,1,06,1029.22149767585
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,296,1,34.684,1,0.512,1,295.95,1,06,1029.23168437874
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,298,1,34.684,1,0.513,1,297.95,1,06,1029.24106770033
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,300,1,34.684,1,0.513,1,299.95,1,06,1029.2505193674
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,301.14,1,34.6846,8,0.513,8,301.09,1,06,1029.2563883029
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,302,1,34.685,1,0.513,1,301.95,1,06,1029.26077339874
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,304,1,34.685,1,0.513,1,303.95,1,06,1029.27022297819
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,306,1,34.685,1,0.513,1,305.95,1,06,1029.27967089608
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,308,1,34.685,1,0.513,1,307.95,1,06,1029.28911840468
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,310.1,1,34.685,1,0.513,1,310.05,1,06,1029.29903784822
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,311.77,1,34.685,8,0.513,8,311.72,1,06,1029.30692584553
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,312,1,34.685,1,0.513,1,311.95,1,06,1029.30801219406
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,314,1,34.685,1,0.513,1,313.95,1,06,1029.31745847487
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,316,1,34.685,1,0.513,1,315.95,1,06,1029.32690434647
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,318,1,34.685,1,0.513,1,317.95,1,06,1029.33634980885
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,320.1,1,34.685,1,0.513,1,320.05,1,06,1029.34626710397
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,321.35,1,34.685,8,0.512,8,321.3,1,06,1029.35223951817
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,322,1,34.685,1,0.512,1,321.95,1,06,1029.35530900101
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,324,1,34.685,1,0.512,1,323.95,1,06,1029.36475329254
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,326,1,34.685,1,0.512,1,325.95,1,06,1029.37419717493
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,328,1,34.685,1,0.512,1,327.95,1,06,1029.38364064819
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,330,1,34.686,1,0.511,1,329.95,1,06,1029.39395596883
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,331.04,1,34.686,8,0.51,8,330.99,1,06,1029.39893594964
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,332,1,34.686,1,0.51,1,331.95,1,06,1029.40346841945
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,334,1,34.686,1,0.51,1,333.95,1,06,1029.41291076216
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,336,1,34.686,1,0.51,1,335.95,1,06,1029.42235269581
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,338,1,34.686,1,0.509,1,337.95,1,06,1029.43186413297
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,340,1,34.686,1,0.509,1,339.95,1,06,1029.44130530517
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,340.76,1,34.686,8,0.509,8,340.71,1,06,1029.44489284336
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,342,1,34.686,1,0.509,1,341.95,1,06,1029.45074606835
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,344,1,34.686,1,0.508,1,343.95,1,06,1029.46025649215
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,346,1,34.686,1,0.507,1,345.95,1,06,1029.4697666074
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,348,1,34.686,1,0.508,1,347.95,1,06,1029.47913608682
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,349,1,34.686,8,0.508,8,348.95,1,06,1029.48385572989
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,350,1,34.686,1,0.507,1,349.95,1,06,1029.48864549735
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,352,1,34.686,1,0.506,1,351.95,1,06,1029.49815459936
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,354,1,34.686,1,0.504,1,353.95,1,06,1029.50773324654
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,356,1,34.686,1,0.5,1,355.95,1,06,1029.51745183886
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,358,1,34.686,1,0.499,1,357.95,1,06,1029.52695929507
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,360,1,34.686,1,0.498,1,359.95,1,06,1029.53646644281
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,361.38,1,34.686,8,0.497,8,361.33,1,06,1029.54304802398
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,362,1,34.686,1,0.496,1,361.95,1,06,1029.54604370763
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,364,1,34.686,1,0.496,1,363.95,1,06,1029.55547981293
5906497,2022-06-04T06:15:03Z,1,-58.125,3.341,1,366,1,34.686,1,0.496,1,365.95,1,06,1029.56491550939
