PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,973,1,34.908,1,-0.277,1,973,1,03,1032.64569733874
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,978.1,1,34.908,1,-0.288,1,978.1,1,03,1032.67040518334
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,983.3,1,34.908,1,-0.293,1,983.3,1,03,1032.69510746469
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,988,1,34.908,1,-0.302,1,988,1,03,1032.71778609357
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,992.7,1,34.908,1,-0.306,1,992.7,1,03,1032.74006991344
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,997.9,1,34.908,1,-0.307,1,997.9,1,03,1032.76445234517
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1003.2,1,34.908,1,-0.311,1,1003.2,1,03,1032.78953683697
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1008.1,1,34.909,1,-0.313,1,1008.1,1,03,1032.81339127722
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1012.9,1,34.908,1,-0.323,1,1012.9,1,03,1032.83581037876
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1017.7,1,34.908,1,-0.327,1,1017.7,1,03,1032.85855131621
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1022.6,1,34.908,1,-0.333,1,1022.6,1,03,1032.88191660751
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1028,1,34.908,1,-0.34,1,1028,1,03,1032.90769548764
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1032.9,1,34.908,1,-0.34,1,1032.9,1,03,1032.93058120763
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1037.9,1,34.908,1,-0.345,1,1037.9,1,03,1032.95432972856
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1043,1,34.907,1,-0.355,1,1043,1,03,1032.97814311553
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1048.1,1,34.908,1,-0.366,1,1048.1,1,03,1033.00363322411
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1052.9,1,34.907,1,-0.373,1,1052.9,1,03,1033.02580485353
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1057.6,1,34.908,1,-0.378,1,1057.6,1,03,1033.04894701482
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1062.9,1,34.908,1,-0.381,1,1062.9,1,03,1033.07393030927
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1068.2,1,34.907,1,-0.386,1,1068.2,1,03,1033.09827260615
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1073.1,1,34.908,1,-0.397,1,1073.1,1,03,1033.12282409296
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1078,1,34.908,1,-0.402,1,1078,1,03,1033.1460956788
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1083,1,34.908,1,-0.405,1,1083,1,03,1033.16967231588
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1088.1,1,34.908,1,-0.405,1,1088.1,1,03,1033.19347294871
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1093.2,1,34.908,1,-0.411,1,1093.2,1,03,1033.21775341748
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1097.9,1,34.908,1,-0.421,1,1097.9,1,03,1033.2404878373
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1102.8,1,34.908,1,-0.425,1,1102.8,1,03,1033.26367196203
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1108,1,34.908,1,-0.427,1,1108,1,03,1033.28809294489
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1112.9,1,34.908,1,-0.431,1,1112.9,1,03,1033.31127373158
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1117.7,1,34.908,1,-0.433,1,1117.7,1,03,1033.33382499643
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1123,1,34.908,1,-0.436,1,1123,1,03,1033.35878726513
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1128.1,1,34.908,1,-0.44,1,1128.1,1,03,1033.3828957986
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1133,1,34.908,1,-0.443,1,1133,1,03,1033.40598892817
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1137.7,1,34.908,1,-0.447,1,1137.7,1,03,1033.4282290112
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1143,1,34.908,1,-0.453,1,1143,1,03,1033.45342765841
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1148.2,1,34.908,1,-0.454,1,1148.2,1,03,1033.47775173312
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1153,1,34.908,1,-0.459,1,1153,1,03,1033.50053483158
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1157.9,1,34.908,1,-0.463,1,1157.9,1,03,1033.52370118721
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1162.8,1,34.908,1,-0.465,1,1162.8,1,03,1033.54670266959
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1167.7,1,34.908,1,-0.47,1,1167.7,1,03,1033.5699475614
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1173.1,1,34.908,1,-0.473,1,1173.1,1,03,1033.59535731179
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1178.1,1,34.908,1,-0.476,1,1178.1,1,03,1033.61890115447
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1183.1,1,34.908,1,-0.48,1,1183.1,1,03,1033.64252527805
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1188.1,1,34.908,1,-0.485,1,1188.1,1,03,1033.66622996041
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1193,1,34.908,1,-0.488,1,1193,1,03,1033.68930289091
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1198,1,34.908,1,-0.494,1,1198,1,03,1033.71308692026
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1203.1,1,34.908,1,-0.503,1,1203.1,1,03,1033.73758256132
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1208.2,1,34.908,1,-0.511,1,1208.2,1,03,1033.76199476657
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1212.8,1,34.908,1,-0.516,1,1212.8,1,03,1033.7838299479
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1218,1,34.908,1,-0.519,1,1218,1,03,1033.80829178312
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1223.1,1,34.908,1,-0.522,1,1223.1,1,03,1033.83228601148
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1227.8,1,34.908,1,-0.522,1,1227.8,1,03,1033.85416771931
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1233,1,34.908,1,-0.523,1,1233,1,03,1033.87845762377
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1238.3,1,34.908,1,-0.526,1,1238.3,1,03,1033.90337668555
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1243,1,34.908,1,-0.529,1,1243,1,03,1033.92550124349
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1247.8,1,34.908,1,-0.531,1,1247.8,1,03,1033.94800633777
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1252.6,1,34.908,1,-0.535,1,1252.6,1,03,1033.97067635333
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1257.5,1,34.908,1,-0.536,1,1257.5,1,03,1033.99355977376
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1262.5,1,34.908,1,-0.535,1,1262.5,1,03,1034.0167389793
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1267.5,1,34.908,1,-0.536,1,1267.5,1,03,1034.04008293671
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1272.7,1,34.908,1,-0.539,1,1272.7,1,03,1034.06452269534
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1278,1,34.908,1,-0.54,1,1278,1,03,1034.08925754225
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1282.8,1,34.908,1,-0.54,1,1282.8,1,03,1034.11158048298
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1287.6,1,34.908,1,-0.541,1,1287.6,1,03,1034.13398537832
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1292.8,1,34.909,1,-0.547,1,1292.8,1,03,1034.1594674382
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1297.8,1,34.908,1,-0.548,1,1297.8,1,03,1034.18200090693
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1302.9,1,34.908,1,-0.55,1,1302.9,1,03,1034.20587910174
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1308.1,1,34.908,1,-0.553,1,1308.1,1,03,1034.23030472476
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1313.2,1,34.908,1,-0.553,1,1313.2,1,03,1034.25400906898
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1317.8,1,34.909,1,-0.56,1,1317.8,1,03,1034.27677916183
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1322.5,1,34.909,1,-0.561,1,1322.5,1,03,1034.29870569648
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1327.8,1,34.908,1,-0.561,1,1327.8,1,03,1034.32253566086
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1333.1,1,34.909,1,-0.566,1,1333.1,1,03,1034.34838381788
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1337.9,1,34.909,1,-0.568,1,1337.9,1,03,1034.3708541538
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1342.6,1,34.909,1,-0.568,1,1342.6,1,03,1034.39268713252
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1347.7,1,34.909,1,-0.569,1,1347.7,1,03,1034.4164613542
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1353,1,34.909,1,-0.573,1,1353,1,03,1034.4414193222
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1358.3,1,34.909,1,-0.575,1,1358.3,1,03,1034.46620372758
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1362.9,1,34.909,1,-0.577,1,1362.9,1,03,1034.48773556896
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1367.6,1,34.909,1,-0.577,1,1367.6,1,03,1034.5095578298
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1372.7,1,34.909,1,-0.582,1,1372.7,1,03,1034.53366587861
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1377.9,1,34.908,1,-0.588,1,1377.9,1,03,1034.55752596298
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1383.1,1,34.909,1,-0.593,1,1383.1,1,03,1034.58289216189
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1388,1,34.908,1,-0.595,1,1388,1,03,1034.60501123595
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1392.8,1,34.909,1,-0.596,1,1392.8,1,03,1034.62817146993
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1398.1,1,34.909,1,-0.6,1,1398.1,1,03,1034.65311302142
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1403.1,1,34.909,1,-0.602,1,1403.1,1,03,1034.67648715682
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1408,1,34.909,1,-0.604,1,1408,1,03,1034.6993953287
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1412.9,1,34.909,1,-0.607,1,1412.9,1,03,1034.72238859937
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1417.9,1,34.908,1,-0.608,1,1417.9,1,03,1034.74487242466
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1422.9,1,34.909,1,-0.612,1,1422.9,1,03,1034.76920804267
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1428,1,34.909,1,-0.615,1,1428,1,03,1034.79312179325
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1433.1,1,34.909,1,-0.618,1,1433.1,1,03,1034.81703366251
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1437.8,1,34.909,1,-0.619,1,1437.8,1,03,1034.83891389609
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1443,1,34.909,1,-0.622,1,1443,1,03,1034.86328556993
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1448.2,1,34.909,1,-0.621,1,1448.2,1,03,1034.88730399025
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1453,1,34.909,1,-0.623,1,1453,1,03,1034.90972929455
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1457.8,1,34.909,1,-0.625,1,1457.8,1,03,1034.93215275848
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1462.5,1,34.909,1,-0.629,1,1462.5,1,03,1034.95428728341
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1467.9,1,34.909,1,-0.63,1,1467.9,1,03,1034.97939935432
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1473.4,1,34.909,1,-0.631,1,1473.4,1,03,1035.00497209265
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1478.4,1,34.909,1,-0.631,1,1478.4,1,03,1035.02813712266
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1483.4,1,34.909,1,-0.632,1,1483.4,1,03,1035.05138833127
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1487.9,1,34.909,1,-0.634,1,1487.9,1,03,1035.07241017783
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1492.5,1,34.909,1,-0.636,1,1492.5,1,03,1035.09389358065
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1498,1,34.909,1,-0.636,1,1498,1,03,1035.11936512162
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1503.1,1,34.909,1,-0.639,1,1503.1,1,03,1035.14324901714
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1508,1,34.909,1,-0.641,1,1508,1,03,1035.1661157441
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1512.9,1,34.909,1,-0.644,1,1512.9,1,03,1035.18906993605
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1518,1,34.909,1,-0.646,1,1518,1,03,1035.21285844757
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1523,1,34.909,1,-0.647,1,1523,1,03,1035.23609110331
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1528.2,1,34.909,1,-0.65,1,1528.2,1,03,1035.26042658652
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1533,1,34.909,1,-0.652,1,1533,1,03,1035.2828192506
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1537.8,1,34.909,1,-0.652,1,1537.8,1,03,1035.30503012647
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1542.7,1,34.909,1,-0.656,1,1542.7,1,03,1035.32806172859
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1547.7,1,34.909,1,-0.657,1,1547.7,1,03,1035.35128387699
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1552.7,1,34.909,1,-0.658,1,1552.7,1,03,1035.37450376774
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1557.8,1,34.909,1,-0.659,1,1557.8,1,03,1035.39818392143
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1562.9,1,34.909,1,-0.662,1,1562.9,1,03,1035.42204288559
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1568,1,34.909,1,-0.663,1,1568,1,03,1035.44571859353
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1573.2,1,34.909,1,-0.666,1,1573.2,1,03,1035.47003597219
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1578,1,34.909,1,-0.668,1,1578,1,03,1035.49241110328
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1582.8,1,34.909,1,-0.669,1,1582.8,1,03,1035.5146933596
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1588,1,34.909,1,-0.67,1,1588,1,03,1035.53882253698
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1593.3,1,34.909,1,-0.672,1,1593.3,1,03,1035.56350276604
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1598.2,1,34.909,1,-0.675,1,1598.2,1,03,1035.58642350561
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1603.2,1,34.909,1,-0.676,1,1603.2,1,03,1035.6096216141
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1608.2,1,34.91,1,-0.678,1,1608.2,1,03,1035.63370443552
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1613.2,1,34.909,1,-0.68,1,1613.2,1,03,1035.65619461248
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1618.3,1,34.91,1,-0.681,1,1618.3,1,03,1035.68064342368
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1622.9,1,34.909,1,-0.681,1,1622.9,1,03,1035.70109776031
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1627.6,1,34.91,1,-0.681,1,1627.6,1,03,1035.72360224981
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1632.9,1,34.91,1,-0.683,1,1632.9,1,03,1035.74826484053
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1637.7,1,34.91,1,-0.685,1,1637.7,1,03,1035.77061622838
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1642.9,1,34.91,1,-0.686,1,1642.9,1,03,1035.79472022534
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1648.2,1,34.91,1,-0.686,1,1648.2,1,03,1035.81919079443
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1653.1,1,34.91,1,-0.687,1,1653.1,1,03,1035.84190480922
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1658.1,1,34.91,1,-0.689,1,1658.1,1,03,1035.86517116955
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1663.1,1,34.909,1,-0.689,1,1663.1,1,03,1035.88745454031
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1668.2,1,34.91,1,-0.69,1,1668.2,1,03,1035.91187987143
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1672.9,1,34.91,1,-0.692,1,1672.9,1,03,1035.93375546403
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1677.7,1,34.91,1,-0.694,1,1677.7,1,03,1035.9560907141
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1682.8,1,34.91,1,-0.696,1,1682.8,1,03,1035.97980821773
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1688.1,1,34.91,1,-0.698,1,1688.1,1,03,1036.00444624975
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1693.1,1,34.91,1,-0.699,1,1693.1,1,03,1036.02760443131
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1698,1,34.91,1,-0.701,1,1698,1,03,1036.05039302825
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1703.1,1,34.909,1,-0.702,1,1703.1,1,03,1036.07321343888
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1707.7,1,34.91,1,-0.705,1,1707.7,1,03,1036.09550332548
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1712.8,1,34.91,1,-0.707,1,1712.8,1,03,1036.11920838576
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1718,1,34.91,1,-0.711,1,1718,1,03,1036.14356105254
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1722.7,1,34.91,1,-0.711,1,1722.7,1,03,1036.16522920972
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1727.5,1,34.91,1,-0.712,1,1727.5,1,03,1036.18745067329
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1732.9,1,34.91,1,-0.711,1,1732.9,1,03,1036.21224606895
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1738.2,1,34.91,1,-0.711,1,1738.2,1,03,1036.23667226218
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1743,1,34.91,1,-0.713,1,1743,1,03,1036.25898166205
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1747.7,1,34.91,1,-0.716,1,1747.7,1,03,1036.28092356119
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1752.8,1,34.91,1,-0.717,1,1752.8,1,03,1036.30451639444
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1757.9,1,34.91,1,-0.717,1,1757.9,1,03,1036.32801152955
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1762.9,1,34.91,1,-0.717,1,1762.9,1,03,1036.35104343477
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1768,1,34.91,1,-0.718,1,1768,1,03,1036.37462901847
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1773.1,1,34.91,1,-0.72,1,1773.1,1,03,1036.39830750549
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1778.1,1,34.91,1,-0.72,1,1778.1,1,03,1036.42133098729
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1782.8,1,34.91,1,-0.72,1,1782.8,1,03,1036.4429707673
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1788,1,34.91,1,-0.722,1,1788,1,03,1036.4671023538
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1793.1,1,34.91,1,-0.722,1,1793.1,1,03,1036.49057891937
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1797.8,1,34.91,1,-0.723,1,1797.8,1,03,1036.51230826942
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1803,1,34.91,1,-0.724,1,1803,1,03,1036.53633668552
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1808.2,1,34.91,1,-0.725,1,1808.2,1,03,1036.56036265943
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1813,1,34.91,1,-0.728,1,1813,1,03,1036.5827392951
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1817.9,1,34.91,1,-0.73,1,1817.9,1,03,1036.60547751963
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1822.7,1,34.911,1,-0.733,1,1822.7,1,03,1036.62864450793
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1827.9,1,34.91,1,-0.736,1,1827.9,1,03,1036.65206236003
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1833.1,1,34.91,1,-0.737,1,1833.1,1,03,1036.67607759645
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1837.8,1,34.91,1,-0.74,1,1837.8,1,03,1036.69798556455
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1843,1,34.91,1,-0.741,1,1843,1,03,1036.72199643084
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1848.1,1,34.91,1,-0.742,1,1848.1,1,03,1036.74554505517
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1852.8,1,34.91,1,-0.746,1,1852.8,1,03,1036.76754531581
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1857.9,1,34.91,1,-0.749,1,1857.9,1,03,1036.79128537165
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1863,1,34.91,1,-0.75,1,1863,1,03,1036.8148278096
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1867.6,1,34.91,1,-0.752,1,1867.6,1,03,1036.83616775926
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1872.7,1,34.91,1,-0.753,1,1872.7,1,03,1036.8597058848
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1877.8,1,34.91,1,-0.757,1,1877.8,1,03,1036.88353636009
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1882.6,1,34.91,1,-0.759,1,1882.6,1,03,1036.90579002502
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1887.8,1,34.91,1,-0.761,1,1887.8,1,03,1036.92987969069
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1893.2,1,34.91,1,-0.762,1,1893.2,1,03,1036.95478741031
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1898.1,1,34.91,1,-0.762,1,1898.1,1,03,1036.97729700333
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1903,1,34.91,1,-0.763,1,1903,1,03,1036.99990303184
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1908.2,1,34.91,1,-0.764,1,1908.2,1,03,1037.02388469095
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1913,1,34.91,1,-0.765,1,1913,1,03,1037.04602706543
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1917.8,1,34.91,1,-0.766,1,1917.8,1,03,1037.06816738115
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1922.7,1,34.91,1,-0.766,1,1922.7,1,03,1037.09066541771
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1927.6,1,34.91,1,-0.766,1,1927.6,1,03,1037.1131610454
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1932.9,1,34.91,1,-0.766,1,1932.9,1,03,1037.13749033932
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1938.2,1,34.91,1,-0.765,1,1938.2,1,03,1037.16171703428
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1943.2,1,34.91,1,-0.765,1,1943.2,1,03,1037.18466382006
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1948.2,1,34.91,1,-0.765,1,1948.2,1,03,1037.20760809885
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1953.1,1,34.91,1,-0.765,1,1953.1,1,03,1037.23009106004
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1958.2,1,34.91,1,-0.765,1,1958.2,1,03,1037.25348913655
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1962.9,1,34.91,1,-0.764,1,1962.9,1,03,1037.27494928841
6903587,2022-03-27T02:15:30Z,1,73.96145,11.88369,1,1967.8,1,34.911,1,-0.764,1,1967.8,1,03,1037.29821755229
