PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1363.1,1,34.988,1,5.031,1,1363.1,1,03,1033.88889358078
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1388,1,34.985,1,4.972,1,1388,1,03,1034.00729250553
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1412.7,1,34.984,1,4.844,1,1412.7,1,03,1034.13653875534
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1437.9,1,34.99,1,4.792,1,1437.9,1,03,1034.26225984682
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1462.9,1,34.996,1,4.754,1,1462.9,1,03,1034.38498674784
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1487.7,1,35.001,1,4.694,1,1487.7,1,03,1034.50925440195
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1512.9,1,34.998,1,4.611,1,1512.9,1,03,1034.63242736356
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1538.2,1,34.997,1,4.546,1,1538.2,1,03,1034.75495406229
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1562.9,1,34.996,1,4.49,1,1562.9,1,03,1034.87343424225
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1587.7,1,34.997,1,4.422,1,1587.7,1,03,1034.99566966228
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1612.8,1,34.996,1,4.348,1,1612.8,1,03,1035.1185418067
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1637.7,1,34.994,1,4.298,1,1637.7,1,03,1035.2361736599
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1662.7,1,34.993,1,4.25,1,1662.7,1,03,1035.35471512847
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1687.7,1,34.99,1,4.189,1,1687.7,1,03,1035.47357839995
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1712.8,1,34.985,1,4.11,1,1712.8,1,03,1035.59394511324
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1737.8,1,34.984,1,4.065,1,1737.8,1,03,1035.71196620427
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1762.6,1,34.982,1,4.018,1,1762.6,1,03,1035.82857420075
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1787.9,1,34.981,1,3.965,1,1787.9,1,03,1035.94907790733
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1813.4,1,34.98,1,3.918,1,1813.4,1,03,1036.06957511857
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1838.5,1,34.978,1,3.874,1,1838.5,1,03,1036.18702634467
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1862.9,1,34.976,1,3.822,1,1862.9,1,03,1036.30249209538
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1888,1,34.974,1,3.776,1,1888,1,03,1036.42018394511
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1912.8,1,34.971,1,3.736,1,1912.8,1,03,1036.53483675036
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1937.7,1,34.97,1,3.701,1,1937.7,1,03,1036.65073288143
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1962.8,1,34.969,1,3.663,1,1962.8,1,03,1036.76793777903
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,1987.6,1,34.968,1,3.631,1,1987.6,1,03,1036.88288036401
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,2013.6,1,34.967,1,3.602,1,2013.6,1,03,1037.00271234297
6900893,2022-03-26T05:39:20Z,1,8.38681,-51.02266,1,2026.2,1,34.966,1,3.589,1,2026.2,1,03,1037.06021227584
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,04,NaN
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,04,NaN
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1.8,1,NaN,NaN,26.146,1,1.8,1,04,NaN
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,2.7,1,NaN,NaN,26.146,1,2.7,1,04,NaN
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,3.7,1,NaN,NaN,26.146,1,3.7,1,04,NaN
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,4.7,1,NaN,NaN,26.145,1,4.7,1,04,NaN
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,5.6,1,NaN,NaN,26.145,1,5.6,1,04,NaN
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,6.6,1,36.094,1,26.146,1,6.6,1,04,1023.84282351502
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,7.6,1,36.094,1,26.146,1,7.6,1,04,1023.84711503191
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,8.6,1,36.094,1,26.146,1,8.6,1,04,1023.85140646149
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,9.6,1,36.094,1,26.147,1,9.6,1,04,1023.85538303166
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,15,1,36.094,1,26.147,1,15,1,04,1023.87858368183
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,24.9,1,36.094,1,26.152,1,24.9,1,04,1023.91952191321
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,34.8,1,36.092,1,26.118,1,34.8,1,04,1023.9712155176
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,45.3,1,36.092,1,26.108,1,45.3,1,04,1024.0194543775
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,55.8,1,36.092,1,26.106,1,55.8,1,04,1024.06518639696
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,65.5,1,36.092,1,26.097,1,65.5,1,04,1024.10968340461
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,75.8,1,36.106,1,26.033,1,75.8,1,04,1024.18461595636
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,84.9,1,36.528,1,23.903,1,84.9,1,04,1025.19580240654
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,95.1,1,36.519,1,21.009,1,95.1,1,04,1026.06450811346
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,105.8,1,36.471,1,20.224,1,105.8,1,04,1026.28837570304
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,115.7,1,36.365,1,18.965,1,115.7,1,04,1026.58302505114
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,125.2,1,36.191,1,17.579,1,125.2,1,04,1026.84172247567
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,135.4,1,36.1,1,16.85,1,135.4,1,04,1026.99426711561
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,145.4,1,35.89,1,15.45,1,145.4,1,04,1027.20454702062
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,155.5,1,35.751,1,14.657,1,155.5,1,04,1027.31979581567
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,165.5,1,35.675,1,14.192,1,165.5,1,04,1027.40699421853
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,175.5,1,35.562,1,13.475,1,175.5,1,04,1027.51667565838
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,185.3,1,35.456,1,12.844,1,185.3,1,04,1027.60856499183
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,195,1,35.348,1,12.126,1,195,1,04,1027.71175919427
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,213,1,35.266,1,11.603,1,213,1,04,1027.83017207997
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,237.9,1,35.146,1,10.808,1,237.9,1,04,1027.99787628991
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,263,1,35.055,1,10.181,1,263,1,04,1028.15339155597
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,288.4,1,34.969,1,9.591,1,288.4,1,04,1028.30418161395
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,312.5,1,34.893,1,9.096,1,312.5,1,04,1028.43784246743
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,337.8,1,34.864,1,8.863,1,337.8,1,04,1028.56839822402
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,362.9,1,34.796,1,8.419,1,362.9,1,04,1028.70147344506
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,387.8,1,34.774,1,8.247,1,387.8,1,04,1028.82471427703
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,412.7,1,34.82,1,8.331,1,412.7,1,04,1028.9598994366
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,438.1,1,34.776,1,7.979,1,438.1,1,04,1029.09680184835
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,462.8,1,34.737,1,7.691,1,462.8,1,04,1029.22346231511
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,487.4,1,34.708,1,7.436,1,487.4,1,04,1029.35177549676
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,512.9,1,34.701,1,7.317,1,512.9,1,04,1029.48021700349
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,538.2,1,34.7,1,7.2,1,538.2,1,04,1029.61205928832
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,563.5,1,34.695,1,7.052,1,563.5,1,04,1029.74538151353
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,587.9,1,34.675,1,6.833,1,587.9,1,04,1029.8733633744
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,612.9,1,34.655,1,6.639,1,612.9,1,04,1030.00003213296
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,638,1,34.654,1,6.55,1,638,1,04,1030.12637546334
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,663.2,1,34.646,1,6.417,1,663.2,1,04,1030.25409545836
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,688.1,1,34.634,1,6.236,1,688.1,1,04,1030.38419142088
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,712.8,1,34.622,1,6.049,1,712.8,1,04,1030.51402073894
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,737.9,1,34.616,1,5.916,1,737.9,1,04,1030.64243112483
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,763.1,1,34.606,1,5.75,1,763.1,1,04,1030.77273257948
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,787.9,1,34.63,1,5.764,1,787.9,1,04,1030.90229794373
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,812.8,1,34.632,1,5.648,1,812.8,1,04,1031.03346630134
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,837.7,1,34.63,1,5.504,1,837.7,1,04,1031.16533457415
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,863.4,1,34.649,1,5.508,1,863.4,1,04,1031.29640693921
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,887.6,1,34.671,1,5.499,1,887.6,1,04,1031.42479726755
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,912.7,1,34.681,1,5.393,1,912.7,1,04,1031.56155318061
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,938,1,34.692,1,5.28,1,938,1,04,1031.70089857448
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,963.2,1,34.7,1,5.193,1,963.2,1,04,1031.83372304027
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,988.3,1,34.721,1,5.182,1,988.3,1,04,1031.96558137219
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1013,1,34.744,1,5.175,1,1013,1,04,1032.09657111269
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1037.6,1,34.765,1,5.191,1,1037.6,1,04,1032.22217992351
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1062.4,1,34.784,1,5.196,1,1062.4,1,04,1032.3486099434
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1088.2,1,34.807,1,5.21,1,1088.2,1,04,1032.48133406528
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1112.6,1,34.831,1,5.242,1,1112.6,1,04,1032.60582227756
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1138,1,34.843,1,5.239,1,1138,1,04,1032.73038489806
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1163,1,34.857,1,5.237,1,1163,1,04,1032.85450145323
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1187.9,1,34.879,1,5.221,1,1187.9,1,04,1032.98641963668
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1213,1,34.895,1,5.203,1,1213,1,04,1033.1147834275
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1237.9,1,34.905,1,5.171,1,1237.9,1,04,1033.2395573672
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1262.6,1,34.918,1,5.132,1,1262.6,1,04,1033.36677330196
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1287.7,1,34.929,1,5.11,1,1287.7,1,04,1033.49168781945
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1313,1,34.934,1,5.04,1,1313,1,04,1033.61984365992
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1337.5,1,34.943,1,4.97,1,1337.5,1,04,1033.74750907706
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1362.6,1,34.966,1,4.984,1,1362.6,1,04,1033.87642056244
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1387.8,1,34.976,1,4.97,1,1387.8,1,04,1033.99967910477
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1413.2,1,34.979,1,4.903,1,1413.2,1,04,1034.12618045916
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1438,1,34.985,1,4.815,1,1438,1,04,1034.25543215229
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1462.7,1,34.991,1,4.736,1,1462.7,1,04,1034.38286978425
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1487.7,1,34.997,1,4.685,1,1487.7,1,04,1034.50749093488
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1512.9,1,34.996,1,4.605,1,1512.9,1,04,1034.63178522275
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1538.2,1,34.995,1,4.541,1,1538.2,1,04,1034.75416461895
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1563.9,1,34.995,1,4.49,1,1563.9,1,04,1034.87718445545
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1587.7,1,34.997,1,4.45,1,1587.7,1,04,1034.99158118139
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1612.5,1,34.997,1,4.405,1,1612.5,1,04,1035.10961566748
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1637.7,1,34.995,1,4.325,1,1637.7,1,04,1035.23301955972
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1662.8,1,34.991,1,4.224,1,1662.8,1,04,1035.3574646324
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1687.9,1,34.99,1,4.172,1,1687.9,1,04,1035.47701780809
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1713.2,1,34.987,1,4.12,1,1713.2,1,04,1035.59587665043
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1737.9,1,34.984,1,4.058,1,1737.9,1,04,1035.71348599529
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1762.6,1,34.981,1,3.992,1,1762.6,1,04,1035.83165629765
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1788.7,1,34.979,1,3.946,1,1788.7,1,04,1035.95393985509
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1813,1,34.979,1,3.91,1,1813,1,04,1036.06822135327
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1837.8,1,34.977,1,3.866,1,1837.8,1,04,1036.18433018919
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1862.7,1,34.975,1,3.814,1,1862.7,1,04,1036.30203877985
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1887.6,1,34.973,1,3.769,1,1887.6,1,04,1036.4186891436
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1912.5,1,34.972,1,3.733,1,1912.5,1,04,1036.53476539044
6900893,2022-04-05T05:49:20Z,1,9.02654,-50.48216,1,1933.1,1,34.971,1,3.701,1,1933.1,1,04,1036.63096610668
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,04,NaN
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,2.3,1,NaN,NaN,26.814,1,2.3,1,04,NaN
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,3.3,1,NaN,NaN,26.82,1,3.3,1,04,NaN
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,4.2,1,NaN,NaN,26.82,1,4.2,1,04,NaN
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,5.1,1,NaN,NaN,26.821,1,5.1,1,04,NaN
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,5.9,1,35.889,1,26.818,1,5.9,1,04,1023.47214555042
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,6.9,1,35.889,1,26.816,1,6.9,1,04,1023.47707111652
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,7.9,1,35.89,1,26.816,1,7.9,1,04,1023.48211089765
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,8.8,1,35.889,1,26.819,1,8.8,1,04,1023.48425633996
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,9.8,1,35.889,1,26.82,1,9.8,1,04,1023.48822288697
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,15.6,1,35.889,1,26.822,1,15.6,1,04,1023.51247601396
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,25.9,1,35.889,1,26.824,1,25.9,1,04,1023.55601305767
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,35.2,1,35.889,1,26.827,1,35.2,1,04,1023.59492880145
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,45.4,1,35.893,1,26.832,1,45.4,1,04,1023.64009157576
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,55,1,36.027,1,26.424,1,55,1,04,1023.91224631627
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,65.1,1,36.098,1,26.111,1,65.1,1,04,1024.10807971323
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,75.6,1,36.099,1,26.092,1,75.6,1,04,1024.15990858068
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,85.5,1,36.444,1,24.779,1,85.5,1,04,1024.87022697288
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,95.2,1,36.736,1,22.676,1,95.2,1,04,1025.75874820848
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,105.3,1,36.476,1,20.189,1,105.3,1,04,1026.29942634014
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,115.2,1,36.301,1,18.379,1,115.2,1,04,1026.68200185087
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,125.2,1,36.179,1,17.475,1,125.2,1,04,1026.85813147418
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,135.1,1,36.052,1,16.526,1,135.1,1,04,1027.03347685823
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,145.4,1,35.938,1,15.794,1,145.4,1,04,1027.16263869054
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,155.7,1,35.817,1,15.016,1,155.7,1,04,1027.29184656326
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,165.4,1,35.699,1,14.311,1,165.4,1,04,1027.39929354984
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,175.1,1,35.6,1,13.718,1,175.1,1,04,1027.49311483804
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,185.2,1,35.531,1,13.306,1,185.2,1,04,1027.5711651522
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,195.5,1,35.367,1,12.269,1,195.5,1,04,1027.70053935299
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,213.2,1,35.242,1,11.476,1,213.2,1,04,1027.83667831948
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,238,1,35.102,1,10.578,1,238,1,04,1028.00613191589
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,262.9,1,35.036,1,10.149,1,262.9,1,04,1028.14383710608
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,288,1,34.964,1,9.65,1,288,1,04,1028.28829626907
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,312.8,1,34.911,1,9.27,1,312.8,1,04,1028.42392541767
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,337.9,1,34.881,1,9.033,1,337.9,1,04,1028.55381120066
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,363,1,34.867,1,8.885,1,363,1,04,1028.68100540436
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,387.8,1,34.811,1,8.466,1,387.8,1,04,1028.81831407541
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,412.7,1,34.789,1,8.245,1,412.7,1,04,1028.94952468799
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,438.2,1,34.753,1,7.969,1,438.2,1,04,1029.08084680572
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,463.1,1,34.737,1,7.786,1,463.1,1,04,1029.2099712465
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,487.8,1,34.708,1,7.519,1,487.8,1,04,1029.34080313919
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,512.6,1,34.701,1,7.376,1,512.6,1,04,1029.46981699071
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,537.9,1,34.688,1,7.198,1,537.9,1,04,1029.60160217496
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,562.7,1,34.695,1,7.127,1,562.7,1,04,1029.73038398241
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,587.9,1,34.679,1,6.925,1,587.9,1,04,1029.86271165161
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,613.4,1,34.661,1,6.739,1,613.4,1,04,1029.99217072874
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,638.1,1,34.655,1,6.602,1,638.1,1,04,1030.11993263165
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,662.7,1,34.642,1,6.442,1,662.7,1,04,1030.24501968029
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,688.1,1,34.648,1,6.383,1,688.1,1,04,1030.37371785593
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,713.2,1,34.649,1,6.288,1,713.2,1,04,1030.50236695633
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,737.8,1,34.643,1,6.178,1,737.8,1,04,1030.62537191349
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,762.6,1,34.624,1,5.943,1,762.6,1,04,1030.7570610219
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,787.8,1,34.628,1,5.806,1,787.8,1,04,1030.89428389855
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,813.9,1,34.626,1,5.67,1,813.9,1,04,1031.03063019223
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,837.9,1,34.621,1,5.499,1,837.9,1,04,1031.15987689053
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,862.7,1,34.619,1,5.352,1,862.7,1,04,1031.29158440626
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,887.7,1,34.634,1,5.346,1,887.7,1,04,1031.41777573225
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,912.7,1,34.654,1,5.341,1,912.7,1,04,1031.54768814436
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,938.6,1,34.677,1,5.3,1,938.6,1,04,1031.68902564657
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,962.8,1,34.69,1,5.227,1,962.8,1,04,1031.81927619655
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,988,1,34.707,1,5.177,1,988,1,04,1031.95393325911
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,1012.7,1,34.734,1,5.182,1,1012.7,1,04,1032.08637093778
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,1038,1,34.762,1,5.187,1,1038,1,04,1032.22220233125
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,1063.2,1,34.791,1,5.222,1,1063.2,1,04,1032.35399677037
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,1088,1,34.82,1,5.225,1,1088,1,04,1032.4884631142
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,1112.9,1,34.848,1,5.219,1,1112.9,1,04,1032.62382405733
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,1138.7,1,34.862,1,5.175,1,1138.7,1,04,1032.75770630903
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,1162.6,1,34.857,1,5.063,1,1162.6,1,04,1032.87789428773
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,1187.6,1,34.861,1,5.029,1,1187.6,1,04,1032.9988304408
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,1212.5,1,34.879,1,5.039,1,1212.5,1,04,1033.12389030221
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,1237.7,1,34.908,1,5.038,1,1237.7,1,04,1033.26044355732
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,1263.1,1,34.938,1,5.082,1,1263.1,1,04,1033.39202611982
6900893,2022-04-15T05:46:20Z,1,8.88834,-50.36646,1,1288.2,1,34.955,1,5.058,1,1288.2,1,04,1033.52194735784
