PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,4.2,1,NaN,NaN,16.848,1,NaN,NaN,12,NaN
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,5.4,1,NaN,NaN,16.846,1,NaN,NaN,12,NaN
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,6.5,1,37.887,1,16.851,1,6.5,1,12,1027.79951790081
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,7.7,1,37.886,1,16.851,1,7.7,1,12,1027.80404661315
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,8.8,1,37.887,1,16.849,1,8.8,1,12,1027.81015333507
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,10,1,37.887,1,16.848,1,10,1,12,1027.81569160761
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,15.9,1,37.887,1,16.851,1,15.9,1,12,1027.84077644386
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,25.6,1,38.023,1,16.911,1,25.6,1,12,1027.9732826569
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,35.3,1,38.419,1,16.896,1,35.3,1,12,1028.32365735841
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,45.4,1,38.759,1,16.879,1,45.4,1,12,1028.63326254916
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,55.5,1,38.907,1,16.893,1,55.5,1,12,1028.78783665785
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,65.6,1,38.997,1,16.677,1,65.6,1,12,1028.95383618792
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,75.8,1,38.99,1,16.378,1,75.8,1,12,1029.06535755145
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,85.5,1,39.028,1,16.334,1,85.5,1,12,1029.14769553561
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,95.6,1,39.005,1,16.017,1,95.6,1,12,1029.2499738198
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,105.3,1,39.075,1,16.131,1,105.3,1,12,1029.31928172046
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,115.2,1,39.128,1,16.11,1,115.2,1,12,1029.40849939434
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,125.7,1,39.139,1,16,1,125.7,1,12,1029.4892317107
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,135.5,1,39.134,1,15.894,1,135.5,1,12,1029.55355212683
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,145.2,1,39.127,1,15.765,1,145.2,1,12,1029.62124719935
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,155.2,1,39.119,1,15.606,1,155.2,1,12,1029.69641519656
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,165.4,1,39.103,1,15.439,1,165.4,1,12,1029.76797896703
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,175.8,1,39.076,1,15.194,1,175.8,1,12,1029.84980895821
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,185.7,1,39.055,1,15.01,1,185.7,1,12,1029.91956954222
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,195.7,1,39.023,1,14.827,1,195.7,1,12,1029.98079527292
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,213.1,1,39.013,1,14.683,1,213.1,1,12,1030.08242605585
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,238.2,1,39.015,1,14.581,1,238.2,1,12,1030.21753611031
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,262.4,1,39.019,1,14.453,1,262.4,1,12,1030.35605992233
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,287.8,1,39.043,1,14.406,1,287.8,1,12,1030.49693785292
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,312.9,1,39.065,1,14.366,1,312.9,1,12,1030.63332091456
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,337.8,1,39.076,1,14.331,1,337.8,1,12,1030.75915858554
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,363.1,1,39.08,1,14.317,1,363.1,1,12,1030.87656167449
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,388.2,1,39.082,1,14.284,1,388.2,1,12,1030.99580213142
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,413.1,1,39.086,1,14.257,1,413.1,1,12,1031.11429758342
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,437.7,1,39.087,1,14.233,1,437.7,1,12,1031.22842923673
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,462.7,1,39.086,1,14.204,1,462.7,1,12,1031.34386764482
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,487.6,1,39.081,1,14.176,1,487.6,1,12,1031.4555185786
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,512.7,1,39.078,1,14.147,1,512.7,1,12,1031.56977351827
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,537.7,1,39.078,1,14.132,1,537.7,1,12,1031.68267552564
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,562.7,1,39.079,1,14.105,1,562.7,1,12,1031.7990341604
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,587.6,1,39.074,1,14.065,1,587.6,1,12,1031.91325493619
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,612.5,1,39.066,1,14.012,1,612.5,1,12,1032.02808604726
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,637.8,1,39.057,1,13.96,1,637.8,1,12,1032.14362529939
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,663.1,1,39.047,1,13.897,1,663.1,1,12,1032.26085755975
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,688,1,39.043,1,13.863,1,688,1,12,1032.37432783641
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,713.1,1,39.039,1,13.83,1,713.1,1,12,1032.48840656807
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,738.1,1,39.034,1,13.799,1,738.1,1,12,1032.600786428
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,762.8,1,39.031,1,13.773,1,762.8,1,12,1032.7122184124
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,787.7,1,39.029,1,13.751,1,787.7,1,12,1032.82434113219
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,813.1,1,39.027,1,13.731,1,813.1,1,12,1032.93814538011
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,837.8,1,39.026,1,13.717,1,837.8,1,12,1033.04824954472
7901017,2022-12-13T02:54:20Z,1,39.60509,23.9693,1,855.2,1,39.026,1,13.713,1,855.2,1,12,1033.12498721658
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,2.2,1,NaN,NaN,16.696,1,NaN,NaN,12,NaN
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,3,1,NaN,NaN,16.714,1,NaN,NaN,12,NaN
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,3.8,1,NaN,NaN,16.723,1,NaN,NaN,12,NaN
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,4.7,1,NaN,NaN,16.735,1,NaN,NaN,12,NaN
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,5.6,1,NaN,NaN,16.74,1,NaN,NaN,12,NaN
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,6.9,1,38.218,1,16.731,1,6.9,1,12,1028.08459373661
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,8.4,1,38.232,1,16.708,1,8.4,1,12,1028.10751453508
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,9.4,1,38.252,1,16.729,1,9.4,1,12,1028.12224095873
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,10.4,1,38.254,1,16.723,1,10.4,1,12,1028.12962191945
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,15.9,1,38.291,1,16.807,1,15.9,1,12,1028.16183475083
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,25.3,1,38.346,1,16.831,1,25.3,1,12,1028.23951383212
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,35.2,1,38.8,1,17.06,1,35.2,1,12,1028.5758618117
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,45.5,1,38.965,1,16.77,1,45.5,1,12,1028.81855621172
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,55.8,1,39.024,1,16.344,1,55.8,1,12,1029.01194554647
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,66,1,39.03,1,16.088,1,66,1,12,1029.12242503056
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,75.5,1,39.057,1,16.052,1,75.5,1,12,1029.19347483052
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,85.5,1,39.032,1,15.806,1,85.5,1,12,1029.27630866962
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,95.4,1,39.028,1,15.631,1,95.4,1,12,1029.3578033604
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,105.5,1,39.035,1,15.554,1,105.5,1,12,1029.42558957455
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,115.7,1,39.062,1,15.5,1,115.7,1,12,1029.5038261829
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,125.7,1,39.048,1,15.296,1,125.7,1,12,1029.58440236525
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,135.7,1,39.034,1,15.204,1,135.7,1,12,1029.63886002061
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,145.4,1,39.049,1,15.144,1,145.4,1,12,1029.70692334391
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,155.2,1,39.044,1,15.039,1,155.2,1,12,1029.77033042272
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,165.2,1,39.03,1,14.947,1,165.2,1,12,1029.8246253623
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,175.3,1,39.01,1,14.831,1,175.3,1,12,1029.88014964604
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,185.6,1,39.015,1,14.816,1,185.6,1,12,1029.93274314266
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,195.6,1,39.01,1,14.769,1,195.6,1,12,1029.98359230281
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,212.9,1,38.988,1,14.631,1,212.9,1,12,1030.07410631117
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,237.8,1,38.979,1,14.518,1,237.8,1,12,1030.20231459544
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,262.7,1,38.985,1,14.449,1,262.7,1,12,1030.33209762859
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,288.3,1,38.999,1,14.428,1,288.3,1,12,1030.46026644828
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,312.3,1,39.019,1,14.423,1,312.3,1,12,1030.58234401554
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,337.7,1,39.037,1,14.405,1,337.7,1,12,1030.7119074763
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,362.9,1,39.05,1,14.374,1,362.9,1,12,1030.83964262518
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,387.8,1,39.068,1,14.344,1,387.8,1,12,1030.96965005542
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,412.6,1,39.078,1,14.315,1,412.6,1,12,1031.09277636145
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,438.1,1,39.084,1,14.285,1,438.1,1,12,1031.2160632782
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,463.1,1,39.088,1,14.25,1,463.1,1,12,1031.33671131199
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,487.9,1,39.088,1,14.208,1,487.9,1,12,1031.45495365973
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,512.7,1,39.086,1,14.184,1,512.7,1,12,1031.56752145006
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,537.8,1,39.084,1,14.152,1,537.8,1,12,1031.6831822169
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,562.6,1,39.08,1,14.114,1,562.6,1,12,1031.79731671633
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,587.6,1,39.075,1,14.077,1,587.6,1,12,1031.91129096494
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,613.7,1,39.068,1,14.031,1,613.7,1,12,1032.03054626618
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,638,1,39.061,1,13.985,1,638,1,12,1032.14188618023
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,663.2,1,39.053,1,13.926,1,663.2,1,12,1032.2593140028
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,688.2,1,39.044,1,13.862,1,688.2,1,12,1032.37619573365
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,712.8,1,39.035,1,13.797,1,712.8,1,12,1032.4915171102
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,737.6,1,39.031,1,13.761,1,737.6,1,12,1032.60493362674
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,762.7,1,39.028,1,13.737,1,762.7,1,12,1032.71766301108
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,787.9,1,39.026,1,13.708,1,787.9,1,12,1032.83269484808
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,813.2,1,39.025,1,13.696,1,813.2,1,12,1032.9450179479
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,837.9,1,39.025,1,13.694,1,837.9,1,12,1033.05316076582
7901017,2022-12-18T01:51:20Z,1,39.61539,23.80026,1,858.9,1,39.025,1,13.689,1,858.9,1,12,1033.14581698029
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,1.1,1,NaN,NaN,16.234,1,NaN,NaN,12,NaN
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,2.1,1,NaN,NaN,16.235,1,NaN,NaN,12,NaN
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,3.2,1,NaN,NaN,16.245,1,NaN,NaN,12,NaN
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,4.3,1,NaN,NaN,16.246,1,NaN,NaN,12,NaN
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,5.4,1,NaN,NaN,16.248,1,NaN,NaN,12,NaN
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,6.6,1,38.453,1,16.246,1,6.6,1,12,1028.37992225947
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,7.7,1,38.451,1,16.244,1,7.7,1,12,1028.383719094
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,8.9,1,38.452,1,16.244,1,8.9,1,12,1028.3897921602
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,10,1,38.453,1,16.246,1,10,1,12,1028.394948876
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,15.4,1,38.46,1,16.256,1,15.4,1,12,1028.4216103106
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,25.5,1,38.463,1,16.256,1,25.5,1,12,1028.46827481069
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,35.8,1,38.465,1,16.256,1,35.8,1,12,1028.51505242759
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,45.2,1,38.499,1,16.279,1,45.2,1,12,1028.57701957441
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,55,1,38.723,1,16.499,1,55,1,12,1028.73970623514
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,65.5,1,39.037,1,16.578,1,65.5,1,12,1029.0081220561
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,75.8,1,39.048,1,16.349,1,75.8,1,12,1029.11692188412
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,85.5,1,39.051,1,16.166,1,85.5,1,12,1029.20557975105
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,95.4,1,39.058,1,16.072,1,95.4,1,12,1029.27680901209
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,105.5,1,39.075,1,16.012,1,105.5,1,12,1029.34848531503
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,115.4,1,39.048,1,15.807,1,115.4,1,12,1029.41969200694
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,125.9,1,39.047,1,15.64,1,125.9,1,12,1029.50431759838
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,135.4,1,39.057,1,15.564,1,135.4,1,12,1029.57155900896
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,145.3,1,39.076,1,15.522,1,145.3,1,12,1029.63950888082
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,155.5,1,39.061,1,15.405,1,155.5,1,12,1029.70007284185
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,165.5,1,39.069,1,15.345,1,165.5,1,12,1029.76413727163
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,175.3,1,39.074,1,15.301,1,175.3,1,12,1029.82127407997
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,185.4,1,39.07,1,15.24,1,185.4,1,12,1029.87671840655
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,195.6,1,39.061,1,15.154,1,195.6,1,12,1029.93451014442
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,213,1,39.043,1,15.001,1,213,1,12,1030.03239225958
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,237.6,1,39.021,1,14.779,1,237.6,1,12,1030.1744648753
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,262.7,1,39.008,1,14.601,1,262.7,1,12,1030.31536818323
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,288.7,1,39.016,1,14.496,1,288.7,1,12,1030.45971650486
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,312.8,1,39.032,1,14.431,1,312.8,1,12,1030.59274231926
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,337.8,1,39.046,1,14.381,1,337.8,1,12,1030.72473211617
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,362.9,1,39.063,1,14.345,1,362.9,1,12,1030.85625923795
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,387.8,1,39.078,1,14.314,1,387.8,1,12,1030.98418876864
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,413,1,39.087,1,14.281,1,413,1,12,1031.10921359948
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,438,1,39.085,1,14.257,1,438,1,12,1031.22278460763
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,462.8,1,39.088,1,14.243,1,462.8,1,12,1031.33701620348
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,487.8,1,39.086,1,14.208,1,487.8,1,12,1031.45300383239
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,513,1,39.084,1,14.176,1,513,1,12,1031.56914553798
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,537.9,1,39.074,1,14.126,1,537.9,1,12,1031.68186710637
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,563.1,1,39.072,1,14.104,1,563.1,1,12,1031.79565479934
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,588.6,1,39.071,1,14.091,1,588.6,1,12,1031.90943089452
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,612.9,1,39.071,1,14.081,1,612.9,1,12,1032.01799385973
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,637.7,1,39.069,1,14.053,1,637.7,1,12,1032.13126307047
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,662.8,1,39.063,1,14.005,1,662.8,1,12,1032.2472929543
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,687.5,1,39.053,1,13.937,1,687.5,1,12,1032.36302293182
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,712.7,1,39.045,1,13.878,1,712.7,1,12,1032.48038318929
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,737.8,1,39.04,1,13.851,1,737.8,1,12,1032.59228260146
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,762.8,1,39.038,1,13.834,1,762.8,1,12,1032.70373082556
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,788,1,39.034,1,13.799,1,788,1,12,1032.81858153856
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,813,1,39.03,1,13.76,1,813,1,12,1032.93343464916
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,838,1,39.028,1,13.737,1,838,1,12,1033.04612802408
7901017,2022-12-23T00:55:20Z,1,39.5782,24.00743,1,860,1,39.026,1,13.72,1,860,1,12,1033.14433801827
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,1.7,1,NaN,NaN,15.864,1,NaN,NaN,12,NaN
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,2.6,1,NaN,NaN,15.858,1,NaN,NaN,12,NaN
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,3.6,1,NaN,NaN,15.859,1,NaN,NaN,12,NaN
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,4.5,1,NaN,NaN,15.882,1,NaN,NaN,12,NaN
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,5.9,1,38.1,1,15.945,1,5.9,1,12,1028.17598266128
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,7.3,1,38.125,1,15.954,1,7.3,1,12,1028.19932233898
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,8.3,1,38.121,1,15.939,1,8.3,1,12,1028.20417674578
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,9.3,1,38.129,1,15.939,1,9.3,1,12,1028.21476210601
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,10.2,1,38.14,1,15.958,1,10.2,1,12,1028.22276121739
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,15.1,1,38.203,1,15.903,1,15.1,1,12,1028.30562155262
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,25.5,1,38.343,1,15.982,1,25.5,1,12,1028.44062849698
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,35.5,1,38.408,1,15.989,1,35.5,1,12,1028.53298888789
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,45.6,1,38.436,1,16.007,1,45.6,1,12,1028.59470438803
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,55.3,1,38.884,1,16.65,1,55.3,1,12,1028.82836459903
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,66,1,39.098,1,16.69,1,66,1,12,1029.03005921092
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,75.4,1,39.124,1,16.595,1,75.4,1,12,1029.11428736757
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,85,1,39.124,1,16.47,1,85,1,12,1029.18659338223
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,95.2,1,39.109,1,16.311,1,95.2,1,12,1029.25805193564
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,105.6,1,39.092,1,16.147,1,105.6,1,12,1029.32985557245
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,115.7,1,39.058,1,15.892,1,115.7,1,12,1029.40862709325
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,125.5,1,39.068,1,15.796,1,125.5,1,12,1029.482032657
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,135.6,1,39.075,1,15.688,1,135.6,1,12,1029.557208328
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,145.6,1,39.073,1,15.567,1,145.6,1,12,1029.62798215106
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,155.3,1,39.044,1,15.335,1,155.3,1,12,1029.70237331268
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,165.2,1,39.027,1,15.165,1,165.2,1,12,1029.77215775428
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,175.2,1,38.999,1,14.935,1,175.2,1,12,1029.8474319594
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,185.5,1,38.918,1,14.516,1,185.5,1,12,1029.92543559674
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,195.7,1,38.86,1,14.279,1,195.7,1,12,1029.97874123862
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,212.7,1,38.846,1,14.219,1,212.7,1,12,1030.05624101745
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,237.5,1,38.85,1,14.217,1,237.5,1,12,1030.16905106193
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,262.5,1,38.88,1,14.266,1,262.5,1,12,1030.29135454316
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,287.8,1,38.907,1,14.309,1,287.8,1,12,1030.41391336717
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,313.9,1,38.933,1,14.353,1,313.9,1,12,1030.53886602999
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,337.9,1,38.954,1,14.346,1,337.9,1,12,1030.66214265424
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,362.9,1,39.005,1,14.429,1,362.9,1,12,1030.79246321086
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,387.8,1,39.03,1,14.391,1,387.8,1,12,1030.92968335236
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,412.9,1,39.05,1,14.336,1,412.9,1,12,1031.06774332895
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,437.9,1,39.068,1,14.305,1,437.9,1,12,1031.19831012912
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,462.8,1,39.077,1,14.28,1,462.8,1,12,1031.32009571264
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,487.8,1,39.082,1,14.265,1,487.8,1,12,1031.43691619812
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,512.9,1,39.085,1,14.239,1,512.9,1,12,1031.55509599813
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,538.9,1,39.084,1,14.206,1,538.9,1,12,1031.67568933752
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,563,1,39.083,1,14.174,1,563,1,12,1031.78769763646
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,587.8,1,39.078,1,14.129,1,587.8,1,12,1031.90261985667
7901017,2022-12-27T23:53:20Z,1,39.6127,23.97738,1,612.4,1,39.073,1,14.099,1,612.4,1,12,1032.01320391659
