PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,40,1,35.193,1,16.257,1,41.2,1,04,1026.01753933735
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,49.9,1,35.09,1,15.721,1,51.1,1,04,1026.10516935269
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,60.4,1,34.864,1,14.014,1,61.6,1,04,1026.3517147739
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,70.2,1,34.695,1,12.49,1,71.4,1,04,1026.57530984098
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,79.8,1,34.698,1,11.96,1,81,1,04,1026.72342060433
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,90.3,1,34.714,1,11.83,1,91.5,1,04,1026.80774057385
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,100.1,1,34.76,1,11.517,1,101.3,1,04,1026.94658061513
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,110,1,34.757,1,11.19,1,111.2,1,04,1027.04955577494
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,119.8,1,34.789,1,11.007,1,121,1,04,1027.15211835035
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,130.1,1,34.781,1,10.8,1,131.3,1,04,1027.22990043609
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,139.6,1,34.766,1,10.601,1,140.8,1,04,1027.29683232932
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,149.8,1,34.774,1,10.497,1,151,1,04,1027.3675861086
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,160.3,1,34.8,1,10.459,1,161.5,1,04,1027.44189059725
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,170,1,34.789,1,10.273,1,171.2,1,04,1027.51001079516
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,179.8,1,34.741,1,9.964,1,181,1,04,1027.5708702134
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,189.7,1,34.719,1,9.782,1,190.9,1,04,1027.62981411398
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,199.5,1,34.691,1,9.569,1,200.7,1,04,1027.68860213502
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,219.9,1,34.649,1,9.299,1,221.1,1,04,1027.79351491089
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,240.1,1,34.604,1,9.001,1,241.3,1,04,1027.89918311
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,259.9,1,34.545,1,8.563,1,261.1,1,04,1028.01388131218
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,280.1,1,34.518,1,8.208,1,281.3,1,04,1028.14069122276
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,299.9,1,34.529,1,8.13,1,301.1,1,04,1028.25139596101
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,330,1,34.524,1,7.951,1,331.2,1,04,1028.41202832481
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,360.6,1,34.491,1,7.604,1,361.8,1,04,1028.57852714027
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,400.2,1,34.466,1,7.184,1,401.4,1,04,1028.80218252692
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,450.5,1,34.434,1,6.606,1,451.7,1,04,1029.09052566883
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,500.4,1,34.375,1,5.936,1,501.6,1,04,1029.36585637906
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,549.7,1,34.365,1,5.489,1,550.9,1,04,1029.64384104007
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,599.9,1,34.376,1,5.308,1,601.1,1,04,1029.90620810991
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,650.5,1,34.342,1,4.787,1,651.7,1,04,1030.17893411879
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,699.8,1,34.344,1,4.444,1,701,1,04,1030.44991497909
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,750.1,1,34.407,1,4.45,1,751.3,1,04,1030.72937579702
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,800,1,34.428,1,4.327,1,801.2,1,04,1030.99002314746
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,849.8,1,34.448,1,4.145,1,851,1,04,1031.25675318669
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,899.4,1,34.461,1,3.926,1,900.6,1,04,1031.52149735798
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,950.1,1,34.492,1,3.771,1,951.3,1,04,1031.79730668794
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,999.9,1,34.523,1,3.683,1,1001.1,1,04,1032.06054741022
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,1050.3,1,34.546,1,3.503,1,1051.5,1,04,1032.33152195853
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,1099.7,1,34.554,1,3.384,1,1100.9,1,04,1032.57840742286
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,1150,1,34.591,1,3.241,1,1151.2,1,04,1032.85511046282
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,1199.7,1,34.604,1,3.1,1,1200.9,1,04,1033.10977828047
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,1249.6,1,34.623,1,3.033,1,1250.8,1,04,1033.36082072209
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,1299.9,1,34.638,1,2.861,1,1301.1,1,04,1033.62336904603
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,1350,1,34.661,1,2.879,1,1351.2,1,04,1033.86766447499
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,1399.8,1,34.682,1,2.844,1,1401,1,04,1034.11535668236
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,1500.3,1,34.716,1,2.811,1,1501.5,1,04,1034.60319404566
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,1599.5,1,34.751,1,2.778,1,1600.7,1,04,1035.08498935863
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,1700.3,1,34.769,1,2.745,1,1701.5,1,04,1035.5598061978
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,1799.7,1,34.793,1,2.701,1,1800.9,1,04,1036.03363173694
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,1899.5,1,34.807,1,2.672,1,1900.7,1,04,1036.49858128586
2901902,2022-04-08T12:12:03Z,1,-36.1866,14.4453,1,1964.3,1,34.821,1,2.628,1,1965.5,1,04,1036.80732559789
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,23.1,1,35.214,1,16.35,1,24,1,04,1025.93743626456
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,29.9,1,35.204,1,16.297,1,30.8,1,04,1025.9721088522
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,35,1,35.205,1,16.292,1,35.9,1,04,1025.99656028169
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,40.1,1,35.203,1,16.279,1,41,1,04,1026.02056316644
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,50.1,1,35.198,1,16.287,1,51,1,04,1026.05900623856
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,60.2,1,34.953,1,14.568,1,61.1,1,04,1026.30106671426
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,69.7,1,34.859,1,13.586,1,70.6,1,04,1026.47879489956
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,79.4,1,34.749,1,12.667,1,80.3,1,04,1026.62336854228
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,90.5,1,34.726,1,12.541,1,91.4,1,04,1026.68011359818
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,100,1,34.755,1,12.015,1,100.9,1,04,1026.847626423
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,110.1,1,34.934,1,12.46,1,111,1,04,1026.94489830354
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,120.2,1,34.974,1,12.335,1,121.1,1,04,1027.0456600171
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,130.2,1,34.917,1,11.865,1,131.1,1,04,1027.13743662776
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,140,1,34.879,1,11.624,1,140.9,1,04,1027.19782099747
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,149.6,1,34.85,1,11.326,1,150.5,1,04,1027.27443508056
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,160.3,1,34.867,1,11.134,1,161.2,1,04,1027.37137628302
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,169.6,1,34.846,1,10.901,1,170.5,1,04,1027.43970027137
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,180.4,1,34.849,1,10.815,1,181.3,1,04,1027.50627340777
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,190.2,1,34.835,1,10.671,1,191.1,1,04,1027.56559445993
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,199.1,1,34.8,1,10.45,1,200,1,04,1027.61815837379
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,220.1,1,34.729,1,9.917,1,221,1,04,1027.75142790066
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,240.1,1,34.668,1,9.446,1,241,1,04,1027.87488595529
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,260.3,1,34.682,1,9.401,1,261.2,1,04,1027.98464456397
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,280,1,34.586,1,8.768,1,280.9,1,04,1028.10387226511
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,300.6,1,34.513,1,8.238,1,301.5,1,04,1028.225088402
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,330.3,1,34.523,1,8.031,1,331.2,1,04,1028.40015364972
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,360,1,34.54,1,7.924,1,360.9,1,04,1028.56492181157
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,399.9,1,34.508,1,7.47,1,400.8,1,04,1028.79081534854
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,450,1,34.454,1,6.785,1,450.9,1,04,1029.07810846465
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,500.4,1,34.366,1,5.887,1,501.3,1,04,1029.36548174161
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,550,1,34.35,1,5.532,1,550.9,1,04,1029.62766414439
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,600.2,1,34.336,1,5.177,1,601.1,1,04,1029.89334449479
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,650,1,34.354,1,4.883,1,650.9,1,04,1030.17377567195
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,700.1,1,34.373,1,4.665,1,701,1,04,1030.44619936975
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,749.5,1,34.378,1,4.362,1,750.4,1,04,1030.71486536354
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,800.4,1,34.416,1,4.298,1,801.3,1,04,1030.98606217002
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,850.1,1,34.448,1,4.093,1,851,1,04,1031.26465331411
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,899.8,1,34.46,1,3.895,1,900.7,1,04,1031.52639593509
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,948.4,1,34.474,1,3.751,1,949.3,1,04,1031.77780570645
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,1000.2,1,34.51,1,3.581,1,1001.1,1,04,1032.06429826171
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,1050.5,1,34.53,1,3.406,1,1051.4,1,04,1032.33176377093
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,1100.2,1,34.602,1,3.444,1,1101.1,1,04,1032.61108785363
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,1149.9,1,34.613,1,3.408,1,1150.8,1,04,1032.85122620687
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,1200.1,1,34.621,1,3.314,1,1201,1,04,1033.0984034647
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,1249.9,1,34.624,1,3.215,1,1250.8,1,04,1033.34029836912
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,1298,1,34.626,1,3.082,1,1298.9,1,04,1033.57780927393
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,1350.1,1,34.639,1,2.972,1,1351,1,04,1033.83917877494
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,1400,1,34.652,1,2.931,1,1400.9,1,04,1034.08171029455
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,1499.8,1,34.706,1,2.869,1,1500.7,1,04,1034.58566206681
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,1600.1,1,34.74,1,2.823,1,1601,1,04,1035.07323815831
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,1700.4,1,34.771,1,2.787,1,1701.3,1,04,1035.55631080574
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,1800.2,1,34.788,1,2.766,1,1801.1,1,04,1036.02326934557
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,1899.5,1,34.807,1,2.726,1,1900.4,1,04,1036.49125239453
2901902,2022-04-18T12:20:33Z,1,-36.9137,15.0393,1,1995.5,1,34.816,1,2.666,1,1996.4,1,04,1036.93853750193
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,23.2,1,35.457,1,17.609,1,24.2,1,04,1025.82405460849
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,29.9,1,35.45,1,17.508,1,30.9,1,04,1025.87278707431
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,34.8,1,35.419,1,17.377,1,35.8,1,04,1025.90239781623
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,40.1,1,35.355,1,16.886,1,41.1,1,04,1025.99455208096
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,49.8,1,35.34,1,16.829,1,50.8,1,04,1026.03932396668
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,60,1,35.271,1,16.504,1,61,1,04,1026.10805361416
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,69.8,1,35.17,1,15.981,1,70.8,1,04,1026.19521182206
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,80.1,1,34.946,1,14.466,1,81.1,1,04,1026.40607108455
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,90.5,1,34.834,1,13.293,1,91.5,1,04,1026.61252280876
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,100.4,1,34.835,1,12.926,1,101.4,1,04,1026.73198994271
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,110.1,1,34.9,1,12.648,1,111.1,1,04,1026.88129637358
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,119.8,1,34.902,1,12.309,1,120.8,1,04,1026.99315535836
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,130.1,1,34.961,1,12.27,1,131.1,1,04,1027.09259240855
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,139.7,1,34.956,1,11.982,1,140.7,1,04,1027.18769423915
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,149.9,1,34.934,1,11.657,1,150.9,1,04,1027.27861147647
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,159.5,1,34.925,1,11.396,1,160.5,1,04,1027.36398764682
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,169.9,1,34.928,1,11.283,1,170.9,1,04,1027.43413630392
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,179.6,1,34.915,1,11.138,1,180.6,1,04,1027.49456448725
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,188.5,1,34.897,1,10.991,1,189.5,1,04,1027.54771332231
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,200.3,1,34.861,1,10.735,1,201.3,1,04,1027.61959451657
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,220.4,1,34.808,1,10.371,1,221.4,1,04,1027.73432530583
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,240.4,1,34.751,1,9.983,1,241.4,1,04,1027.84853528657
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,259.8,1,34.684,1,9.545,1,260.8,1,04,1027.95945684361
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,279.9,1,34.61,1,9.02,1,280.9,1,04,1028.08076411669
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,300.5,1,34.59,1,8.777,1,301.5,1,04,1028.1982914803
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,329.9,1,34.539,1,8.349,1,330.9,1,04,1028.36065676551
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,360.2,1,34.523,1,8.047,1,361.2,1,04,1028.53327644841
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,400.5,1,34.509,1,7.646,1,401.5,1,04,1028.76744117413
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,450.4,1,34.489,1,7.181,1,451.4,1,04,1029.04894610239
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,500.4,1,34.395,1,6.158,1,501.4,1,04,1029.35083500182
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,549.8,1,34.379,1,5.779,1,550.8,1,04,1029.616149541
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,599.4,1,34.38,1,5.502,1,600.4,1,04,1029.88111903346
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,650.5,1,34.353,1,4.99,1,651.5,1,04,1030.16137371635
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,699.9,1,34.344,1,4.629,1,700.9,1,04,1030.42697217699
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,749.9,1,34.362,1,4.442,1,750.9,1,04,1030.69395408964
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,797.5,1,34.389,1,4.307,1,798.5,1,04,1030.95031400688
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,849.6,1,34.43,1,4.174,1,850.6,1,04,1031.23794985925
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,900.4,1,34.447,1,3.966,1,901.4,1,04,1031.50999635952
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,950.5,1,34.477,1,3.867,1,951.5,1,04,1031.77529069559
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,1000.1,1,34.489,1,3.678,1,1001.1,1,04,1032.03522531401
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,1050.2,1,34.513,1,3.491,1,1051.2,1,04,1032.30647768486
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,1100.3,1,34.529,1,3.327,1,1101.3,1,04,1032.56842290903
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,1150.4,1,34.548,1,3.223,1,1151.4,1,04,1032.82521611793
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,1200,1,34.584,1,3.227,1,1201,1,04,1033.07963327719
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,1250.3,1,34.601,1,3.102,1,1251.3,1,04,1033.3381014006
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,1300.2,1,34.623,1,3.04,1,1301.2,1,04,1033.59071071805
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,1350.1,1,34.646,1,2.981,1,1351.1,1,04,1033.84355007762
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,1400.5,1,34.665,1,2.917,1,1401.5,1,04,1034.09598518215
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,1500.2,1,34.711,1,2.858,1,1501.2,1,04,1034.59283139585
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,1600.2,1,34.747,1,2.814,1,1601.2,1,04,1035.08038154852
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,1700.1,1,34.774,1,2.776,1,1701.1,1,04,1035.55878561269
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,1800.4,1,34.794,1,2.738,1,1801.4,1,04,1036.03266858587
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,1899.4,1,34.808,1,2.696,1,1900.4,1,04,1036.49570233754
2901902,2022-04-28T09:50:50Z,1,-37.0918,14.5013,1,2002.6,1,34.821,1,2.647,1,2003.6,1,04,1036.97702569346
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,23,1,35.506,1,17.684,1,24.1,1,05,1025.84237704165
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,30.3,1,35.505,1,17.626,1,31.4,1,05,1025.88790145409
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,34.8,1,35.501,1,17.532,1,35.9,1,05,1025.92757325161
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,39.8,1,35.498,1,17.475,1,40.9,1,05,1025.96114244579
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,50.5,1,35.489,1,17.382,1,51.6,1,05,1026.02388729889
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,60.5,1,35.43,1,17.119,1,61.6,1,05,1026.08616861154
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,69,1,35.322,1,16.56,1,70.1,1,05,1026.17372949375
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,80.2,1,35.086,1,14.774,1,81.3,1,05,1026.44750370696
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,90.3,1,35.084,1,14.171,1,91.4,1,05,1026.62116032362
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,100.5,1,35.019,1,13.339,1,101.6,1,05,1026.79071851472
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,110.3,1,34.979,1,12.723,1,111.4,1,05,1026.9284181004
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,119.6,1,34.943,1,12.463,1,120.7,1,05,1026.99375024059
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,130.1,1,34.905,1,12.031,1,131.2,1,05,1027.09570405445
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,139.8,1,34.888,1,11.664,1,140.9,1,05,1027.19632093831
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,149.5,1,34.895,1,11.479,1,150.6,1,05,1027.28024336906
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,160.4,1,34.865,1,11.168,1,161.5,1,05,1027.36397281981
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,170.4,1,34.848,1,10.952,1,171.5,1,05,1027.43550865257
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,180,1,34.825,1,10.699,1,181.1,1,05,1027.50688057107
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,190.2,1,34.813,1,10.505,1,191.3,1,05,1027.57837957881
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,199.4,1,34.801,1,10.388,1,200.5,1,05,1027.63135942214
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,220.3,1,34.819,1,10.312,1,221.4,1,05,1027.75297120473
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,240.5,1,34.724,1,9.749,1,241.6,1,05,1027.86859960882
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,260.5,1,34.646,1,9.234,1,261.6,1,05,1027.98556448531
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,280.1,1,34.642,1,9.086,1,281.2,1,05,1028.0957254998
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,300,1,34.608,1,8.811,1,301.1,1,05,1028.20455235285
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,329.7,1,34.548,1,8.32,1,330.8,1,05,1028.37143387917
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,359.6,1,34.532,1,8.106,1,360.7,1,05,1028.52834775771
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,399.5,1,34.507,1,7.758,1,400.6,1,05,1028.74410712265
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,450.1,1,34.552,1,7.585,1,451.2,1,05,1029.03563417774
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,500.2,1,34.451,1,6.526,1,501.3,1,05,1029.3418376831
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,549.4,1,34.37,1,5.692,1,550.5,1,05,1029.61911635771
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,599.8,1,34.336,1,5.279,1,600.9,1,05,1029.87809798779
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,649.9,1,34.279,1,4.621,1,651,1,05,1030.14757894561
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,700.5,1,34.35,1,4.701,1,701.6,1,05,1030.4253000885
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,750.4,1,34.363,1,4.417,1,751.5,1,05,1030.70023928156
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,799.7,1,34.379,1,4.297,1,800.8,1,05,1030.95381547534
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,850.4,1,34.41,1,4.183,1,851.5,1,05,1031.2247600296
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,900.2,1,34.461,1,4.108,1,901.3,1,05,1031.50230156113
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,949.9,1,34.471,1,3.844,1,951,1,05,1031.77073956701
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,1000.2,1,34.48,1,3.661,1,1001.3,1,05,1032.03074440842
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,1050.4,1,34.506,1,3.536,1,1051.5,1,05,1032.29634618327
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,1100.2,1,34.524,1,3.426,1,1101.3,1,05,1032.55183513784
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,1150.4,1,34.547,1,3.286,1,1151.5,1,05,1032.81668662359
2901902,2022-05-08T12:14:26Z,1,-36.8314,15.0074,1,1199.7,1,34.563,1,3.108,1,1200.8,1,05,1033.07647366503
