PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,137.5,1,35.622,1,22.938,1,137.5,1,04,1025.02075176008
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,137.6,1,35.6229,8,22.934,8,137.6,1,04,1025.02302734096
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,138.5,1,35.631,1,22.894,1,138.5,1,04,1025.04466311143
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,138.8,1,35.6346,8,22.862,8,138.8,1,04,1025.05796669893
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,139.5,1,35.643,1,22.786,1,139.5,1,04,1025.08936431909
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,140,1,35.6445,8,22.766,8,140,1,04,1025.09844604928
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,140.5,1,35.646,1,22.746,1,140.5,1,04,1025.10752485192
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,140.9,1,35.644,8,22.728,8,140.9,1,04,1025.11293837175
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,141.5,1,35.641,1,22.702,1,141.5,1,04,1025.12076527019
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,141.7,1,35.641,8,22.69,8,141.7,1,04,1025.12509277906
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,142.4,1,35.641,8,22.647,8,142.4,1,04,1025.14051857627
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,142.5,1,35.641,1,22.641,1,142.5,1,04,1025.14267993928
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,143.2,1,35.648,8,22.569,8,143.2,1,04,1025.1717392323
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,143.5,1,35.651,1,22.538,1,143.5,1,04,1025.18422229279
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,144,1,35.6533,8,22.513,8,144,1,04,1025.19530944901
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,144.6,1,35.656,1,22.482,1,144.6,1,04,1025.20884938387
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,144.8,1,35.6598,8,22.461,8,144.8,1,04,1025.21861908583
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,145.5,1,35.673,1,22.389,1,145.5,1,04,1025.25228244524
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,145.6,1,35.6735,8,22.383,8,145.6,1,04,1025.25481125479
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,146.3,1,35.677,8,22.343,8,146.3,1,04,1025.27193369435
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,146.5,1,35.678,1,22.331,1,146.5,1,04,1025.27698692421
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,147.1,1,35.6774,8,22.326,8,147.1,1,04,1025.28055615718
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,147.5,1,35.677,1,22.322,1,147.5,1,04,1025.28312601841
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,147.9,1,35.6782,8,22.313,8,147.9,1,04,1025.28833744531
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,148.5,1,35.68,1,22.3,1,148.5,1,04,1025.29601076546
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,148.6,1,35.6806,8,22.291,8,148.6,1,04,1025.29946793859
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,149.4,1,35.6854,8,22.221,8,149.4,1,04,1025.32653324986
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,149.5,1,35.686,1,22.212,1,149.5,1,04,1025.329985
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,150.3,1,35.6868,8,22.14,8,150.3,1,04,1025.35454224372
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,150.5,1,35.687,1,22.122,1,150.5,1,04,1025.36067524325
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,151.1,1,35.6912,8,22.079,8,151.1,1,04,1025.37866920456
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,151.5,1,35.694,1,22.051,1,151.5,1,04,1025.39046865699
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,152,1,35.693,8,22.007,8,152,1,04,1025.4043445903
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,152.5,1,35.692,1,21.964,1,152.5,1,04,1025.41792235533
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,152.9,1,35.6944,8,21.948,8,152.9,1,04,1025.42600096224
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,153.5,1,35.698,1,21.924,1,153.5,1,04,1025.43811541978
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,153.7,1,35.6978,8,21.918,8,153.7,1,04,1025.44052510146
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,154.5,1,35.697,1,21.895,1,154.5,1,04,1025.44987876251
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,154.6,1,35.6981,8,21.884,8,154.6,1,04,1025.45425218408
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,155.5,1,35.708,1,21.786,1,155.5,1,04,1025.49328997983
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,156.5,1,35.701,1,21.701,1,156.5,1,04,1025.51620691388
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,157.5,1,35.697,1,21.646,1,157.5,1,04,1025.53293574821
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,158.5,1,35.697,1,21.606,1,158.5,1,04,1025.54847794583
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,159.5,1,35.702,1,21.577,1,159.5,1,04,1025.56472703645
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,160.5,1,35.707,1,21.522,1,160.5,1,04,1025.58823786577
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,161.5,1,35.717,1,21.413,1,161.5,1,04,1025.6305775444
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,161.7,1,35.7159,8,21.4,8,161.7,1,04,1025.63422962516
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,162.6,1,35.711,1,21.344,1,162.6,1,04,1025.64999017878
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,162.8,1,35.7108,8,21.34,8,162.8,1,04,1025.65181739105
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,163.6,1,35.71,1,21.323,1,163.6,1,04,1025.65940290676
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,164,1,35.7087,8,21.311,8,164,1,04,1025.66348326751
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,164.5,1,35.707,1,21.296,1,164.5,1,04,1025.66852516681
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,165.1,1,35.7082,8,21.29,8,165.1,1,04,1025.67370436003
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,165.5,1,35.709,1,21.286,1,165.5,1,04,1025.67715702782
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,166.3,1,35.7063,8,21.261,8,166.3,1,04,1025.68551135883
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,166.4,1,35.706,1,21.258,1,166.4,1,04,1025.68654913335
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,167.5,1,35.706,1,21.232,1,167.5,1,04,1025.69852773809
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,168.6,1,35.707,1,21.208,1,168.6,1,04,1025.71070733253
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,168.7,1,35.7083,8,21.202,8,168.7,1,04,1025.71379042523
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,169.5,1,35.719,1,21.152,1,169.5,1,04,1025.73922685724
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,169.9,1,35.7174,8,21.14,8,169.9,1,04,1025.74306372568
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,170.5,1,35.715,1,21.123,1,170.5,1,04,1025.74854062644
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,171.1,1,35.7163,8,21.115,8,171.1,1,04,1025.75434141712
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,171.4,1,35.717,1,21.111,1,171.4,1,04,1025.75727965268
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,172.3,1,35.717,8,21.101,8,172.3,1,04,1025.76394550755
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,172.4,1,35.717,1,21.1,1,172.4,1,04,1025.76465543525
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,173.5,1,35.718,1,21.068,1,173.5,1,04,1025.77901947043
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,174.6,1,35.715,1,21.011,1,174.6,1,04,1025.79722376584
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,174.7,1,35.7149,8,21.007,8,174.7,1,04,1025.79868326251
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,175.6,1,35.714,1,20.974,1,175.6,1,04,1025.81098781624
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,176,1,35.712,8,20.95,8,176,1,04,1025.81780395853
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,176.6,1,35.709,1,20.915,1,176.6,1,04,1025.82774553968
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,177.2,1,35.7063,8,20.902,8,177.2,1,04,1025.83186730906
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,177.5,1,35.705,1,20.895,1,177.5,1,04,1025.83410295794
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,178.4,1,35.711,1,20.867,1,178.4,1,04,1025.85025446554
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,178.5,1,35.7111,8,20.86,8,178.5,1,04,1025.85268439492
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,179.5,1,35.712,1,20.792,1,179.5,1,04,1025.87633913848
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,179.9,1,35.7084,8,20.77,8,179.9,1,04,1025.88135751464
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,180.5,1,35.703,1,20.737,1,180.5,1,04,1025.88887758382
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,181.2,1,35.7017,8,20.73,8,181.2,1,04,1025.89284131613
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,181.6,1,35.701,1,20.726,1,181.6,1,04,1025.89513874188
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,182.5,1,35.6983,8,20.712,8,182.5,1,04,1025.90081727943
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,182.6,1,35.698,1,20.71,1,182.6,1,04,1025.9015694802
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,183.5,1,35.698,1,20.656,1,183.5,1,04,1025.92020969811
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,183.8,1,35.697,8,20.64,8,183.8,1,04,1025.92511252843
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,184.4,1,35.695,1,20.608,1,184.4,1,04,1025.93491204967
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,185.1,1,35.6931,8,20.567,8,185.1,1,04,1025.94766098947
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,185.5,1,35.692,1,20.544,1,185.5,1,04,1025.95481276579
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,186.4,1,35.6911,8,20.506,8,186.4,1,04,1025.96835643166
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,186.5,1,35.691,1,20.502,1,186.5,1,04,1025.96980029018
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,187.5,1,35.702,1,20.467,1,187.5,1,04,1025.99200659685
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,187.6,1,35.7014,8,20.462,8,187.6,1,04,1025.99333994168
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,188.5,1,35.696,1,20.416,1,188.5,1,04,1026.00560155273
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,188.8,1,35.6951,8,20.41,8,188.8,1,04,1026.00784436318
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,189.5,1,35.693,1,20.395,1,189.5,1,04,1026.01334701782
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,190,1,35.6948,8,20.389,8,190,1,04,1026.01851256079
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,190.6,1,35.697,1,20.382,1,190.6,1,04,1026.02468727102
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,191,1,35.6974,8,20.378,8,191,1,04,1026.02781166715
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,191.6,1,35.698,1,20.372,1,191.6,1,04,1026.03249806427
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,191.8,1,35.698,8,20.369,8,191.8,1,04,1026.03417827723
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,192.5,1,35.698,1,20.359,1,192.5,1,04,1026.03992340213
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,192.6,1,35.6979,8,20.358,8,192.6,1,04,1026.04055216804
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,193.3,1,35.6972,8,20.353,8,193.3,1,04,1026.04441295085
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,193.5,1,35.697,1,20.352,1,193.5,1,04,1026.04540020349
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,194.1,1,35.6958,8,20.342,8,194.1,1,04,1026.04979636881
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,194.5,1,35.695,1,20.335,1,194.5,1,04,1026.05281675486
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,194.9,1,35.695,8,20.302,8,194.9,1,04,1026.06346301144
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,195.5,1,35.695,1,20.252,1,195.5,1,04,1026.07955075864
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,195.6,1,35.6948,8,20.245,8,195.6,1,04,1026.08171878408
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,196.4,1,35.6932,8,20.192,8,196.4,1,04,1026.09824214704
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,196.5,1,35.693,1,20.185,1,196.5,1,04,1026.10040679778
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,197.2,1,35.6888,8,20.127,8,197.2,1,04,1026.11583241286
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,197.5,1,35.687,1,20.102,1,197.5,1,04,1026.12247323065
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,198,1,35.6852,8,20.081,8,198,1,04,1026.12890687705
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,198.6,1,35.683,1,20.055,1,198.6,1,04,1026.13680635758
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,198.8,1,35.6828,8,20.039,8,198.8,1,04,1026.14180731049
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,199.5,1,35.682,1,19.985,1,199.5,1,04,1026.15868387068
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,199.6,1,35.6811,8,19.97,8,199.6,1,04,1026.16244064845
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,200.5,1,35.673,1,19.838,1,200.5,1,04,1026.19536930624
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,201.3,1,35.6682,8,19.795,8,201.3,1,04,1026.20662418434
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,201.5,1,35.667,1,19.784,1,201.5,1,04,1026.20950190985
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,202.1,1,35.6646,8,19.757,8,202.1,1,04,1026.21745154725
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,202.5,1,35.663,1,19.739,1,202.5,1,04,1026.22274793686
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,202.9,1,35.6622,8,19.727,8,202.9,1,04,1026.2270609506
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,203.5,1,35.661,1,19.709,1,203.5,1,04,1026.23352836444
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,203.8,1,35.6601,8,19.701,8,203.8,1,04,1026.23626771707
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,204.5,1,35.658,1,19.682,1,204.5,1,04,1026.24274582165
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,204.6,1,35.6577,8,19.676,8,204.6,1,04,1026.24454064291
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,205.5,1,35.6553,8,19.618,8,205.5,1,04,1026.26196623547
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,205.6,1,35.655,1,19.612,1,205.6,1,04,1026.26375794002
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,206.3,1,35.6503,8,19.54,8,206.3,1,04,1026.28221980242
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,206.5,1,35.649,1,19.52,1,206.5,1,04,1026.28736886218
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,207.2,1,35.6443,8,19.463,8,207.2,1,04,1026.30183328622
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,207.4,1,35.643,1,19.447,1,207.4,1,04,1026.30591860434
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,208.1,1,35.6405,8,19.413,8,208.1,1,04,1026.31599096204
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,208.5,1,35.639,1,19.393,1,208.5,1,04,1026.32183781678
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,208.9,1,35.6378,8,19.377,8,208.9,1,04,1026.32686150737
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,209.5,1,35.636,1,19.353,1,209.5,1,04,1026.33439318702
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,209.8,1,35.6348,8,19.337,8,209.8,1,04,1026.33897600264
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,210.5,1,35.632,1,19.299,1,210.5,1,04,1026.34983544903
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,210.7,1,35.6314,8,19.291,8,210.7,1,04,1026.35234147756
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,211.5,1,35.629,1,19.257,1,211.5,1,04,1026.36288281669
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,211.6,1,35.6287,8,19.25,8,211.6,1,04,1026.3649179404
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,212.4,1,35.626,1,19.198,1,212.4,1,04,1026.37991300867
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,212.5,1,35.6254,8,19.191,8,212.5,1,04,1026.38171597212
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,213.4,1,35.6196,8,19.126,8,213.4,1,04,1026.39813939153
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,213.5,1,35.619,1,19.119,1,213.5,1,04,1026.3999381506
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,214.3,1,35.6166,8,19.101,8,214.3,1,04,1026.40627478974
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,214.5,1,35.616,1,19.096,1,214.5,1,04,1026.40798847449
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,215.2,1,35.6139,8,19.072,8,215.2,1,04,1026.41567267661
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,215.5,1,35.613,1,19.061,1,215.5,1,04,1026.41914989012
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,216.2,1,35.6116,8,19.034,8,216.2,1,04,1026.42813934285
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,216.5,1,35.611,1,19.023,1,216.5,1,04,1026.43184204678
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,217.1,1,35.6074,8,18.967,8,217.1,1,04,1026.44621680787
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,217.5,1,35.605,1,18.929,1,217.5,1,04,1026.45595768407
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,218,1,35.601,8,18.901,8,218,1,04,1026.46232018075
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,218.5,1,35.597,1,18.872,1,218.5,1,04,1026.46893403038
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,219,1,35.5952,8,18.851,8,219,1,04,1026.47515745357
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,219.6,1,35.593,1,18.826,1,219.6,1,04,1026.48253877658
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,219.9,1,35.5913,8,18.814,8,219.9,1,04,1026.48564091857
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,220.5,1,35.588,1,18.79,1,220.5,1,04,1026.49191793888
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,220.9,1,35.5867,8,18.777,8,220.9,1,04,1026.49601532586
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,221.4,1,35.585,1,18.76,1,221.4,1,04,1026.50127068955
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,221.8,1,35.583,8,18.73,8,221.8,1,04,1026.50919726264
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,222.4,1,35.58,1,18.686,1,222.4,1,04,1026.52081661277
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,222.9,1,35.5775,8,18.657,8,222.9,1,04,1026.52852332083
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,223.4,1,35.575,1,18.627,1,223.4,1,04,1026.5364789485
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,223.8,1,35.5732,8,18.592,8,223.8,1,04,1026.54580309856
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,224.5,1,35.57,1,18.532,1,224.5,1,04,1026.56173860935
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,224.8,1,35.5678,8,18.518,8,224.8,1,04,1026.56493968421
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,225.6,1,35.562,1,18.479,1,225.6,1,04,1026.57394315162
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,225.8,1,35.562,8,18.459,8,225.8,1,04,1026.57990830628
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,226.6,1,35.562,1,18.378,1,226.6,1,04,1026.60398965516
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,226.8,1,35.5588,8,18.362,8,226.8,1,04,1026.60647934249
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,227.6,1,35.546,1,18.296,1,227.6,1,04,1026.61692174168
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,227.8,1,35.5454,8,18.29,8,227.8,1,04,1026.61885584831
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,228.6,1,35.543,1,18.268,1,228.6,1,04,1026.62608364658
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,228.8,1,35.5426,8,18.266,8,228.8,1,04,1026.62715781728
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,229.5,1,35.541,1,18.258,1,229.5,1,04,1026.63101720729
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,229.7,1,35.5408,8,18.256,8,229.7,1,04,1026.63224401721
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,230.5,1,35.54,1,18.249,1,230.5,1,04,1026.63689824877
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,230.6,1,35.5396,8,18.248,8,230.6,1,04,1026.63728241642
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,231.5,1,35.536,1,18.235,1,231.5,1,04,1026.64175013293
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,231.6,1,35.5357,8,18.233,8,231.6,1,04,1026.64246319565
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,232.5,1,35.533,1,18.212,1,232.5,1,04,1026.64963668234
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,233.5,1,35.527,1,18.14,1,233.5,1,04,1026.66757643434
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,234.5,1,35.519,1,17.983,1,234.5,1,04,1026.70526507292
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,235.5,1,35.503,1,17.858,1,235.5,1,04,1026.72864968863
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,236.5,1,35.492,1,17.792,1,236.5,1,04,1026.74105549689
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,237.4,1,35.485,1,17.74,1,237.4,1,04,1026.75256817635
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,238.4,1,35.4823,8,17.724,8,238.4,1,04,1026.75885297968
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,238.5,1,35.482,1,17.722,1,238.5,1,04,1026.75955769857
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,239.4,1,35.4795,8,17.706,8,239.4,1,04,1026.76555553498
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,239.6,1,35.479,1,17.703,1,239.6,1,04,1026.76679278973
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,240.3,1,35.4782,8,17.697,8,240.3,1,04,1026.77073314317
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,240.5,1,35.478,1,17.695,1,240.5,1,04,1026.77195162186
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,241.3,1,35.4788,8,17.683,8,241.3,1,04,1026.77904058868
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,241.5,1,35.479,1,17.68,1,241.5,1,04,1026.78081267179
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,242.3,1,35.4742,8,17.636,8,242.3,1,04,1026.79154253591
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,242.5,1,35.473,1,17.625,1,242.5,1,04,1026.79422243012
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,243.2,1,35.4691,8,17.597,8,243.2,1,04,1026.80122848835
5906645,2022-04-29T01:36:00Z,1,-12.43245,152.82091,1,243.4,1,35.468,1,17.589,1,243.4,1,04,1026.80323993293
