PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901906,2022-01-31T01:40:59Z,1,-68.2121,-39.3152,1,700,1,34.689,1,0.492,1,700.4,1,01,1031.13715496406
1901906,2022-01-31T01:40:59Z,1,-68.2121,-39.3152,1,799.9,1,34.688,1,0.446,1,800.3,1,01,1031.60739664825
1901906,2022-01-31T01:40:59Z,1,-68.2121,-39.3152,1,900.6,1,34.687,1,0.406,1,901,1,01,1032.08007179488
1901906,2022-01-31T01:40:59Z,1,-68.2121,-39.3152,1,1000.2,1,34.685,1,0.363,1,1000.6,1,01,1032.54624735651
1901906,2022-01-31T01:40:59Z,1,-68.2121,-39.3152,1,1100,1,34.684,1,0.325,1,1100.4,1,01,1033.01289398038
1901906,2022-01-31T01:40:59Z,1,-68.2121,-39.3152,1,1199.9,1,34.682,1,0.284,1,1200.3,1,01,1033.47866098085
1901906,2022-01-31T01:40:59Z,1,-68.2121,-39.3152,1,1300.6,1,34.68,1,0.243,1,1301,1,01,1033.94734124517
1901906,2022-01-31T01:40:59Z,1,-68.2121,-39.3152,1,1400.4,1,34.678,1,0.207,1,1400.8,1,01,1034.4105697359
1901906,2022-01-31T01:40:59Z,1,-68.2121,-39.3152,1,1500.4,1,34.677,1,0.166,1,1500.8,1,01,1034.8751896039
1901906,2022-01-31T01:40:59Z,1,-68.2121,-39.3152,1,1599.7,1,34.675,1,0.131,1,1600.1,1,01,1035.33438795993
1901906,2022-01-31T01:40:59Z,1,-68.2121,-39.3152,1,1700.5,1,34.673,1,0.095,1,1700.9,1,01,1035.7997662411
1901906,2022-01-31T01:40:59Z,1,-68.2121,-39.3152,1,1800.5,1,34.671,1,0.067,1,1800.9,1,01,1036.25981110107
1901906,2022-01-31T01:40:59Z,1,-68.2121,-39.3152,1,1900.4,1,34.67,1,0.037,1,1900.8,1,01,1036.71955619098
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,4.3,1,33.72,1,0.082,1,4.6,1,02,1027.09526724814
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,7.4,1,33.72,1,0.082,1,7.7,1,02,1027.11003787247
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,9.7,1,33.72,1,0.081,1,10,1,02,1027.12104801136
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,14.8,1,33.721,1,0.066,1,15.1,1,02,1027.14698131756
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,20.5,1,33.736,1,-0.012,1,20.8,1,02,1027.1903053503
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,25.5,1,33.747,1,-0.113,1,25.8,1,02,1027.22808735245
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,30.1,1,33.997,1,-0.988,1,30.4,1,02,1027.49090101911
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,34.8,1,34.193,1,-1.589,1,35.1,1,02,1027.69346900878
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,40.1,1,34.246,1,-1.663,1,40.4,1,02,1027.7644035135
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,44.6,1,34.26,1,-1.676,1,44.9,1,02,1027.79786319227
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,50.7,1,34.299,1,-1.712,1,51,1,02,1027.86002961569
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,55.7,1,34.339,1,-1.708,1,56,1,02,1027.91650942177
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,60.5,1,34.375,1,-1.692,1,60.8,1,02,1027.96839762666
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,65.5,1,34.396,1,-1.678,1,65.8,1,02,1028.00912511588
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,70.2,1,34.407,1,-1.655,1,70.5,1,02,1028.03999149725
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,75.5,1,34.418,1,-1.575,1,75.8,1,02,1028.07185537144
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,80.1,1,34.427,1,-1.539,1,80.4,1,02,1028.10011084252
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,85.7,1,34.438,1,-1.476,1,86,1,02,1028.13382873729
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,90.5,1,34.451,1,-1.374,1,90.8,1,02,1028.16380961558
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,94.8,1,34.457,1,-1.335,1,95.1,1,02,1028.18791373025
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,100.1,1,34.463,1,-1.246,1,100.4,1,02,1028.21486743573
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,110.3,1,34.489,1,-1.073,1,110.6,1,02,1028.27792384454
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,120,1,34.502,1,-0.975,1,120.3,1,02,1028.33079279275
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,130.3,1,34.524,1,-0.77,1,130.6,1,02,1028.3887083072
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,139.7,1,34.551,1,-0.518,1,140,1,02,1028.44327332087
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,148.3,1,34.577,1,-0.276,1,148.6,1,02,1028.49270372647
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,160,1,34.608,1,0.046,1,160.3,1,02,1028.55531511714
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,170.4,1,34.632,1,0.275,1,170.7,1,02,1028.61027066765
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,180,1,34.643,1,0.372,1,180.3,1,02,1028.65861102634
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,189.8,1,34.665,1,0.566,1,190.1,1,02,1028.71017583216
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,200.2,1,34.674,1,0.655,1,200.5,1,02,1028.76070312177
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,210.2,1,34.68,1,0.706,1,210.5,1,02,1028.80934927648
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,220.4,1,34.685,1,0.75,1,220.7,1,02,1028.85854381548
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,229.8,1,34.687,1,0.764,1,230.1,1,02,1028.90359748827
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,239.6,1,34.688,1,0.763,1,239.9,1,02,1028.95077615823
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,250.5,1,34.688,1,0.75,1,250.8,1,02,1029.00318610422
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,260.5,1,34.693,1,0.8,1,260.8,1,02,1029.0508698703
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,269.9,1,34.695,1,0.807,1,270.2,1,02,1029.09634330676
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,280.4,1,34.695,1,0.805,1,280.7,1,02,1029.1460385133
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,289.9,1,34.696,1,0.805,1,290.2,1,02,1029.19166323067
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,299.8,1,34.696,1,0.797,1,300.1,1,02,1029.23894402457
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,309.6,1,34.696,1,0.79,1,309.9,1,02,1029.2856711223
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,319.6,1,34.696,1,0.779,1,319.9,1,02,1029.33362471324
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,327.7,1,34.696,1,0.766,1,328,1,02,1029.37276140542
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,340.1,1,34.696,1,0.762,1,340.4,1,02,1029.43150598609
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,350.2,1,34.696,1,0.751,1,350.5,1,02,1029.4799130767
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,359.9,1,34.695,1,0.732,1,360.2,1,02,1029.52621191123
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,380.1,1,34.695,1,0.724,1,380.4,1,02,1029.6219569721
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,399.8,1,34.694,1,0.698,1,400.1,1,02,1029.71584875813
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,420.5,1,34.694,1,0.679,1,420.8,1,02,1029.81469403205
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,440.3,1,34.694,1,0.655,1,440.6,1,02,1029.90964872094
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,459.9,1,34.692,1,0.635,1,460.2,1,02,1030.00174019748
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,479.5,1,34.692,1,0.619,1,479.8,1,02,1030.09511079246
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,498.3,1,34.691,1,0.603,1,498.6,1,02,1030.18389558129
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,550.3,1,34.69,1,0.568,1,550.6,1,02,1030.43005683752
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,599.9,1,34.69,1,0.536,1,600.2,1,02,1030.66533709546
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,650,1,34.69,1,0.516,1,650.3,1,02,1030.90183172491
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,699.4,1,34.689,1,0.495,1,699.7,1,02,1031.13412356893
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,800.2,1,34.688,1,0.451,1,800.5,1,02,1031.60840449799
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,900,1,34.687,1,0.413,1,900.3,1,02,1032.07669746945
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,999.9,1,34.685,1,0.366,1,1000.2,1,02,1032.54460395493
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,1099.9,1,34.683,1,0.329,1,1100.2,1,02,1033.01128943468
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,1200.4,1,34.682,1,0.289,1,1200.7,1,02,1033.4805351571
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,1299.7,1,34.68,1,0.249,1,1300,1,02,1033.94262594921
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,1400.3,1,34.678,1,0.212,1,1400.6,1,02,1034.40963866353
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,1497.4,1,34.676,1,0.171,1,1497.7,1,02,1034.86008428359
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,1600.1,1,34.675,1,0.139,1,1600.4,1,02,1035.33543421668
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,1699.4,1,34.673,1,0.101,1,1699.7,1,02,1035.79410780374
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,1800.5,1,34.671,1,0.069,1,1800.8,1,02,1036.25960874862
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,1900,1,34.67,1,0.038,1,1900.3,1,02,1036.71762642883
1901906,2022-02-09T23:56:45Z,1,-68.0796,-39.2879,1,1997.2,1,34.668,1,0.009,1,1997.5,1,02,1037.16330795991
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,4.1,1,33.817,1,0.151,1,4.5,1,02,1027.16892903899
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,7.6,1,33.817,1,0.156,1,8,1,02,1027.18532865473
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,10.2,1,33.817,1,0.157,1,10.6,1,02,1027.19765628532
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,14.2,1,33.818,1,0.159,1,14.6,1,02,1027.21744150638
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,19.4,1,33.818,1,0.167,1,19.8,1,02,1027.24182145207
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,25.2,1,33.816,1,0.168,1,25.6,1,02,1027.26774348928
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,30.6,1,33.801,1,0.165,1,31,1,02,1027.28151091695
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,35.7,1,34.169,1,-1.491,1,36.1,1,02,1027.67524950458
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,40.5,1,34.218,1,-1.593,1,40.9,1,02,1027.74146296383
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,45.2,1,34.264,1,-1.649,1,45.6,1,02,1027.80318855801
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,50.1,1,34.305,1,-1.67,1,50.5,1,02,1027.86073340553
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,55.1,1,34.35,1,-1.675,1,55.5,1,02,1027.92153640321
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,60.4,1,34.381,1,-1.679,1,60.8,1,02,1027.97239140666
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,65.2,1,34.394,1,-1.642,1,65.6,1,02,1028.00492532672
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,70.1,1,34.405,1,-1.636,1,70.5,1,02,1028.03728865912
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,75.1,1,34.415,1,-1.599,1,75.5,1,02,1028.06830168728
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,80.3,1,34.424,1,-1.576,1,80.7,1,02,1028.09990260404
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,85.5,1,34.435,1,-1.522,1,85.9,1,02,1028.13204504252
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,89.8,1,34.444,1,-1.443,1,90.2,1,02,1028.15727870924
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,95.1,1,34.46,1,-1.342,1,95.5,1,02,1028.19206182519
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,100.4,1,34.472,1,-1.253,1,100.8,1,02,1028.22388244309
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,109.9,1,34.503,1,-0.986,1,110.3,1,02,1028.28367315909
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,119.8,1,34.528,1,-0.741,1,120.2,1,02,1028.34035665059
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,128.9,1,34.547,1,-0.512,1,129.3,1,02,1028.38816255795
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,140.1,1,34.584,1,-0.217,1,140.5,1,02,1028.4560734127
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,150.3,1,34.614,1,0.108,1,150.7,1,02,1028.51038009062
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,159.9,1,34.633,1,0.28,1,160.3,1,02,1028.56091648809
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,170.1,1,34.641,1,0.401,1,170.5,1,02,1028.60819936826
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,180.6,1,34.66,1,0.513,1,181,1,02,1028.6660589364
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,189.9,1,34.67,1,0.62,1,190.3,1,02,1028.71108638656
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,200.2,1,34.682,1,0.738,1,200.6,1,02,1028.76147463434
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,209.9,1,34.686,1,0.775,1,210.3,1,02,1028.80799340923
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,219.9,1,34.689,1,0.801,1,220.3,1,02,1028.85584560294
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,229.7,1,34.691,1,0.81,1,230.1,1,02,1028.90312023122
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,239.8,1,34.692,1,0.817,1,240.2,1,02,1028.95113535613
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,250.3,1,34.694,1,0.815,1,250.7,1,02,1029.0024691389
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,259.6,1,34.694,1,0.818,1,260,1,02,1029.04616028871
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,270.3,1,34.694,1,0.794,1,270.7,1,02,1029.09838665345
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,280.3,1,34.694,1,0.794,1,280.7,1,02,1029.14558162967
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,290.1,1,34.696,1,0.794,1,290.5,1,02,1029.19342691147
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,300.2,1,34.697,1,0.788,1,300.6,1,02,1029.24231003504
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,309.5,1,34.697,1,0.785,1,309.9,1,02,1029.2863894777
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,320.6,1,34.697,1,0.775,1,321,1,02,1029.339456987
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,330,1,34.697,1,0.768,1,330.4,1,02,1029.38428387795
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,340.5,1,34.696,1,0.754,1,340.9,1,02,1029.43399995813
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,350.4,1,34.697,1,0.746,1,350.8,1,02,1029.48204674756
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,360.6,1,34.696,1,0.733,1,361,1,02,1029.53026079979
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,379.8,1,34.696,1,0.714,1,380.2,1,02,1029.62210571962
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,400,1,34.695,1,0.692,1,400.4,1,02,1029.71805818734
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,420,1,34.695,1,0.675,1,420.4,1,02,1029.81346157056
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,440.3,1,34.694,1,0.661,1,440.7,1,02,1029.90922191107
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,460,1,34.694,1,0.645,1,460.4,1,02,1030.00308356916
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,480.1,1,34.693,1,0.629,1,480.5,1,02,1030.09799972092
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,500,1,34.693,1,0.61,1,500.4,1,02,1030.19297802795
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,550.6,1,34.692,1,0.574,1,551,1,02,1030.43262646129
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,600.6,1,34.69,1,0.534,1,601,1,02,1030.66879585812
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,649.6,1,34.689,1,0.503,1,650,1,02,1030.90019857879
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,700.3,1,34.689,1,0.481,1,700.7,1,02,1031.13947341481
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,800.5,1,34.688,1,0.436,1,800.9,1,02,1031.61105420207
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,900.4,1,34.686,1,0.398,1,900.8,1,02,1032.07904590366
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,1000.2,1,34.685,1,0.358,1,1000.6,1,02,1032.5467065548
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,1100.4,1,34.683,1,0.316,1,1100.8,1,02,1033.01478023982
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,1200.3,1,34.681,1,0.277,1,1200.7,1,02,1033.48038055945
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,1300.4,1,34.679,1,0.238,1,1300.8,1,02,1033.94610773981
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,1400.5,1,34.678,1,0.2,1,1400.9,1,02,1034.41171985824
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,1500.6,1,34.676,1,0.165,1,1501,1,02,1034.87543224821
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,1600.2,1,34.674,1,0.125,1,1600.6,1,02,1035.33651211803
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,1700.5,1,34.673,1,0.093,1,1700.9,1,02,1035.79998637954
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,1800,1,34.671,1,0.058,1,1800.4,1,02,1036.25847751351
1901906,2022-02-20T01:40:26Z,1,-67.924,-39.4572,1,1899.9,1,34.67,1,0.029,1,1900.3,1,02,1036.71813991449
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,4.3,1,33.879,1,0.044,1,4.5,1,03,1027.22548773791
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,6.5,1,33.879,1,0.039,1,6.7,1,03,1027.23622761176
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,10.1,1,33.883,1,-0.015,1,10.3,1,03,1027.2593860656
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,13.5,1,33.884,1,-0.028,1,13.7,1,03,1027.27709599731
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,20.7,1,33.886,1,-0.055,1,20.9,1,03,1027.31446411079
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,25.5,1,33.887,1,-0.07,1,25.7,1,03,1027.33888702897
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,30.5,1,33.903,1,-0.172,1,30.7,1,03,1027.3807529362
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,35.6,1,33.986,1,-0.548,1,35.8,1,03,1027.49007504644
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,40.4,1,34.233,1,-1.54,1,40.6,1,03,1027.75147274836
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,45.7,1,34.28,1,-1.636,1,45.9,1,03,1027.81818483148
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,50.5,1,34.333,1,-1.657,1,50.7,1,03,1027.88498787468
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,55.5,1,34.373,1,-1.655,1,55.7,1,03,1027.94150990579
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,60,1,34.395,1,-1.626,1,60.2,1,03,1027.98014785894
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,65.5,1,34.423,1,-1.577,1,65.7,1,03,1028.02778938924
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,70.4,1,34.436,1,-1.529,1,70.6,1,03,1028.06034500171
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,75.5,1,34.448,1,-1.503,1,75.7,1,03,1028.09375937127
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,79.8,1,34.458,1,-1.442,1,80,1,03,1028.12044587863
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,85,1,34.472,1,-1.356,1,85.2,1,03,1028.15371363127
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,90.2,1,34.479,1,-1.202,1,90.4,1,03,1028.17853781961
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,95.6,1,34.489,1,-1.095,1,95.8,1,03,1028.20829685566
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,100.1,1,34.498,1,-1.242,1,100.3,1,03,1028.24307142428
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,110,1,34.516,1,-1.018,1,110.2,1,03,1028.2960380477
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,120.2,1,34.514,1,-0.72,1,120.4,1,03,1028.32998424213
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,129.7,1,34.551,1,-0.591,1,129.9,1,03,1028.39913023087
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,140.7,1,34.564,1,-0.478,1,140.9,1,03,1028.45654535913
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,150.4,1,34.593,1,-0.22,1,150.6,1,03,1028.51260527261
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,160.3,1,34.614,1,0.003,1,160.5,1,03,1028.56410906892
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,170,1,34.623,1,0.2,1,170.2,1,03,1028.60576541139
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,180.1,1,34.653,1,0.305,1,180.3,1,03,1028.67138745433
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,190.1,1,34.674,1,0.628,1,190.3,1,03,1028.71472088479
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,200,1,34.681,1,0.687,1,200.2,1,03,1028.76323507178
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,210.3,1,34.685,1,0.741,1,210.5,1,03,1028.81145605112
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,219.9,1,34.687,1,0.742,1,220.1,1,03,1028.85837902582
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,229.6,1,34.689,1,0.759,1,229.8,1,03,1028.90464503033
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,240.5,1,34.692,1,0.769,1,240.7,1,03,1028.95785333189
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,249.6,1,34.694,1,0.78,1,249.8,1,03,1029.0016665712
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,259.8,1,34.693,1,0.778,1,260,1,03,1029.04917246189
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,270.4,1,34.695,1,0.782,1,270.6,1,03,1029.10053373069
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,280.2,1,34.695,1,0.775,1,280.4,1,03,1029.14729041143
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,290.1,1,34.695,1,0.766,1,290.3,1,03,1029.19465614979
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,300,1,34.695,1,0.752,1,300.2,1,03,1029.24237584644
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,310.6,1,34.695,1,0.735,1,310.8,1,03,1029.29360525262
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,320.6,1,34.694,1,0.727,1,320.8,1,03,1029.34054665776
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,330.5,1,34.694,1,0.715,1,330.7,1,03,1029.38810154261
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,340.5,1,34.694,1,0.713,1,340.7,1,03,1029.4353973603
1901906,2022-03-01T23:59:42Z,1,-67.8394,-39.4682,1,349.9,1,34.694,1,0.698,1,350.1,1,03,1029.48080171672
