PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,359.9,1,34.931,1,11.103,1,360.7,1,07,1028.32211267642
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,400.3,1,34.866,1,10.454,1,401.1,1,07,1028.5730760546
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,450.2,1,34.823,1,9.989,1,451,1,07,1028.84761280085
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,500.1,1,34.762,1,9.188,1,500.9,1,07,1029.1649370901
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,550.3,1,34.73,1,8.613,1,551.1,1,07,1029.4636275625
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,600.3,1,34.711,1,8.183,1,601.1,1,07,1029.74547307078
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,649.7,1,34.696,1,7.666,1,650.5,1,07,1030.04047248857
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,698.5,1,34.705,1,7.135,1,699.3,1,07,1030.35177859566
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,750.4,1,34.71,1,6.738,1,751.2,1,07,1030.65170985863
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,800.2,1,34.72,1,6.452,1,801,1,07,1030.92843823714
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,850,1,34.75,1,6.406,1,850.8,1,07,1031.18444855621
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,900.4,1,34.742,1,6.062,1,901.2,1,07,1031.45788782188
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,950,1,34.718,1,5.613,1,950.8,1,07,1031.72960880873
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,1000,1,34.741,1,5.461,1,1000.8,1,07,1031.99627846442
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,1050.3,1,34.737,1,5.283,1,1051.1,1,07,1032.24667122058
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,1099.3,1,34.733,1,5.11,1,1100.1,1,07,1032.49027707389
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,1149.9,1,34.74,1,5.017,1,1150.7,1,07,1032.73817163871
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,1200.4,1,34.728,1,4.742,1,1201.2,1,07,1032.99644245883
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,1250.3,1,34.725,1,4.503,1,1251.1,1,07,1033.2536054569
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,1300.3,1,34.721,1,4.265,1,1301.1,1,07,1033.51000086899
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,1349.3,1,34.717,1,4.079,1,1350.1,1,07,1033.75444488215
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,1400.1,1,34.714,1,3.897,1,1400.9,1,07,1034.0071091346
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,1499.8,1,34.711,1,3.623,1,1500.6,1,07,1034.49346535255
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,1599.6,1,34.712,1,3.288,1,1600.4,1,07,1034.99112512833
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,1700.1,1,34.717,1,3.042,1,1700.9,1,07,1035.48255863761
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,1800.1,1,34.721,1,2.832,1,1800.9,1,07,1035.9656649068
1901919,2022-07-14T00:26:10Z,1,-13.7478,56.2434,1,1899.5,1,34.725,1,2.663,1,1900.3,1,07,1036.44008384377
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,3.8,1,34.919,1,24.28,1,4.3,1,07,1023.51577216014
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,8.9,1,34.919,1,24.279,1,9.4,1,07,1023.53811312447
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,14.3,1,34.918,1,24.284,1,14.8,1,07,1023.55919789465
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,19.2,1,34.919,1,24.284,1,19.7,1,07,1023.58112619043
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,24.8,1,34.919,1,24.286,1,25.3,1,07,1023.6047195215
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,30.1,1,34.918,1,24.286,1,30.6,1,07,1023.62685592173
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,34.1,1,34.919,1,24.289,1,34.6,1,07,1023.64399769221
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,39.7,1,34.921,1,24.293,1,40.2,1,07,1023.66850668683
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,46.7,1,34.922,1,24.294,1,47.2,1,07,1023.69921143554
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,59.9,1,34.923,1,24.298,1,60.4,1,07,1023.75580078127
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,70.6,1,34.923,1,24.298,1,71.1,1,07,1023.80201979058
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,80.6,1,34.94,1,23.906,1,81.1,1,07,1023.97494216978
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,90.5,1,35.083,1,21.457,1,91,1,07,1024.82905191836
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,100.6,1,35.072,1,20.962,1,101.1,1,07,1025.00086131668
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,109.5,1,35.284,1,20.617,1,110,1,07,1025.29471270265
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,120.2,1,35.305,1,20.201,1,120.7,1,07,1025.46927920348
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,130.2,1,35.315,1,19.788,1,130.7,1,07,1025.63029082084
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,140.6,1,35.345,1,19.237,1,141.1,1,07,1025.84288685763
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,150.1,1,35.315,1,18.498,1,150.6,1,07,1026.05113589187
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,159.8,1,35.272,1,17.57,1,160.3,1,07,1026.29228499736
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,169.7,1,35.317,1,17.176,1,170.2,1,07,1026.46629750698
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,180,1,35.169,1,16.27,1,180.5,1,07,1026.61395686172
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,189.5,1,35.115,1,15.787,1,190,1,07,1026.72643923616
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,200.4,1,35.124,1,15.529,1,200.9,1,07,1026.84049221305
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,220.5,1,35.177,1,15.313,1,221,1,07,1027.01896066942
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,240.4,1,35.225,1,14.8,1,240.9,1,07,1027.25870651293
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,260.5,1,35.101,1,13.653,1,261,1,07,1027.5006914453
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,279.9,1,35.067,1,13.029,1,280.4,1,07,1027.69078857574
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,299.4,1,35.047,1,12.637,1,299.9,1,07,1027.84208639159
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,330.2,1,35.014,1,12.053,1,330.7,1,07,1028.0704749643
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,360.5,1,34.972,1,11.548,1,361,1,07,1028.27166841169
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,400.3,1,34.909,1,10.881,1,400.8,1,07,1028.52745374012
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,450.1,1,34.81,1,9.796,1,450.6,1,07,1028.87138818478
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,499.5,1,34.759,1,9.076,1,500,1,07,1029.17904523447
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,550.5,1,34.736,1,8.718,1,551,1,07,1029.45155664991
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,600.4,1,34.721,1,8.39,1,600.9,1,07,1029.7195706667
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,649.7,1,34.702,1,7.89,1,650.2,1,07,1030.00914626871
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,700,1,34.7,1,7.429,1,700.5,1,07,1030.30859858385
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,750,1,34.708,1,6.975,1,750.5,1,07,1030.6119802729
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,800.1,1,34.717,1,6.589,1,800.6,1,07,1030.90493141925
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,850,1,34.741,1,6.459,1,850.5,1,07,1031.1693544525
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,900.3,1,34.736,1,6.244,1,900.8,1,07,1031.42554253105
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,949.4,1,34.743,1,6.039,1,949.9,1,07,1031.68389085389
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,1000.6,1,34.737,1,5.706,1,1001.1,1,07,1031.96018989554
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,1050.5,1,34.741,1,5.503,1,1051,1,07,1032.21887199014
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,1100,1,34.74,1,5.309,1,1100.5,1,07,1032.47029500285
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,1150.4,1,34.731,1,5.06,1,1150.9,1,07,1032.72719133404
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,1200.5,1,34.728,1,4.827,1,1201,1,07,1032.98482923106
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,1250.1,1,34.726,1,4.637,1,1250.6,1,07,1033.2346309114
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,1299.5,1,34.719,1,4.442,1,1300,1,07,1033.48011797506
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,1349.6,1,34.71,1,4.139,1,1350.1,1,07,1033.74200151752
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,1397,1,34.703,1,3.942,1,1397.5,1,07,1033.9782361438
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,1499.9,1,34.706,1,3.6,1,1500.4,1,07,1034.49308662789
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,1599.9,1,34.713,1,3.425,1,1600.4,1,07,1034.9746206835
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,1699.5,1,34.713,1,3.221,1,1700,1,07,1035.45235527717
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,1800,1,34.717,1,2.943,1,1800.5,1,07,1035.9469765318
1901919,2022-07-24T00:14:44Z,1,-14.0097,56.2171,1,1900.3,1,34.722,1,2.738,1,1900.8,1,07,1036.43109006144
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,4.2,1,34.823,1,24.477,1,4.8,1,08,1023.38591725334
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,9.8,1,34.822,1,24.491,1,10.4,1,08,1023.40515169896
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,14.9,1,34.822,1,24.492,1,15.5,1,08,1023.42688170289
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,19.9,1,34.823,1,24.491,1,20.5,1,08,1023.44953420048
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,24.6,1,34.823,1,24.498,1,25.2,1,08,1023.46772660507
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,30.5,1,34.828,1,24.501,1,31.1,1,08,1023.49607966463
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,35.5,1,34.829,1,24.507,1,36.1,1,08,1023.51662665946
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,39.7,1,34.83,1,24.505,1,40.3,1,08,1023.53612234477
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,50.5,1,34.827,1,24.504,1,51.1,1,08,1023.58080732437
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,60.1,1,34.835,1,24.518,1,60.7,1,08,1023.62410005689
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,70.8,1,34.996,1,24.554,1,71.4,1,08,1023.78109795148
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,80.8,1,35.158,1,23.087,1,81.4,1,08,1024.38122309786
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,89,1,35.302,1,21.944,1,89.6,1,08,1024.85282005072
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,100,1,35.297,1,20.671,1,100.6,1,08,1025.24860761282
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,110.1,1,35.27,1,19.859,1,110.7,1,08,1025.48952873198
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,120.8,1,35.225,1,18.399,1,121.4,1,08,1025.87906232883
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,130.6,1,35.144,1,17.527,1,131.2,1,08,1026.07661821062
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,140,1,35.161,1,17.278,1,140.6,1,08,1026.19157696101
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,149.5,1,35.173,1,17.113,1,150.1,1,08,1026.28244176116
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,160.4,1,35.164,1,16.808,1,161,1,08,1026.39665874381
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,170.4,1,35.242,1,16.672,1,171,1,08,1026.53285700002
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,177.8,1,35.294,1,16.62,1,178.4,1,08,1026.61764989939
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,190.3,1,35.228,1,15.394,1,190.9,1,08,1026.9065124197
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,200.2,1,35.211,1,15.108,1,200.8,1,08,1027.00162203639
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,220.5,1,35.179,1,14.479,1,221.1,1,08,1027.20597895169
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,240.4,1,35.15,1,14.037,1,241,1,08,1027.36753913035
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,259.4,1,35.085,1,13.192,1,260,1,08,1027.57993639428
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,279.9,1,35.065,1,12.899,1,280.5,1,08,1027.71593506355
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,299.4,1,35.048,1,12.609,1,300,1,08,1027.84853434889
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,330.4,1,35.006,1,12.066,1,331,1,08,1028.06261715158
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,360.1,1,34.971,1,11.616,1,360.7,1,08,1028.25597700251
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,400.1,1,34.884,1,10.642,1,400.7,1,08,1028.55159794928
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,448.4,1,34.823,1,9.919,1,449,1,08,1028.85202672401
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,500,1,34.792,1,9.52,1,500.6,1,08,1029.13017933323
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,550,1,34.746,1,8.824,1,550.6,1,08,1029.43924848547
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,600.1,1,34.714,1,8.282,1,600.7,1,08,1029.73063560567
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,650.1,1,34.701,1,7.862,1,650.7,1,08,1030.01472883026
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,699.8,1,34.699,1,7.403,1,700.4,1,08,1030.31105056383
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,749.6,1,34.704,1,7.095,1,750.2,1,08,1030.58847238015
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,799.4,1,34.721,1,6.784,1,800,1,08,1030.87518609419
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,849.9,1,34.727,1,6.47,1,850.5,1,08,1031.15630583174
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,900,1,34.739,1,6.138,1,900.6,1,08,1031.44241525519
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,950,1,34.735,1,5.813,1,950.6,1,08,1031.71379079887
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,999.7,1,34.739,1,5.613,1,1000.3,1,08,1031.97130338428
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,1050.1,1,34.741,1,5.419,1,1050.7,1,08,1032.22928523047
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,1100,1,34.737,1,5.163,1,1100.6,1,08,1032.48899165992
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,1150.3,1,34.731,1,4.932,1,1150.9,1,08,1032.74501541129
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,1200.6,1,34.729,1,4.748,1,1201.2,1,08,1032.99726972391
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,1250,1,34.72,1,4.572,1,1250.6,1,08,1033.23864029084
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,1300.4,1,34.715,1,4.378,1,1301,1,08,1033.49002297424
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,1350.3,1,34.713,1,4.229,1,1350.9,1,08,1033.73506128124
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,1399.3,1,34.707,1,3.946,1,1399.9,1,08,1033.99125659331
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,1499.7,1,34.704,1,3.545,1,1500.3,1,08,1034.49809386908
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,1600.1,1,34.712,1,3.334,1,1600.7,1,08,1034.98714150449
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,1700.4,1,34.715,1,3.116,1,1701,1,08,1035.47231264266
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,1799.9,1,34.719,1,2.87,1,1800.5,1,08,1035.95803303745
1901919,2022-08-03T00:26:19Z,1,-13.871,56.3359,1,1899.9,1,34.725,1,2.681,1,1900.5,1,08,1036.43942421346
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,3.5,1,35.072,1,24.229,1,4.3,1,08,1023.64543155805
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,9.7,1,35.072,1,24.233,1,10.5,1,08,1023.67103142816
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,14.3,1,35.072,1,24.235,1,15.1,1,08,1023.69031027872
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,19.7,1,35.072,1,24.238,1,20.5,1,08,1023.71274436378
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,25.4,1,35.072,1,24.238,1,26.2,1,08,1023.73736669147
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,30.4,1,35.072,1,24.237,1,31.2,1,08,1023.75926246628
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,34.5,1,35.072,1,24.236,1,35.3,1,08,1023.77727634308
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,40.2,1,35.072,1,24.237,1,41,1,08,1023.80160336441
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,49.3,1,35.073,1,24.238,1,50.1,1,08,1023.84138401038
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,58.2,1,35.072,1,24.245,1,59,1,08,1023.87698779096
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,69.7,1,35.072,1,24.247,1,70.5,1,08,1023.92606647877
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,79.8,1,35.155,1,22.271,1,80.6,1,08,1024.60892177785
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,90.1,1,35.198,1,21.771,1,90.9,1,08,1024.82722098758
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,100.4,1,35.256,1,20.154,1,101.2,1,08,1025.35821136226
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,109.8,1,35.321,1,19.454,1,110.6,1,08,1025.63354267672
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,119.4,1,35.3,1,19.039,1,120.2,1,08,1025.76713003927
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,130.3,1,35.244,1,18.348,1,131.1,1,08,1025.94809495102
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,140.7,1,35.308,1,18.129,1,141.5,1,08,1026.09756189491
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,149.9,1,35.282,1,17.327,1,150.7,1,08,1026.31589401309
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,160.4,1,35.264,1,17.128,1,161.2,1,08,1026.39648792331
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,170.2,1,35.218,1,16.639,1,171,1,08,1026.52144212002
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,180.2,1,35.216,1,16.103,1,181,1,08,1026.68994061257
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,190.4,1,35.207,1,15.808,1,191.2,1,08,1026.79629236424
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,200.4,1,35.121,1,14.816,1,201.2,1,08,1026.9982856899
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,220.2,1,35.13,1,13.941,1,221,1,08,1027.28314129171
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,239.5,1,35.096,1,12.888,1,240.3,1,08,1027.56242786345
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,259.9,1,35.043,1,12.287,1,260.7,1,08,1027.7332181749
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,279.9,1,35.025,1,12.072,1,280.7,1,08,1027.85096956766
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,300.6,1,35,1,11.798,1,301.4,1,08,1027.97756612692
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,329.8,1,34.962,1,11.383,1,330.6,1,08,1028.15847806063
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,359.6,1,34.913,1,10.916,1,360.4,1,08,1028.34190676793
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,399.6,1,34.862,1,10.417,1,400.4,1,08,1028.57361055515
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,449.2,1,34.817,1,9.89,1,450,1,08,1028.8561652889
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,500.6,1,34.766,1,9.252,1,501.4,1,08,1029.15930823815
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,549.9,1,34.724,1,8.604,1,550.7,1,08,1029.45868004712
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,599.5,1,34.703,1,8.087,1,600.3,1,08,1029.75131468916
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,650.2,1,34.696,1,7.706,1,651,1,08,1030.03638167813
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,699.9,1,34.699,1,7.323,1,700.7,1,08,1030.32413694235
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,750.2,1,34.708,1,6.896,1,751,1,08,1030.62512850114
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,799.7,1,34.719,1,6.538,1,800.5,1,08,1030.91247037862
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,850.2,1,34.723,1,6.164,1,851,1,08,1031.20039877921
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,900.3,1,34.724,1,5.927,1,901.1,1,08,1031.46326707148
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,950.2,1,34.728,1,5.684,1,951,1,08,1031.72808571901
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,999.9,1,34.734,1,5.46,1,1000.7,1,08,1031.9905015362
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,1050,1,34.74,1,5.317,1,1050.8,1,08,1032.24280426464
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,1099.9,1,34.732,1,5.004,1,1100.7,1,08,1032.50730060105
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,1149.5,1,34.724,1,4.774,1,1150.3,1,08,1032.75823524467
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,1199.8,1,34.721,1,4.54,1,1200.6,1,08,1033.01654213096
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,1249.8,1,34.713,1,4.351,1,1250.6,1,08,1033.26306158594
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,1300.5,1,34.708,1,4.152,1,1301.3,1,08,1033.51629436044
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,1350.3,1,34.705,1,3.96,1,1351.1,1,08,1033.76587250203
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,1399.8,1,34.697,1,3.797,1,1400.6,1,08,1034.00605397161
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,1499.6,1,34.697,1,3.463,1,1500.4,1,08,1034.50325761035
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,1599.6,1,34.702,1,3.18,1,1600.4,1,08,1034.99782709323
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,1700.2,1,34.705,1,2.957,1,1701,1,08,1035.48504431772
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,1800.3,1,34.714,1,2.831,1,1801.1,1,08,1035.96123343295
1901919,2022-08-13T01:02:26Z,1,-13.567,56.1587,1,1900.2,1,34.722,1,2.628,1,1901,1,08,1036.44565664316
1901919,2022-08-23T00:36:26Z,1,-13.3295,55.7637,1,4,1,35.133,1,24.329,1,4.7,1,08,1023.66382628618
1901919,2022-08-23T00:36:26Z,1,-13.3295,55.7637,1,9.4,1,35.133,1,24.335,1,10.1,1,08,1023.68535906956
1901919,2022-08-23T00:36:26Z,1,-13.3295,55.7637,1,15.3,1,35.133,1,24.338,1,16,1,08,1023.70994550931
1901919,2022-08-23T00:36:26Z,1,-13.3295,55.7637,1,19,1,35.133,1,24.34,1,19.7,1,08,1023.72532668487
1901919,2022-08-23T00:36:26Z,1,-13.3295,55.7637,1,25,1,35.133,1,24.338,1,25.7,1,08,1023.75183769656
1901919,2022-08-23T00:36:26Z,1,-13.3295,55.7637,1,30.1,1,35.134,1,24.339,1,30.8,1,08,1023.77431665391
1901919,2022-08-23T00:36:26Z,1,-13.3295,55.7637,1,34.9,1,35.133,1,24.341,1,35.6,1,08,1023.7936947113
