PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,462.04,1,36.304,1,16.858,1,462.04,1,04,1028.57813971236
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,464.04,1,36.299,1,16.825,1,464.04,1,04,1028.59112966657
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,466,1,36.296,1,16.814,1,466,1,04,1028.60008174022
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,467.96,1,36.291,1,16.783,1,467.96,1,04,1028.61239720063
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,470,1,36.285,1,16.75,1,470,1,04,1028.62477811921
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,472,1,36.278,1,16.702,1,472,1,04,1028.6398714955
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,473.96,1,36.269,1,16.652,1,473.96,1,04,1028.65372835317
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,476,1,36.262,1,16.605,1,476,1,04,1028.66871550544
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,478,1,36.256,1,16.572,1,478,1,04,1028.68087602036
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,479.96,1,36.25,1,16.545,1,479.96,1,04,1028.69139749528
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,482,1,36.24,1,16.481,1,482,1,04,1028.70816641415
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,484.04,1,36.228,1,16.405,1,484.04,1,04,1028.72626892222
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,486,1,36.22,1,16.355,1,486,1,04,1028.74077107136
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,488,1,36.216,1,16.336,1,488,1,04,1028.75102573946
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,490,1,36.209,1,16.294,1,490,1,04,1028.76451667181
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,492,1,36.202,1,16.255,1,492,1,04,1028.77727279523
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,494,1,36.195,1,16.214,1,494,1,04,1028.79049681888
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,496.04,1,36.189,1,16.178,1,496.04,1,04,1028.8034501802
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,498,1,36.182,1,16.132,1,498,1,04,1028.81767091142
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,500,1,36.175,1,16.099,1,500,1,04,1028.82894324897
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,502,1,36.167,1,16.045,1,502,1,04,1028.84445242199
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,504.04,1,36.159,1,15.996,1,504.04,1,04,1028.85892215161
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,506,1,36.155,1,15.976,1,506,1,04,1028.86919115798
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,508,1,36.148,1,15.936,1,508,1,04,1028.88208975403
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,510.04,1,36.14,1,15.884,1,510.04,1,04,1028.89723160382
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,512.04,1,36.135,1,15.849,1,512.04,1,04,1028.91044906629
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,514,1,36.13,1,15.823,1,514,1,04,1028.92135179703
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,516,1,36.128,1,15.812,1,516,1,04,1028.93117502932
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,518,1,36.123,1,15.783,1,518,1,04,1028.94295523614
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,520.04,1,36.115,1,15.741,1,520.04,1,04,1028.95567436192
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,522,1,36.105,1,15.671,1,522,1,04,1028.97309283893
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,524,1,36.096,1,15.615,1,524,1,04,1028.98812279492
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,526,1,36.09,1,15.575,1,526,1,04,1029.00167356775
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,527.96,1,36.083,1,15.535,1,527.96,1,04,1029.01426966719
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,530,1,36.082,1,15.528,1,530,1,04,1029.02407725454
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,532,1,36.078,1,15.509,1,532,1,04,1029.03421940076
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,533.96,1,36.071,1,15.465,1,533.96,1,04,1029.0477309138
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,536,1,36.063,1,15.42,1,536,1,04,1029.06104370375
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,538,1,36.053,1,15.346,1,538,1,04,1029.07938528414
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,540,1,36.05,1,15.339,1,540,1,04,1029.08747650396
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,542,1,36.044,1,15.303,1,542,1,04,1029.10001093641
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,544,1,36.037,1,15.261,1,544,1,04,1029.11316078364
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,546,1,36.026,1,15.187,1,546,1,04,1029.13063877796
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,548,1,36.015,1,15.113,1,548,1,04,1029.14807020668
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,550.04,1,36.01,1,15.089,1,550.04,1,04,1029.15871493917
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,552,1,36.001,1,15.029,1,552,1,04,1029.17422475014
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,554,1,35.994,1,14.99,1,554,1,04,1029.18659136697
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,556,1,35.984,1,14.915,1,556,1,04,1029.20489785402
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,557.96,1,35.974,1,14.85,1,557.96,1,04,1029.22069558136
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,559.96,1,35.966,1,14.801,1,559.96,1,04,1029.23451932382
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,561.96,1,35.961,1,14.771,1,561.96,1,04,1029.24629824239
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,564,1,35.958,1,14.764,1,564,1,04,1029.25454267033
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,566,1,35.952,1,14.733,1,566,1,04,1029.26577316169
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,568,1,35.943,1,14.661,1,568,1,04,1029.28400709533
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,570,1,35.934,1,14.616,1,570,1,04,1029.29608133091
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,571.96,1,35.922,1,14.544,1,571.96,1,04,1029.31176369156
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,574,1,35.91,1,14.464,1,574,1,04,1029.3295553659
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,576,1,35.902,1,14.414,1,576,1,04,1029.34344801658
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,578.04,1,35.897,1,14.38,1,578.04,1,04,1029.35620908361
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,580,1,35.889,1,14.326,1,580,1,04,1029.37078819851
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,581.96,1,35.885,1,14.306,1,581.96,1,04,1029.38080787303
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,584,1,35.878,1,14.268,1,584,1,04,1029.39289744111
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,586,1,35.868,1,14.189,1,586,1,04,1029.41164222136
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,588,1,35.861,1,14.143,1,588,1,04,1029.42530025806
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,590.04,1,35.856,1,14.113,1,590.04,1,04,1029.43709873232
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,592,1,35.851,1,14.083,1,592,1,04,1029.44853851097
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,594,1,35.848,1,14.071,1,594,1,04,1029.45769080634
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,596,1,35.841,1,14.029,1,596,1,04,1029.47041936462
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,598,1,35.832,1,13.957,1,598,1,04,1029.48822962257
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,600,1,35.824,1,13.9,1,600,1,04,1029.50345807013
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,602,1,35.817,1,13.843,1,602,1,04,1029.51942852562
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,604,1,35.811,1,13.811,1,604,1,04,1029.53065015015
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,606,1,35.807,1,13.781,1,606,1,04,1029.54296357736
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,608,1,35.8,1,13.741,1,608,1,04,1029.55515646839
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,610,1,35.794,1,13.704,1,610,1,04,1029.56744934126
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,612,1,35.787,1,13.651,1,612,1,04,1029.58245720675
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,614.04,1,35.781,1,13.614,1,614.04,1,04,1029.59489927398
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,616.08,1,35.774,1,13.558,1,616.08,1,04,1029.61069676074
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,618.04,1,35.767,1,13.499,1,618.04,1,04,1029.6267668253
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,620,1,35.764,1,13.484,1,620,1,04,1029.63634895365
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,622,1,35.761,1,13.47,1,622,1,04,1029.64588894163
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,624,1,35.755,1,13.435,1,624,1,04,1029.65766820012
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,626,1,35.748,1,13.377,1,626,1,04,1029.67363993243
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,628,1,35.742,1,13.332,1,628,1,04,1029.68755017911
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,630,1,35.736,1,13.284,1,630,1,04,1029.70208970039
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,632,1,35.731,1,13.226,1,632,1,04,1029.71952871043
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,634,1,35.729,1,13.212,1,634,1,04,1029.72981362476
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,636,1,35.728,1,13.207,1,636,1,04,1029.73893593741
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,638,1,35.727,1,13.195,1,638,1,04,1029.74956034154
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,640,1,35.724,1,13.163,1,640,1,04,1029.76293155245
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,642.04,1,35.715,1,13.1,1,642.04,1,04,1029.77848021336
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,644.04,1,35.71,1,13.058,1,644.04,1,04,1029.79242088935
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,646,1,35.707,1,13.027,1,646,1,04,1029.80536778906
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,648,1,35.704,1,13.014,1,648,1,04,1029.81465010235
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,650.04,1,35.697,1,12.974,1,650.04,1,04,1029.82677226247
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,652.04,1,35.688,1,12.919,1,652.04,1,04,1029.84034799456
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,654,1,35.68,1,12.872,1,654,1,04,1029.85279775769
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,656,1,35.667,1,12.783,1,656,1,04,1029.87042209739
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,658,1,35.658,1,12.712,1,658,1,04,1029.88727451098
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,660,1,35.652,1,12.661,1,660,1,04,1029.9021995195
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,662,1,35.649,1,12.609,1,662,1,04,1029.91962598733
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,664,1,35.646,1,12.569,1,664,1,04,1029.93452105346
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,666.04,1,35.644,1,12.533,1,666.04,1,04,1029.9495161525
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,668.04,1,35.641,1,12.504,1,668.04,1,04,1029.96209294026
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,670,1,35.643,1,12.488,1,670,1,04,1029.97563395383
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,672,1,35.646,1,12.485,1,672,1,04,1029.98741159086
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,674,1,35.643,1,12.447,1,674,1,04,1030.00185317107
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,676.04,1,35.636,1,12.374,1,676.04,1,04,1030.02064393738
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,678.04,1,35.632,1,12.339,1,678.04,1,04,1030.03365783076
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,680,1,35.628,1,12.318,1,680,1,04,1030.04358684219
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,682.04,1,35.626,1,12.307,1,682.04,1,04,1030.05334002556
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,684.04,1,35.623,1,12.288,1,684.04,1,04,1030.0637991726
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,686,1,35.621,1,12.268,1,686,1,04,1030.0750573901
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,688,1,35.619,1,12.254,1,688,1,04,1030.08525012704
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,690,1,35.616,1,12.241,1,690,1,04,1030.09446330241
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,691.96,1,35.612,1,12.209,1,691.96,1,04,1030.10664728828
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,693.96,1,35.604,1,12.103,1,693.96,1,04,1030.13113003892
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,695.96,1,35.599,1,12.069,1,695.96,1,04,1030.14309276701
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,698.04,1,35.593,1,12.031,1,698.04,1,04,1030.15544690768
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,700,1,35.586,1,11.975,1,700,1,04,1030.17016293028
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,702,1,35.575,1,11.867,1,702,1,04,1030.19251859598
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,704,1,35.569,1,11.805,1,704,1,04,1030.20932009128
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,705.96,1,35.567,1,11.791,1,705.96,1,04,1030.21929045457
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,707.96,1,35.566,1,11.782,1,707.96,1,04,1030.22919714608
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,709.96,1,35.564,1,11.765,1,709.96,1,04,1030.23995032956
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,712,1,35.562,1,11.756,1,712,1,04,1030.24926049388
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,714,1,35.561,1,11.743,1,714,1,04,1030.25997455538
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,716,1,35.558,1,11.729,1,716,1,04,1030.2693445207
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,718,1,35.555,1,11.717,1,718,1,04,1030.27830912276
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,720,1,35.547,1,11.641,1,720,1,04,1030.29631555829
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,722,1,35.54,1,11.559,1,722,1,04,1030.31624773784
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,724,1,35.535,1,11.524,1,724,1,04,1030.32826225676
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,726,1,35.531,1,11.489,1,726,1,04,1030.34103988148
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,728.04,1,35.528,1,11.453,1,728.04,1,04,1030.35495779016
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,730,1,35.526,1,11.432,1,730,1,04,1030.36629185352
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,731.96,1,35.526,1,11.428,1,731.96,1,04,1030.37577819328
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,734,1,35.525,1,11.422,1,734,1,04,1030.38524489965
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,736,1,35.523,1,11.414,1,736,1,04,1030.39415991672
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,738.04,1,35.519,1,11.382,1,738.04,1,04,1030.40648922078
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,740,1,35.516,1,11.343,1,740,1,04,1030.42062128533
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,742,1,35.514,1,11.331,1,742,1,04,1030.4303279027
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,744.04,1,35.51,1,11.301,1,744.04,1,04,1030.44223965784
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,746,1,35.505,1,11.261,1,746,1,04,1030.45499868608
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,748,1,35.501,1,11.222,1,748,1,04,1030.46849744481
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,749.96,1,35.498,1,11.189,1,749.96,1,04,1030.48139463988
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,751.96,1,35.497,1,11.181,1,751.96,1,04,1030.49107247273
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,754,1,35.496,1,11.179,1,754,1,04,1030.49974224693
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,756,1,35.492,1,11.15,1,756,1,04,1030.5112445364
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,757.96,1,35.485,1,11.072,1,757.96,1,04,1030.52988626819
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,760.04,1,35.48,1,11.011,1,760.04,1,04,1030.54722276256
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,762,1,35.477,1,10.983,1,762,1,04,1030.5590858887
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,763.96,1,35.473,1,10.951,1,763.96,1,04,1030.57095140016
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,765.96,1,35.468,1,10.9,1,765.96,1,04,1030.58592064383
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,767.92,1,35.465,1,10.869,1,767.92,1,04,1030.59834377132
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,770,1,35.463,1,10.854,1,770,1,04,1030.6089521011
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,772,1,35.46,1,10.837,1,772,1,04,1030.618818966
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,774,1,35.457,1,10.808,1,774,1,04,1030.63101652545
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,776,1,35.452,1,10.766,1,776,1,04,1030.64418177971
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,778,1,35.448,1,10.725,1,778,1,04,1030.65791292492
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,779.96,1,35.445,1,10.699,1,779.96,1,04,1030.66932703992
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,781.96,1,35.442,1,10.665,1,781.96,1,04,1030.6824588
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,783.96,1,35.438,1,10.619,1,783.96,1,04,1030.69712005093
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,785.96,1,35.435,1,10.57,1,785.96,1,04,1030.71311487256
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,788,1,35.433,1,10.557,1,788,1,04,1030.72313006435
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,790,1,35.433,1,10.553,1,790,1,04,1030.73278624924
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,791.96,1,35.432,1,10.553,1,791.96,1,04,1030.74072130227
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,793.96,1,35.432,1,10.551,1,793.96,1,04,1030.74999263586
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,796,1,35.43,1,10.54,1,796,1,04,1030.75962231808
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,798,1,35.426,1,10.518,1,798,1,04,1030.76963684686
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,800,1,35.421,1,10.459,1,800,1,04,1030.78596283613
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,802,1,35.414,1,10.381,1,802,1,04,1030.8043346835
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,804,1,35.411,1,10.342,1,804,1,04,1030.81833407178
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,806,1,35.407,1,10.305,1,806,1,04,1030.83116617992
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,808,1,35.403,1,10.273,1,808,1,04,1030.84303836471
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,810,1,35.4,1,10.249,1,810,1,04,1030.85415810803
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,811.96,1,35.398,1,10.228,1,811.96,1,04,1030.86530247393
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,813.96,1,35.395,1,10.205,1,813.96,1,04,1030.87622503674
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,816,1,35.392,1,10.176,1,816,1,04,1030.88845562478
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,818.04,1,35.383,1,10.118,1,818.04,1,04,1030.90149817069
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,820,1,35.374,1,10.049,1,820,1,04,1030.91622126413
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,821.96,1,35.367,1,10.011,1,821.96,1,04,1030.92664525001
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,823.96,1,35.358,1,9.9,1,823.96,1,04,1030.94931839799
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,826,1,35.355,1,9.868,1,826,1,04,1030.96203470335
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,828,1,35.353,1,9.851,1,828,1,04,1030.97255132859
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,830,1,35.351,1,9.836,1,830,1,04,1030.98269421216
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,831.96,1,35.347,1,9.807,1,831.96,1,04,1030.99370633445
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,833.96,1,35.343,1,9.753,1,833.96,1,04,1031.00952212095
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,835.96,1,35.338,1,9.708,1,835.96,1,04,1031.02287445202
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,837.96,1,35.333,1,9.677,1,837.96,1,04,1031.0336276033
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,840,1,35.323,1,9.589,1,840,1,04,1031.0511557473
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,842,1,35.316,1,9.528,1,842,1,04,1031.06582265086
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,844,1,35.314,1,9.52,1,844,1,04,1031.07464959
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,845.96,1,35.312,1,9.507,1,845.96,1,04,1031.08421277828
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,848,1,35.308,1,9.49,1,848,1,04,1031.09331042054
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,850.04,1,35.301,1,9.41,1,850.04,1,04,1031.11156748162
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,852,1,35.297,1,9.375,1,852,1,04,1031.12356930248
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,853.96,1,35.293,1,9.359,1,853.96,1,04,1031.1321115491
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,855.96,1,35.289,1,9.298,1,855.96,1,04,1031.14898901989
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,857.96,1,35.284,1,9.239,1,857.96,1,04,1031.16469607697
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,860,1,35.279,1,9.204,1,860,1,04,1031.17622821812
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,861.96,1,35.277,1,9.18,1,861.96,1,04,1031.18774394659
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,863.96,1,35.274,1,9.165,1,863.96,1,04,1031.19703820248
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,866,1,35.27,1,9.131,1,866,1,04,1031.20914712689
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,868.04,1,35.264,1,9.068,1,868.04,1,04,1031.22488881842
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,870.04,1,35.26,1,9.041,1,870.04,1,04,1031.23554018815
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,872,1,35.255,1,9.003,1,872,1,04,1031.24719378363
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,874,1,35.249,1,8.937,1,874,1,04,1031.26321999761
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,876,1,35.244,1,8.886,1,876,1,04,1031.27732487329
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,877.96,1,35.238,1,8.807,1,877.96,1,04,1031.29540021566
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,880,1,35.235,1,8.776,1,880,1,04,1031.30765510387
4902100,2022-04-13T08:25:35Z,1,27.49557,-55.05892,1,882,1,35.233,1,8.754,1,882,1,04,1031.31891600647
