PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,936.5,1,34.5028,8,4.613,8,937,1,02,1031.64212286022
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,937,1,34.503,1,4.61,1,937.5,1,02,1031.64496170088
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,956.6,1,34.504,8,4.59,8,957.1,1,02,1031.73786121801
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,957.1,1,34.504,1,4.59,1,957.6,1,02,1031.74014270315
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,976,1,34.5108,8,4.458,8,976.5,1,02,1031.84928077466
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,976.5,1,34.511,1,4.454,1,977,1,02,1031.85224966369
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,996.6,1,34.5169,8,4.351,8,997.1,1,02,1031.96223625837
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,997.1,1,34.517,1,4.348,1,997.6,1,02,1031.96499238961
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1045.9,1,34.5318,8,4.102,8,1046.4,1,02,1032.23155111399
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1046.4,1,34.532,1,4.099,1,1046.9,1,02,1032.23438083105
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1096.2,1,34.536,8,3.895,8,1096.7,1,02,1032.49123856117
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1096.7,1,34.536,1,3.893,1,1097.2,1,02,1032.49377855708
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1145.8,1,34.54,8,3.744,8,1146.3,1,02,1032.74011212265
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1146.3,1,34.54,1,3.742,1,1146.8,1,02,1032.74264978329
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1196.3,1,34.5469,8,3.595,8,1196.8,1,02,1032.99496450481
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1196.8,1,34.547,1,3.594,1,1197.3,1,02,1032.99745112225
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1246,1,34.55,8,3.467,8,1246.5,1,02,1033.24030133835
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1246.5,1,34.55,1,3.466,1,1247,1,02,1033.24270720673
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1296.2,1,34.554,8,3.353,8,1296.7,1,02,1033.48668905442
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1296.7,1,34.554,1,3.352,1,1297.2,1,02,1033.48909384098
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1345.5,1,34.557,8,3.287,8,1346,1,02,1033.72189843744
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1346,1,34.557,1,3.286,1,1346.5,1,02,1033.72430171893
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1395.8,1,34.5659,8,3.117,8,1396.3,1,02,1033.9795303855
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1396.3,1,34.566,1,3.115,1,1396.8,1,02,1033.9821394117
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1445.8,1,34.5729,8,3.017,8,1446.3,1,02,1034.2252070733
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1446.3,1,34.573,1,3.016,1,1446.8,1,02,1034.22768685173
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1495.8,1,34.577,8,2.954,8,1496.3,1,02,1034.4637321952
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1496.3,1,34.577,1,2.953,1,1496.8,1,02,1034.46613214424
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1506.4,1,34.577,8,2.916,8,1506.9,1,02,1034.51677053562
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1506.9,1,34.577,1,2.914,1,1507.4,1,02,1034.51929886164
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1606.4,1,34.586,8,2.773,8,1606.9,1,02,1034.99610103403
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1606.9,1,34.586,1,2.772,1,1607.4,1,02,1034.99849788301
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1705.9,1,34.5979,8,2.57,8,1706.4,1,02,1035.48274387523
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1706.4,1,34.598,1,2.569,1,1706.9,1,02,1035.48521726704
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1806.3,1,34.605,8,2.472,8,1806.8,1,02,1035.95554009406
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1806.8,1,34.605,1,2.472,1,1807.3,1,02,1035.95780121085
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1906.5,1,34.613,8,2.323,8,1907,1,02,1036.43426972077
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,1907,1,34.613,1,2.322,1,1907.5,1,02,1036.4366599247
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,2011.4,1,34.622,8,2.225,8,2011.9,1,02,1036.92769767953
2902757,2022-02-27T14:57:00Z,1,16.911,124.298,1,2011.9,1,34.622,1,2.225,1,2012.4,1,02,1036.92995185422
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,1.6,1,34.337,8,27.28,8,2.2,1,03,1022.13701904188
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,2.1,1,34.337,1,27.28,1,2.7,1,03,1022.13916757728
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,6.5,1,34.337,8,27.279,8,7.1,1,03,1022.15839493517
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,7,1,34.337,1,27.279,1,7.6,1,03,1022.16054326024
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,11.6,1,34.3325,8,27.257,8,12.2,1,03,1022.18398687862
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,12.1,1,34.332,1,27.255,1,12.7,1,03,1022.18640110148
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,16.5,1,34.3275,8,27.221,8,17.1,1,03,1022.21283207951
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,17,1,34.327,1,27.217,1,17.6,1,03,1022.21588738908
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,21.6,1,34.327,8,27.206,8,22.2,1,03,1022.23917859648
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,22.1,1,34.327,1,27.205,1,22.7,1,03,1022.2416473259
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,26.8,1,34.3424,8,27.179,8,27.4,1,03,1022.28176096915
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,27.3,1,34.344,1,27.176,1,27.9,1,03,1022.28607432618
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,30.7,1,34.4286,8,27.027,8,31.3,1,03,1022.41203033136
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,31.2,1,34.441,1,27.005,1,31.8,1,03,1022.43053967078
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,35.9,1,34.4952,8,26.892,8,36.5,1,03,1022.52758242826
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,36.4,1,34.501,1,26.88,1,37,1,03,1022.53792049647
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,40.8,1,34.519,8,26.816,8,41.4,1,03,1022.59075502168
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,41.3,1,34.521,1,26.809,1,41.9,1,03,1022.59663631855
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,45.7,1,34.5363,8,26.749,8,46.3,1,03,1022.64613863599
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,46.2,1,34.538,1,26.742,1,46.8,1,03,1022.65179114364
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,50.2,1,34.5389,8,26.726,8,50.8,1,03,1022.67473935487
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,50.7,1,34.539,1,26.724,1,51.3,1,03,1022.67759836053
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,54.5,1,34.5408,8,26.697,8,55.1,1,03,1022.70385509739
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,55,1,34.541,1,26.693,1,55.6,1,03,1022.7074238373
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,59.2,1,34.5464,8,26.691,8,59.8,1,03,1022.73016971769
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,59.7,1,34.547,1,26.691,1,60.3,1,03,1022.73276960267
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,64.1,1,34.5569,8,26.656,8,64.7,1,03,1022.7702337448
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,64.6,1,34.558,1,26.652,1,65.2,1,03,1022.77447892648
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,68.6,1,34.5589,8,26.631,8,69.2,1,03,1022.79900150421
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,69.1,1,34.559,1,26.628,1,69.7,1,03,1022.80217609456
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,72.7,1,34.5608,8,26.591,8,73.3,1,03,1022.83072454659
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,73.2,1,34.561,1,26.586,1,73.8,1,03,1022.83460724949
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,77.6,1,34.5583,8,26.542,8,78.2,1,03,1022.86541007494
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,78.1,1,34.558,1,26.537,1,78.7,1,03,1022.86891472133
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,84.1,1,34.5571,8,26.482,8,84.7,1,03,1022.91140978656
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,84.6,1,34.557,1,26.477,1,85.2,1,03,1022.91506300158
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,89.5,1,34.5742,8,26.396,8,90.1,1,03,1022.97464538621
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,90,1,34.576,1,26.388,1,90.6,1,03,1022.98067296191
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,99.5,1,34.7584,8,25.711,8,100.1,1,03,1023.37087053368
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,100,1,34.768,1,25.675,1,100.6,1,03,1023.39143587938
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,106,1,34.9065,8,25.029,8,106.6,1,03,1023.72069158978
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,106.5,1,34.918,1,24.975,1,107.1,1,03,1023.74801683384
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,110.8,1,34.9305,8,24.894,8,111.4,1,03,1023.80066955187
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,111.3,1,34.932,1,24.885,1,111.9,1,03,1023.8066967373
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,114.9,1,34.9829,8,24.439,8,115.5,1,03,1023.99573758508
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,115.4,1,34.99,1,24.377,1,116,1,03,1024.02191734371
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,119.8,1,34.9891,8,24.176,8,120.4,1,03,1024.10050314568
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,120.3,1,34.989,1,24.153,1,120.9,1,03,1024.10946359109
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,125.1,1,34.9917,8,24.095,8,125.7,1,03,1024.14953810595
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,125.6,1,34.992,1,24.089,1,126.2,1,03,1024.15371296822
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,129.9,1,34.9875,8,23.969,8,130.5,1,03,1024.20463595756
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,130.4,1,34.987,1,23.955,1,131,1,03,1024.21058182251
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,134.5,1,34.9718,8,23.708,8,135.1,1,03,1024.29004384663
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,135,1,34.97,1,23.678,1,135.6,1,03,1024.29970666352
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,139.7,1,34.9637,8,23.12,8,140.3,1,03,1024.47885923088
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,140.2,1,34.963,1,23.061,1,140.8,1,03,1024.49764728771
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,144.3,1,34.9514,8,22.647,8,144.9,1,03,1024.62620545749
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,144.8,1,34.95,1,22.597,1,145.4,1,03,1024.64166198991
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,149.5,1,34.9518,8,22.415,8,150.1,1,03,1024.71545185907
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,150,1,34.952,1,22.396,1,150.6,1,03,1024.72319043086
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,153.9,1,34.9511,8,22.304,8,154.5,1,03,1024.76561428165
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,154.4,1,34.951,1,22.292,1,155,1,03,1024.77111896671
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,159.5,1,34.9774,8,22.185,8,160.1,1,03,1024.84362961532
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,160,1,34.98,1,22.174,1,160.6,1,03,1024.85088794511
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,163.8,1,34.9464,8,21.828,8,164.4,1,03,1024.9395366789
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,164.3,1,34.942,1,21.783,1,164.9,1,03,1024.95099680039
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,169.2,1,34.9402,8,21.309,8,169.8,1,03,1025.10294279466
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,169.7,1,34.94,1,21.261,1,170.3,1,03,1025.11823303689
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,174.2,1,34.9193,8,21.027,8,174.8,1,03,1025.18648169046
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,174.7,1,34.917,1,21.001,1,175.3,1,03,1025.19403769181
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,178.8,1,34.9036,8,20.702,8,179.4,1,03,1025.2832915568
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,179.3,1,34.902,1,20.665,1,179.9,1,03,1025.29429859824
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,183.4,1,34.8557,8,20.167,8,184,1,03,1025.41106794605
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,183.9,1,34.85,1,20.106,1,184.5,1,03,1025.42519632676
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,188.5,1,34.8473,8,19.973,8,189.1,1,03,1025.4785914007
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,189,1,34.847,1,19.958,1,189.6,1,03,1025.48452640768
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,193.9,1,34.8452,8,19.924,8,194.5,1,03,1025.51353336244
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,194.4,1,34.845,1,19.92,1,195,1,03,1025.51662117895
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,198.8,1,34.8378,8,19.815,8,199.4,1,03,1025.55812998677
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,199.3,1,34.837,1,19.803,1,199.9,1,03,1025.56287341229
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,208.3,1,34.8266,8,19.302,8,208.9,1,03,1025.72563802302
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,208.8,1,34.826,1,19.274,1,209.4,1,03,1025.73464757427
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,218.8,1,34.8155,8,18.956,8,219.4,1,03,1025.85259009561
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,219.3,1,34.815,1,18.94,1,219.9,1,03,1025.85851115947
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,227.7,1,34.8027,8,18.591,8,228.3,1,03,1025.9751417791
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,228.2,1,34.802,1,18.57,1,228.8,1,03,1025.98213517205
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,237.9,1,34.7896,8,18.249,8,238.5,1,03,1026.09629386243
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,238.4,1,34.789,1,18.232,1,239,1,03,1026.10230007135
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,250.3,1,34.7688,8,17.73,8,250.9,1,03,1026.26416763409
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,250.8,1,34.768,1,17.709,1,251.4,1,03,1026.27093814394
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,260.3,1,34.7651,8,17.433,8,260.9,1,03,1026.37826831971
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,260.8,1,34.765,1,17.418,1,261.4,1,03,1026.38405694838
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,269.6,1,34.7357,8,17.157,8,270.2,1,03,1026.46384333817
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,270.1,1,34.734,1,17.142,1,270.7,1,03,1026.46837421226
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,278.5,1,34.7246,8,16.836,8,279.1,1,03,1026.57184707982
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,279,1,34.724,1,16.818,1,279.6,1,03,1026.57789975157
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,289.1,1,34.7049,8,16.589,8,289.7,1,03,1026.6623263097
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,289.6,1,34.704,1,16.578,1,290.2,1,03,1026.66644989032
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,299.3,1,34.6593,8,16.189,8,299.9,1,03,1026.7666576293
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,299.8,1,34.657,1,16.169,1,300.4,1,03,1026.77177902603
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,308.7,1,34.622,8,15.769,8,309.3,1,03,1026.87711162343
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,309.2,1,34.62,1,15.747,1,309.8,1,03,1026.8828548562
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,318.5,1,34.5868,8,15.445,8,319.1,1,03,1026.96762268681
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,319,1,34.585,1,15.429,1,319.6,1,03,1026.97209278444
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,328.1,1,34.5641,8,15.164,8,328.7,1,03,1027.05627926512
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,328.6,1,34.563,1,15.149,1,329.2,1,03,1027.06102411188
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,338.2,1,34.5345,8,14.787,8,338.8,1,03,1027.16254433701
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,338.7,1,34.533,1,14.768,1,339.3,1,03,1027.16782142612
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,348.2,1,34.4978,8,14.247,8,348.8,1,03,1027.29721185286
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,348.7,1,34.496,1,14.22,1,349.3,1,03,1027.30390461839
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,358.5,1,34.4475,8,13.763,8,359.1,1,03,1027.40826452515
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,359,1,34.445,1,13.74,1,359.6,1,03,1027.41345277902
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,367.7,1,34.376,8,12.873,8,368.3,1,03,1027.57979718131
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,368.2,1,34.372,1,12.823,1,368.8,1,03,1027.58915254691
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,377.2,1,34.3474,8,12.134,8,377.8,1,03,1027.74871363105
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,377.7,1,34.346,1,12.096,1,378.3,1,03,1027.75736936728
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,387.1,1,34.3118,8,11.725,8,387.7,1,03,1027.84550406127
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,387.6,1,34.31,1,11.705,1,388.2,1,03,1027.85022329922
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,397.7,1,34.2948,8,11.396,8,398.3,1,03,1027.94308937661
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,398.2,1,34.294,1,11.381,1,398.8,1,03,1027.94757149121
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,407.4,1,34.2779,8,11.08,8,408,1,03,1028.03331259681
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,407.9,1,34.277,1,11.064,1,408.5,1,03,1028.03786204335
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,417.6,1,34.2703,8,10.78,8,418.2,1,03,1028.1291381151
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,418.1,1,34.27,1,10.765,1,418.7,1,03,1028.13392596834
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,427.1,1,34.2482,8,10.278,8,427.7,1,03,1028.24639065705
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,427.6,1,34.247,1,10.251,1,428.2,1,03,1028.25257210395
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,437.1,1,34.2413,8,9.878,8,437.7,1,03,1028.35740754962
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,437.6,1,34.241,1,9.858,1,438.2,1,03,1028.36295510497
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,446.4,1,34.2344,8,9.568,8,447,1,03,1028.44822331252
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,446.9,1,34.234,1,9.551,1,447.5,1,03,1028.45311651642
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,456.8,1,34.2311,8,9.443,8,457.4,1,03,1028.51420147107
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,457.3,1,34.231,1,9.438,1,457.9,1,03,1028.51724209164
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,466.9,1,34.2272,8,9.316,8,467.5,1,03,1028.57858335754
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,467.4,1,34.227,1,9.31,1,468,1,03,1028.58171277655
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,476.7,1,34.2194,8,9.159,8,477.3,1,03,1028.64355354491
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,477.2,1,34.219,1,9.151,1,477.8,1,03,1028.64685962698
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,487.5,1,34.2133,8,8.732,8,488.1,1,03,1028.75932378008
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,488,1,34.213,1,8.712,1,488.6,1,03,1028.76466721484
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,497.2,1,34.1912,8,8.155,8,497.8,1,03,1028.88005227129
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,497.7,1,34.19,1,8.125,1,498.3,1,03,1028.88618079239
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,516.7,1,34.2202,8,7.756,8,517.3,1,03,1029.05435801049
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,517.2,1,34.221,1,7.746,1,517.8,1,03,1029.05881808323
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,536.2,1,34.2629,8,7.656,8,536.8,1,03,1029.19191642745
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,536.7,1,34.264,1,7.654,1,537.3,1,03,1029.19535898512
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,556.2,1,34.2981,8,7.352,8,556.8,1,03,1029.35730884102
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,556.7,1,34.299,1,7.344,1,557.3,1,03,1029.36151155285
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,576.6,1,34.3107,8,7.125,8,577.2,1,03,1029.49448930704
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,577.1,1,34.311,1,7.12,1,577.7,1,03,1029.49775470801
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,596.5,1,34.3217,8,6.937,8,597.1,1,03,1029.62193413375
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,597,1,34.322,1,6.932,1,597.6,1,03,1029.62519305806
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,616.1,1,34.3347,8,6.707,8,616.7,1,03,1029.75554952557
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,616.6,1,34.335,1,6.701,1,617.2,1,03,1029.75894759213
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,635.6,1,34.3506,8,6.531,8,636.2,1,03,1029.88269430251
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,636.1,1,34.351,1,6.527,1,636.7,1,03,1029.8858706144
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,656,1,34.3812,8,6.275,8,656.6,1,03,1030.03684075749
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,656.5,1,34.382,1,6.269,1,657.1,1,03,1030.04061252551
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,676.7,1,34.3869,8,6.141,8,677.3,1,03,1030.15492488645
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,677.2,1,34.387,1,6.138,1,677.8,1,03,1030.15771234557
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,696.3,1,34.3928,8,6.032,8,696.9,1,03,1030.26448259743
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,696.8,1,34.393,1,6.029,1,697.4,1,03,1030.26734669209
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,716.3,1,34.4105,8,5.829,8,716.9,1,03,1030.39834582921
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,716.8,1,34.411,1,5.824,1,717.4,1,03,1030.40172310786
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,735.9,1,34.4139,8,5.757,8,736.5,1,03,1030.50052855598
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,736.4,1,34.414,1,5.755,1,737,1,03,1030.50316825566
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,755.4,1,34.4208,8,5.681,8,756,1,03,1030.60553688116
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,755.9,1,34.421,1,5.679,1,756.5,1,03,1030.60825431481
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,775.6,1,34.4317,8,5.552,8,776.2,1,03,1030.72424791185
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,776.1,1,34.432,1,5.549,1,776.7,1,03,1030.72718191799
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,795.4,1,34.4408,8,5.456,8,796,1,03,1030.83505051082
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,795.9,1,34.441,1,5.454,1,796.5,1,03,1030.83776564791
2902757,2022-03-04T14:08:00Z,1,17.406,124.398,1,815.8,1,34.4634,8,5.229,8,816.4,1,03,1030.97716731275
