PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,678,1,34.732,1,1.255,1,678.26,1,04,1031.003977195
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,680,1,34.732,1,1.253,1,680.26,1,04,1031.01348167405
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,682,1,34.732,1,1.25,1,682.26,1,04,1031.02307471235
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,684,1,34.732,1,1.249,1,684.26,1,04,1031.03248992893
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,686,1,34.732,1,1.248,1,686.26,1,04,1031.04190483942
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,688,1,34.732,1,1.246,1,688.26,1,04,1031.05140835111
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,690,1,34.732,1,1.245,1,690.26,1,04,1031.06082269139
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,692,1,34.732,1,1.244,1,692.26,1,04,1031.07023672562
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,694,1,34.732,1,1.243,1,694.26,1,04,1031.07965045381
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,696,1,34.732,1,1.241,1,696.26,1,04,1031.08915293872
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,698,1,34.732,1,1.24,1,698.26,1,04,1031.09856609676
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,700,1,34.732,1,1.239,1,700.26,1,04,1031.10797894878
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,701.46,1,34.732,8,1.238,8,701.72,1,04,1031.11487421328
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,702,1,34.732,1,1.238,1,702.26,1,04,1031.11739149479
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,704,1,34.732,1,1.237,1,704.26,1,04,1031.1268037348
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,706,1,34.732,1,1.235,1,706.26,1,04,1031.13630492901
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,708,1,34.732,1,1.234,1,708.26,1,04,1031.14571670826
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,710,1,34.732,1,1.231,1,710.26,1,04,1031.1553069425
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,712,1,34.732,1,1.231,1,712.26,1,04,1031.16462894125
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,714,1,34.732,1,1.23,1,714.26,1,04,1031.17403995381
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,716,1,34.732,1,1.229,1,716.26,1,04,1031.18345066042
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,718,1,34.732,1,1.228,1,718.26,1,04,1031.19286106109
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,720,1,34.732,1,1.227,1,720.26,1,04,1031.20227115581
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,722,1,34.732,1,1.226,1,722.26,1,04,1031.21168094462
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,724,1,34.732,1,1.226,1,724.26,1,04,1031.22100080231
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,726,1,34.732,1,1.225,1,726.26,1,04,1031.23040993739
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,728,1,34.732,1,1.224,1,728.26,1,04,1031.23981876656
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,730,1,34.732,1,1.223,1,730.26,1,04,1031.24922728985
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,732,1,34.731,1,1.221,1,732.26,1,04,1031.25792806258
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,734,1,34.732,1,1.221,1,734.26,1,04,1031.2680434188
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,736,1,34.731,1,1.22,1,736.26,1,04,1031.27665381634
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,738,1,34.731,1,1.218,1,738.26,1,04,1031.28615104513
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,740,1,34.731,1,1.216,1,740.26,1,04,1031.29564803978
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,742,1,34.731,1,1.215,1,742.26,1,04,1031.30505482498
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,744,1,34.731,1,1.214,1,744.26,1,04,1031.31446130435
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,746,1,34.731,1,1.212,1,746.26,1,04,1031.323957537
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,748,1,34.731,1,1.211,1,748.26,1,04,1031.33336344664
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,750,1,34.731,1,1.21,1,750.26,1,04,1031.34276905047
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,750.72,1,34.731,8,1.21,8,750.98,1,04,1031.34612253751
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,752,1,34.731,1,1.209,1,752.26,1,04,1031.3521743485
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,753.9,1,34.731,1,1.207,1,754.16,1,04,1031.36120382121
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,756,1,34.731,1,1.206,1,756.26,1,04,1031.37107428371
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,758,1,34.731,1,1.205,1,758.26,1,04,1031.38047870631
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,760,1,34.731,1,1.204,1,760.26,1,04,1031.38988282314
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,762,1,34.731,1,1.202,1,762.26,1,04,1031.39937700431
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,764,1,34.731,1,1.201,1,764.26,1,04,1031.40878055155
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,766,1,34.731,1,1.2,1,766.26,1,04,1031.41818379305
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,768,1,34.731,1,1.197,1,768.26,1,04,1031.42776768414
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,770,1,34.731,1,1.196,1,770.26,1,04,1031.43717039798
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,772,1,34.731,1,1.195,1,772.26,1,04,1031.44657280611
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,774,1,34.731,1,1.195,1,774.26,1,04,1031.45588431124
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,776,1,34.731,1,1.194,1,776.26,1,04,1031.46528606609
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,778,1,34.731,1,1.193,1,778.26,1,04,1031.47468751526
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,780,1,34.731,1,1.191,1,780.26,1,04,1031.48417938171
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,781.9,1,34.731,1,1.19,1,782.16,1,04,1031.49311476253
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,784,1,34.73,1,1.189,1,784.26,1,04,1031.50218392661
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,786,1,34.73,1,1.187,1,786.26,1,04,1031.51167504208
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,788,1,34.73,1,1.185,1,788.26,1,04,1031.52116592364
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,790,1,34.73,1,1.183,1,790.26,1,04,1031.5306565713
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,792,1,34.73,1,1.181,1,792.26,1,04,1031.54014698508
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,794,1,34.73,1,1.181,1,794.26,1,04,1031.54945524657
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,796,1,34.73,1,1.181,1,796.26,1,04,1031.55876310667
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,798,1,34.73,1,1.181,1,798.26,1,04,1031.56807056537
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,800,1,34.73,1,1.18,1,800.26,1,04,1031.57746874965
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,800.92,1,34.73,8,1.18,8,801.18,1,04,1031.58174988604
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,802,1,34.73,1,1.18,1,802.26,1,04,1031.58677545952
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,804,1,34.73,1,1.179,1,804.26,1,04,1031.59617299078
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,806,1,34.73,1,1.179,1,806.26,1,04,1031.60547895189
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,808,1,34.73,1,1.179,1,808.26,1,04,1031.61478451168
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,810,1,34.73,1,1.176,1,810.26,1,04,1031.6243634494
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,812,1,34.73,1,1.173,1,812.26,1,04,1031.633942201
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,814,1,34.73,1,1.172,1,814.26,1,04,1031.64333798645
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,816,1,34.73,1,1.171,1,816.26,1,04,1031.65273346641
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,818,1,34.73,1,1.17,1,818.26,1,04,1031.66212864087
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,820,1,34.73,1,1.169,1,820.26,1,04,1031.67152350984
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,822,1,34.73,1,1.167,1,822.26,1,04,1031.68100963684
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,824,1,34.73,1,1.165,1,824.26,1,04,1031.69049553011
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,826,1,34.73,1,1.164,1,826.26,1,04,1031.69988956641
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,828,1,34.73,1,1.162,1,828.26,1,04,1031.70937496237
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,830,1,34.73,1,1.161,1,830.26,1,04,1031.71876842964
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,832,1,34.729,1,1.16,1,832.26,1,04,1031.72736498709
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,834,1,34.729,1,1.159,1,834.26,1,04,1031.73675785676
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,836,1,34.729,1,1.158,1,836.26,1,04,1031.746150421
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,838,1,34.729,1,1.156,1,838.26,1,04,1031.75563453952
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,840,1,34.729,1,1.154,1,840.26,1,04,1031.76511842438
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,842,1,34.729,1,1.15,1,842.26,1,04,1031.77478587849
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,844,1,34.729,1,1.149,1,844.26,1,04,1031.78417743048
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,846,1,34.729,1,1.149,1,846.26,1,04,1031.79347669791
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,848,1,34.729,1,1.148,1,848.26,1,04,1031.80286759729
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,850,1,34.729,1,1.146,1,850.26,1,04,1031.81235025423
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,851.43,1,34.729,8,1.145,8,851.69,1,04,1031.81909061595
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,852,1,34.729,1,1.145,1,852.26,1,04,1031.82174058476
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,854,1,34.729,1,1.145,1,854.26,1,04,1031.83103846329
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,856,1,34.729,1,1.144,1,856.26,1,04,1031.84042814127
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,858,1,34.729,1,1.142,1,858.26,1,04,1031.84990974433
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,860,1,34.729,1,1.14,1,860.26,1,04,1031.85939111383
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,862,1,34.729,1,1.138,1,862.26,1,04,1031.86887224977
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,864,1,34.729,1,1.135,1,864.26,1,04,1031.87844546025
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,866,1,34.729,1,1.133,1,866.26,1,04,1031.88792615901
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,868,1,34.729,1,1.133,1,868.26,1,04,1031.89722187652
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,870,1,34.729,1,1.132,1,870.26,1,04,1031.90660962673
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,872,1,34.729,1,1.131,1,872.26,1,04,1031.91599707167
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,874,1,34.728,1,1.131,1,874.26,1,04,1031.92449534582
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,876,1,34.728,1,1.13,1,876.26,1,04,1031.93388215163
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,878,1,34.728,1,1.128,1,878.26,1,04,1031.9433612506
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,880,1,34.728,1,1.124,1,880.26,1,04,1031.95302533681
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,882,1,34.728,1,1.123,1,882.26,1,04,1031.96241139437
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,884,1,34.728,1,1.122,1,884.26,1,04,1031.97179714672
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,886,1,34.728,1,1.121,1,886.26,1,04,1031.98118259386
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,888,1,34.728,1,1.119,1,888.26,1,04,1031.99066049568
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,890,1,34.728,1,1.117,1,890.26,1,04,1032.00013816409
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,892,1,34.728,1,1.116,1,892.26,1,04,1032.00952277938
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,894,1,34.728,1,1.116,1,894.26,1,04,1032.01881421597
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,896,1,34.728,1,1.115,1,896.26,1,04,1032.02819817906
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,898,1,34.728,1,1.115,1,898.26,1,04,1032.03748886779
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,900,1,34.728,1,1.114,1,900.26,1,04,1032.04687217872
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,901.62,1,34.728,8,1.112,8,901.88,1,04,1032.05458315903
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,902,1,34.728,1,1.112,1,902.26,1,04,1032.05634823741
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,904,1,34.728,1,1.11,1,904.26,1,04,1032.06582406274
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,906,1,34.728,1,1.109,1,906.26,1,04,1032.07520654199
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,908,1,34.728,1,1.108,1,908.26,1,04,1032.08458871612
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,910,1,34.727,1,1.107,1,910.26,1,04,1032.09317446701
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,912,1,34.727,1,1.105,1,912.26,1,04,1032.10264929602
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,914,1,34.727,1,1.103,1,914.26,1,04,1032.11212389171
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,916,1,34.727,1,1.102,1,916.26,1,04,1032.12150495868
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,918,1,34.727,1,1.1,1,918.26,1,04,1032.13097905787
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,920,1,34.727,1,1.099,1,920.26,1,04,1032.14035955656
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,922,1,34.727,1,1.098,1,922.26,1,04,1032.14973975019
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,924,1,34.727,1,1.097,1,924.26,1,04,1032.15911963878
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,926,1,34.727,1,1.095,1,926.26,1,04,1032.16859271511
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,928,1,34.727,1,1.094,1,928.26,1,04,1032.17797203548
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,930,1,34.727,1,1.093,1,930.26,1,04,1032.18735105083
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,932,1,34.727,1,1.092,1,932.26,1,04,1032.19672976117
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,934,1,34.727,1,1.091,1,934.26,1,04,1032.2061081665
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,936,1,34.727,1,1.09,1,936.26,1,04,1032.21548626683
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,938,1,34.727,1,1.088,1,938.26,1,04,1032.22495779417
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,940,1,34.727,1,1.087,1,940.26,1,04,1032.23433532639
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,942,1,34.727,1,1.085,1,942.26,1,04,1032.24380635742
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,944,1,34.727,1,1.084,1,944.26,1,04,1032.25318332156
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,946,1,34.727,1,1.082,1,946.26,1,04,1032.26265385633
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,948,1,34.727,1,1.081,1,948.26,1,04,1032.27203025242
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,950,1,34.726,1,1.079,1,950.26,1,04,1032.28070440727
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,951.12,1,34.726,8,1.078,8,951.38,1,04,1032.28599625814
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,952,1,34.726,1,1.078,1,952.26,1,04,1032.29008024856
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,954,1,34.726,1,1.077,1,954.26,1,04,1032.29945578492
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,956,1,34.726,1,1.076,1,956.26,1,04,1032.30883101638
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,958,1,34.726,1,1.077,1,958.26,1,04,1032.31801770697
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,960,1,34.726,1,1.075,1,960.26,1,04,1032.32748641071
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,962,1,34.726,1,1.073,1,962.26,1,04,1032.33695488135
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,964,1,34.726,1,1.072,1,964.26,1,04,1032.34632889325
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,966,1,34.726,1,1.07,1,966.26,1,04,1032.35579686779
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,968,1,34.726,1,1.07,1,968.26,1,04,1032.36507600243
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,970,1,34.726,1,1.069,1,970.26,1,04,1032.37444909974
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,972,1,34.726,1,1.069,1,972.26,1,04,1032.38372748728
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,974,1,34.726,1,1.067,1,974.26,1,04,1032.39319437985
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,976,1,34.726,1,1.065,1,976.26,1,04,1032.4026610394
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,978,1,34.726,1,1.064,1,978.26,1,04,1032.41203295924
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,979.3,1,34.726,1,1.062,1,979.56,1,04,1032.41825216162
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,999.81,1,34.7255,1,1.049,1,1000.07,1,04,1032.51420497485
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,1099.05,1,34.7218,1,0.986,1,1099.31,1,04,1032.97705085463
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,1199.22,1,34.7192,1,0.923,1,1199.48,1,04,1033.44437369451
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,1299.42,1,34.7179,1,0.879,1,1299.68,1,04,1033.91024136764
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,1398.95,1,34.7162,1,0.838,1,1399.21,1,04,1034.37161818057
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,1499.5,1,34.7144,1,0.789,1,1499.76,1,04,1034.83765414706
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,1599.57,1,34.7118,1,0.756,1,1599.83,1,04,1035.2983312436
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,1699.84,1,34.7107,1,0.725,1,1700.1,1,04,1035.76005559347
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,1798.63,1,34.7103,1,0.698,1,1798.89,1,04,1036.21428276213
5905636,2022-04-22T22:31:24Z,1,-70.7791,-158.62745,8,1899.48,1,34.7088,1,0.669,1,1899.74,1,04,1036.67641641929
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,16.4,1,34.054,1,-1.832,1,16.66,1,05,1027.49758164256
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,17.8,1,34.054,1,-1.831,1,18.06,1,05,1027.50431357026
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,20,1,34.054,1,-1.829,1,20.26,1,05,1027.51488019566
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,22,1,34.053,1,-1.828,1,22.26,1,05,1027.5237191655
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,23.14,1,34.053,8,-1.829,8,23.4,1,05,1027.52926235205
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,24,1,34.053,1,-1.829,1,24.26,1,05,1027.53342368826
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,26,1,34.053,1,-1.829,1,26.26,1,05,1027.54310090906
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,28,1,34.053,1,-1.828,1,28.26,1,05,1027.5527506368
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,30,1,34.053,1,-1.827,1,30.26,1,05,1027.56239979595
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,30.37,1,34.053,8,-1.827,8,30.63,1,05,1027.56418987107
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,32,1,34.053,1,-1.827,1,32.26,1,05,1027.57207570374
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,33.9,1,34.053,1,-1.831,1,34.16,1,05,1027.58137640836
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,35.9,1,34.053,1,-1.831,1,36.16,1,05,1027.59105173849
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,38,1,34.053,1,-1.831,1,38.26,1,05,1027.60121037572
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,39.17,1,34.053,8,-1.831,8,39.43,1,05,1027.60686998375
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,40,1,34.053,1,-1.831,1,40.26,1,05,1027.61088483079
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,42,1,34.053,1,-1.831,1,42.26,1,05,1027.62056485604
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,44,1,34.053,1,-1.83,1,44.26,1,05,1027.63021690709
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,46.1,1,34.053,1,-1.829,1,46.36,1,05,1027.64035233045
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,46.18,1,34.053,8,-1.829,8,46.44,1,05,1027.64073948247
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,48.1,1,34.053,1,-1.829,1,48.36,1,05,1027.65003092583
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,50,1,34.053,1,-1.829,1,50.26,1,05,1027.65922519592
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,51.83,1,34.053,8,-1.827,8,52.09,1,05,1027.66801898976
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,52,1,34.053,1,-1.827,1,52.26,1,05,1027.66884104158
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,54,1,34.054,1,-1.824,1,54.26,1,05,1027.6792401187
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,56,1,34.055,1,-1.817,1,56.26,1,05,1027.68952580973
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,56.42,1,34.055,8,-1.817,8,56.68,1,05,1027.69155642805
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,58,1,34.055,1,-1.818,1,58.26,1,05,1027.69922343621
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,60,1,34.055,1,-1.816,1,60.26,1,05,1027.70883600658
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,61.75,1,34.0559,8,-1.814,8,62.01,1,05,1027.71796995208
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,62,1,34.056,1,-1.814,1,62.26,1,05,1027.71925965859
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,64,1,34.058,1,-1.807,1,64.26,1,05,1027.73035183213
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,66,1,34.058,1,-1.806,1,66.26,1,05,1027.73999027723
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,66.33,1,34.0578,8,-1.806,8,66.59,1,05,1027.74142293756
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,68,1,34.057,1,-1.807,1,68.26,1,05,1027.74887375869
5905636,2022-05-02T22:16:16Z,1,-70.68259,-158.6668,8,70,1,34.058,1,-1.804,1,70.26,1,05,1027.75926546446
