PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,27.5,1,33.807,1,0.687,1,27.5,1,02,1027.24076403825
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,29.5,1,33.815,1,0.555,1,29.5,1,02,1027.2646335467
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,31.5,1,33.821,1,0.502,1,31.5,1,02,1027.28211533605
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,33.5,1,33.887,1,0.116,1,33.5,1,02,1027.36646257097
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,35.5,1,33.963,1,-0.26,1,35.5,1,02,1027.45659519142
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,37.5,1,33.979,1,-0.375,1,37.5,1,02,1027.48463023277
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,39.4,1,33.994,1,-0.467,1,39.4,1,02,1027.51016249709
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,41.3,1,34.005,1,-0.504,1,41.3,1,02,1027.52987493529
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,43.4,1,34.02,1,-0.589,1,43.4,1,02,1027.55593558479
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,45.5,1,34.034,1,-0.747,1,45.5,1,02,1027.58426010026
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,47.5,1,34.062,1,-0.895,1,47.5,1,02,1027.6227127567
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,49.5,1,34.078,1,-0.965,1,49.5,1,02,1027.64811773852
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,51.7,1,34.1,1,-1.157,1,51.7,1,02,1027.68395263738
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,53.3,1,34.111,1,-1.21,1,53.3,1,02,1027.70253887599
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,55.3,1,34.117,1,-1.199,1,55.3,1,02,1027.71663268112
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,57.4,1,34.129,1,-1.269,1,57.4,1,02,1027.73903575887
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,59.5,1,34.139,1,-1.292,1,59.5,1,02,1027.75809124846
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,61.5,1,34.148,1,-1.292,1,61.5,1,02,1027.77502634169
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,63.5,1,34.155,1,-1.327,1,63.5,1,02,1027.79159454894
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,65.3,1,34.18,1,-1.415,1,65.3,1,02,1027.82362083791
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,67.3,1,34.188,1,-1.432,1,67.3,1,02,1027.84034006594
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,69.4,1,34.199,1,-1.437,1,69.4,1,02,1027.85956045416
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,71.4,1,34.202,1,-1.446,1,71.4,1,02,1027.8719509187
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,73.4,1,34.206,1,-1.45,1,73.4,1,02,1027.88498011273
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,75.3,1,34.213,1,-1.447,1,75.3,1,02,1027.89971754536
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,77.5,1,34.215,1,-1.444,1,77.5,1,02,1027.91184295027
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,79.4,1,34.221,1,-1.452,1,79.4,1,02,1027.9261415532
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,81.4,1,34.242,1,-1.523,1,81.4,1,02,1027.95522983946
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,83.5,1,34.273,1,-1.607,1,83.5,1,02,1027.99328241479
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,85.4,1,34.283,1,-1.587,1,85.4,1,02,1028.00990066456
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,87.4,1,34.296,1,-1.571,1,87.4,1,02,1028.02955730348
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,89.4,1,34.304,1,-1.541,1,89.4,1,02,1028.04467938393
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,91.5,1,34.318,1,-1.396,1,91.5,1,02,1028.06108002113
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,93.4,1,34.356,1,-1.27,1,93.4,1,02,1028.09635101886
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,95.3,1,34.388,1,-1.016,1,95.3,1,02,1028.12128499785
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,97.3,1,34.424,1,-0.694,1,97.3,1,02,1028.14585213257
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,99.3,1,34.458,1,-0.424,1,99.3,1,02,1028.16990041835
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,105.2,1,34.526,1,0.025,1,105.2,1,02,1028.22902008674
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,115.3,1,34.564,1,0.331,1,115.3,1,02,1028.28977468205
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,125.4,1,34.586,1,0.486,1,125.4,1,02,1028.34587272654
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,135.1,1,34.636,1,0.878,1,135.1,1,02,1028.40618048332
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,145.3,1,34.654,1,1.006,1,145.3,1,02,1028.45998735448
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,155.3,1,34.659,1,1.047,1,155.3,1,02,1028.50837749693
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,165.5,1,34.673,1,1.115,1,165.5,1,02,1028.56290412567
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,175.7,1,34.684,1,1.177,1,175.7,1,02,1028.61535262752
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,185.6,1,34.69,1,1.194,1,185.6,1,02,1028.66563992051
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,195.5,1,34.695,1,1.21,1,195.5,1,02,1028.71517604256
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,205.5,1,34.699,1,1.237,1,205.5,1,02,1028.76352165863
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,215.8,1,34.702,1,1.264,1,215.8,1,02,1028.81243003391
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,225.6,1,34.705,1,1.273,1,225.6,1,02,1028.86032628267
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,235.7,1,34.707,1,1.28,1,235.7,1,02,1028.90897211432
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,245.4,1,34.709,1,1.282,1,245.4,1,02,1028.95610521556
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,255.2,1,34.71,1,1.274,1,255.2,1,02,1029.00367005885
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,265.3,1,34.711,1,1.273,1,265.3,1,02,1029.05209420707
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,275,1,34.712,1,1.269,1,275,1,02,1029.09885964626
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,285,1,34.712,1,1.262,1,285,1,02,1029.14646240222
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,295.1,1,34.713,1,1.26,1,295.1,1,02,1029.19493797488
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,305.3,1,34.713,1,1.254,1,305.3,1,02,1029.24338779476
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,315.3,1,34.715,1,1.256,1,315.3,1,02,1029.29185957004
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,325.4,1,34.716,1,1.251,1,325.4,1,02,1029.34054299116
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,335.6,1,34.716,1,1.241,1,335.6,1,02,1029.3892842037
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,345.4,1,34.716,1,1.236,1,345.4,1,02,1029.43574243421
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,355.4,1,34.716,1,1.235,1,355.4,1,02,1029.48281389491
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,365.5,1,34.717,1,1.232,1,365.5,1,02,1029.53130346086
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,375.4,1,34.717,1,1.227,1,375.4,1,02,1029.5782049381
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,385.2,1,34.718,1,1.223,1,385.2,1,02,1029.62534901753
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,395.5,1,34.718,1,1.217,1,395.5,1,02,1029.67419377933
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,405.3,1,34.718,1,1.212,1,405.3,1,02,1029.7206012786
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,415.1,1,34.718,1,1.209,1,415.1,1,02,1029.76682844158
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,425.2,1,34.718,1,1.206,1,425.2,1,02,1029.81445466533
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,435.2,1,34.718,1,1.202,1,435.2,1,02,1029.86168457289
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,445.1,1,34.719,1,1.199,1,445.1,1,02,1029.90915538885
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,455.4,1,34.719,1,1.197,1,455.4,1,02,1029.95761144947
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,465.5,1,34.719,1,1.194,1,465.5,1,02,1030.00520262379
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,475.2,1,34.719,1,1.192,1,475.2,1,02,1030.05082812802
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,485.1,1,34.719,1,1.186,1,485.1,1,02,1030.09771275139
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,495.4,1,34.719,1,1.182,1,495.4,1,02,1030.1462984209
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,505.5,1,34.719,1,1.176,1,505.5,1,02,1030.19410501697
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,515.3,1,34.719,1,1.168,1,515.3,1,02,1030.24066907682
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,525.7,1,34.719,1,1.164,1,525.7,1,02,1030.28970265146
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,535.6,1,34.719,1,1.16,1,535.6,1,02,1030.33638671482
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,545.2,1,34.719,1,1.156,1,545.2,1,02,1030.38165870451
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,555.3,1,34.719,1,1.147,1,555.3,1,02,1030.42968350342
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,565.6,1,34.719,1,1.138,1,565.6,1,02,1030.47863775859
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,575.4,1,34.719,1,1.131,1,575.4,1,02,1030.52507751088
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,585.3,1,34.719,1,1.124,1,585.3,1,02,1030.57197844593
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,595.3,1,34.719,1,1.119,1,595.3,1,02,1030.6191707505
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,605.5,1,34.719,1,1.114,1,605.5,1,02,1030.66729050078
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,615.7,1,34.719,1,1.11,1,615.7,1,02,1030.71531089561
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,625.5,1,34.719,1,1.106,1,625.5,1,02,1030.76145327024
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,635.4,1,34.719,1,1.101,1,635.4,1,02,1030.80814080413
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,645.3,1,34.719,1,1.095,1,645.3,1,02,1030.85490672286
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,655.4,1,34.718,1,1.088,1,655.4,1,02,1030.90188751758
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,665.5,1,34.718,1,1.081,1,665.5,1,02,1030.94965956817
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,675.1,1,34.718,1,1.074,1,675.1,1,02,1030.99509010016
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,685.3,1,34.718,1,1.068,1,685.3,1,02,1031.04322871161
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,695.2,1,34.718,1,1.064,1,695.2,1,02,1031.08978588181
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,712.8,1,34.718,1,1.052,1,712.8,1,02,1031.17296060719
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,737.9,1,34.717,1,1.031,1,737.9,1,02,1031.29108370553
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,763.1,1,34.716,1,1.018,1,763.1,1,02,1031.4089285438
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,788.1,1,34.716,1,1.001,1,788.1,1,02,1031.52694555889
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,813.2,1,34.715,1,0.98,1,813.2,1,02,1031.64494348912
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,838.3,1,34.714,1,0.962,1,838.3,1,02,1031.76263127752
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,863,1,34.714,1,0.942,1,863,1,02,1031.87939206353
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,887.6,1,34.713,1,0.927,1,887.6,1,02,1031.99439970598
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,913.3,1,34.713,1,0.911,1,913.3,1,02,1032.11536541417
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,937.6,1,34.713,1,0.894,1,937.6,1,02,1032.229866269
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,962.9,1,34.712,1,0.882,1,962.9,1,02,1032.34771628908
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,988.2,1,34.711,1,0.858,1,988.2,1,02,1032.46662551233
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1012.8,1,34.711,1,0.846,1,1012.8,1,02,1032.58193136394
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1037.9,1,34.71,1,0.834,1,1037.9,1,02,1032.69871725101
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1063,1,34.71,1,0.817,1,1063,1,02,1032.81671984496
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1088.8,1,34.709,1,0.803,1,1088.8,1,02,1032.93684473959
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1112.9,1,34.708,1,0.786,1,1112.9,1,02,1033.04932939238
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1137.6,1,34.708,1,0.77,1,1137.6,1,02,1033.16525136044
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1162.5,1,34.707,1,0.756,1,1162.5,1,02,1033.28106964903
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1187.8,1,34.706,1,0.74,1,1187.8,1,02,1033.39888581735
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1213,1,34.706,1,0.728,1,1213,1,02,1033.51660224296
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1237.8,1,34.705,1,0.713,1,1237.8,1,02,1033.63191771774
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1262.7,1,34.705,1,0.701,1,1262.7,1,02,1033.74815240837
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1287.5,1,34.705,1,0.687,1,1287.5,1,02,1033.8640744383
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1313.7,1,34.704,1,0.674,1,1313.7,1,02,1033.9855204001
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1338.1,1,34.704,1,0.665,1,1338.1,1,02,1034.09900351978
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1363,1,34.703,1,0.651,1,1363,1,02,1034.21444962514
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1387.7,1,34.703,1,0.637,1,1387.7,1,02,1034.32972240238
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1412.8,1,34.702,1,0.627,1,1412.8,1,02,1034.44559608811
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1437.7,1,34.702,1,0.614,1,1437.7,1,02,1034.56159487287
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1462.9,1,34.701,1,0.602,1,1462.9,1,02,1034.67803262363
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1487.8,1,34.701,1,0.589,1,1487.8,1,02,1034.79393737647
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1512.8,1,34.7,1,0.577,1,1512.8,1,02,1034.90935971984
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1538.1,1,34.7,1,0.566,1,1538.1,1,02,1035.02679371991
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1563.9,1,34.7,1,0.556,1,1563.9,1,02,1035.14636824253
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1588.1,1,34.7,1,0.548,1,1588.1,1,02,1035.25833405785
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1613.1,1,34.699,1,0.54,1,1613.1,1,02,1035.37313022092
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1637.9,1,34.699,1,0.528,1,1637.9,1,02,1035.4881726699
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1662.9,1,34.699,1,0.519,1,1662.9,1,02,1035.60376593535
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1687.7,1,34.699,1,0.512,1,1687.7,1,02,1035.71817779833
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1712.7,1,34.699,1,0.498,1,1712.7,1,02,1035.83420605353
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1737.9,1,34.698,1,0.484,1,1737.9,1,02,1035.9503130063
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1762.7,1,34.698,1,0.474,1,1762.7,1,02,1036.06490047281
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1787.9,1,34.698,1,0.464,1,1787.9,1,02,1036.18126487259
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1812.6,1,34.698,1,0.452,1,1812.6,1,02,1036.29551060357
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1837.8,1,34.698,1,0.442,1,1837.8,1,02,1036.41177414352
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1862.8,1,34.698,1,0.435,1,1862.8,1,02,1036.52674145608
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1887.5,1,34.698,1,0.434,1,1887.5,1,02,1036.63961810573
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1913.6,1,34.699,1,0.428,1,1913.6,1,02,1036.76017242655
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1937.9,1,34.699,1,0.422,1,1937.9,1,02,1036.87167007637
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1963,1,34.699,1,0.415,1,1963,1,02,1036.98687566449
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,1987.9,1,34.698,1,0.411,1,1987.9,1,02,1037.09998593233
6903229,2022-02-14T05:37:00Z,1,-65.91773,170.40422,1,2012.3,1,34.698,1,0.406,1,2012.3,1,02,1037.21166785786
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,0.3,1,NaN,NaN,NaN,NaN,0.3,1,02,NaN
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,1.2,1,NaN,NaN,0.765,1,1.2,1,02,NaN
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,3.2,1,NaN,NaN,0.764,1,3.2,1,02,NaN
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,4.7,1,NaN,NaN,0.764,1,4.7,1,02,NaN
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,5.8,1,33.733,1,0.764,1,5.8,1,02,1027.07340604031
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,7.3,1,33.733,1,0.764,1,7.3,1,02,1027.08053478795
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,9.3,1,33.734,1,0.764,1,9.3,1,02,1027.09084371668
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,11.4,1,33.733,1,0.764,1,11.4,1,02,1027.10001269034
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,13.4,1,33.734,1,0.763,1,13.4,1,02,1027.11037310021
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,15.3,1,33.733,1,0.764,1,15.3,1,02,1027.1185275471
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,17.3,1,33.733,1,0.764,1,17.3,1,02,1027.12802173854
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,19.3,1,33.734,1,0.764,1,19.3,1,02,1027.13831972503
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,21.2,1,33.734,1,0.763,1,21.2,1,02,1027.14741277687
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,23.3,1,33.734,1,0.763,1,23.3,1,02,1027.15740314229
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,25.4,1,33.734,1,0.762,1,25.4,1,02,1027.16745454235
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,27.5,1,33.734,1,0.76,1,27.5,1,02,1027.177567118
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,29.5,1,33.734,1,0.76,1,29.5,1,02,1027.18708063516
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,31.5,1,33.734,1,0.763,1,31.5,1,02,1027.19641993645
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,33.4,1,33.734,1,0.762,1,33.4,1,02,1027.20553268031
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,35.5,1,33.734,1,0.764,1,35.5,1,02,1027.21541250195
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,37.5,1,33.733,1,0.762,1,37.5,1,02,1027.22425862525
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,39.3,1,33.733,1,0.755,1,39.3,1,02,1027.2332650644
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,41.3,1,33.744,1,0.712,1,41.3,1,02,1027.25429260803
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,43.5,1,33.761,1,0.645,1,43.5,1,02,1027.28254409292
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,45.5,1,33.767,1,0.621,1,45.5,1,02,1027.29836508332
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,47.5,1,33.768,1,0.61,1,47.5,1,02,1027.30937740458
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,49.4,1,33.781,1,0.544,1,49.4,1,02,1027.33285437466
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,51.4,1,33.826,1,0.344,1,51.4,1,02,1027.39026661386
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,53.4,1,33.851,1,0.237,1,53.4,1,02,1027.4259832895
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,55.5,1,33.88,1,0.107,1,55.5,1,02,1027.46652421738
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,57.6,1,33.903,1,0.03,1,57.6,1,02,1027.49923788474
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,59.3,1,33.929,1,-0.045,1,59.3,1,02,1027.53229124744
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,61.1,1,33.951,1,-0.118,1,61.1,1,02,1027.56243711781
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,63.2,1,33.983,1,-0.241,1,63.2,1,02,1027.6045473678
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,65.4,1,34.037,1,-0.473,1,65.4,1,02,1027.66993993828
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,67.4,1,34.054,1,-0.565,1,67.4,1,02,1027.69754411493
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,69.5,1,34.096,1,-0.727,1,69.5,1,02,1027.74884223383
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,71.7,1,34.121,1,-0.853,1,71.7,1,02,1027.78505810668
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,73.5,1,34.138,1,-0.944,1,73.5,1,02,1027.81126149256
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,75.3,1,34.171,1,-1.117,1,75.3,1,02,1027.85355643522
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,77.1,1,34.214,1,-1.281,1,77.1,1,02,1027.90325593181
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,79.3,1,34.219,1,-1.323,1,79.3,1,02,1027.91943818309
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,81.4,1,34.227,1,-1.351,1,81.4,1,02,1027.93704805877
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,83.2,1,34.245,1,-1.364,1,83.2,1,02,1027.96077091028
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,85.4,1,34.268,1,-1.333,1,85.4,1,02,1027.98887731791
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,87.4,1,34.294,1,-1.263,1,87.4,1,02,1028.01696932652
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,89.5,1,34.33,1,-1.113,1,89.5,1,02,1028.05040053384
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,91.5,1,34.411,1,-0.735,1,91.5,1,02,1028.10938727773
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,93.5,1,34.479,1,-0.289,1,93.5,1,02,1028.15220874918
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,95.5,1,34.505,1,-0.083,1,95.5,1,02,1028.17177969667
6903229,2022-02-24T05:28:00Z,1,-65.86449,170.37938,8,97.2,1,34.514,1,-0.038,1,97.2,1,02,1028.18467744987
