PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1157.9,1,34.711,1,1.37,1,1157.9,1,03,1033.20079043989
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1162.6,1,34.71,1,1.354,1,1162.6,1,03,1033.22332120806
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1167.9,1,34.712,1,1.362,1,1167.9,1,03,1033.24852959564
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1173.1,1,34.712,1,1.361,1,1173.1,1,03,1033.27261297509
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1177.9,1,34.711,1,1.348,1,1177.9,1,03,1033.2952944479
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1182.8,1,34.709,1,1.33,1,1182.8,1,03,1033.31815803804
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1187.7,1,34.709,1,1.327,1,1187.7,1,03,1033.34106127383
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1192.6,1,34.708,1,1.309,1,1192.6,1,03,1033.36471639873
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1197.6,1,34.709,1,1.316,1,1197.6,1,03,1033.38784001035
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1202.5,1,34.709,1,1.311,1,1202.5,1,03,1033.4109452044
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1207.5,1,34.705,1,1.279,1,1207.5,1,03,1033.43412442895
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1212.9,1,34.702,1,1.253,1,1212.9,1,03,1033.45931766147
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1218.4,1,34.702,1,1.243,1,1218.4,1,03,1033.48570402412
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1223.4,1,34.703,1,1.247,1,1223.4,1,03,1033.50913487876
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1228.4,1,34.706,1,1.263,1,1228.4,1,03,1033.53290776968
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1232.9,1,34.707,1,1.265,1,1232.9,1,03,1033.5542318579
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1237.5,1,34.705,1,1.253,1,1237.5,1,03,1033.57508596085
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1242.5,1,34.705,1,1.242,1,1242.5,1,03,1033.59926501264
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1247.6,1,34.704,1,1.237,1,1247.6,1,03,1033.62248911348
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1252.7,1,34.703,1,1.223,1,1252.7,1,03,1033.64664473626
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1257.9,1,34.701,1,1.203,1,1257.9,1,03,1033.67108825165
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1263,1,34.701,1,1.2,1,1263,1,03,1033.69489553691
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1268.2,1,34.702,1,1.2,1,1268.2,1,03,1033.71964338908
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1273.3,1,34.701,1,1.195,1,1273.3,1,03,1033.74286125437
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1278,1,34.701,1,1.186,1,1278,1,03,1033.7654437966
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1282.6,1,34.7,1,1.17,1,1282.6,1,03,1033.78749870203
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1287.7,1,34.699,1,1.156,1,1287.7,1,03,1033.81164782155
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1292.8,1,34.699,1,1.15,1,1292.8,1,03,1033.83575864377
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1297.9,1,34.698,1,1.146,1,1297.9,1,03,1033.85886737897
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1303.1,1,34.698,1,1.142,1,1303.1,1,03,1033.8832278169
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1308.3,1,34.697,1,1.126,1,1308.3,1,03,1033.9080418283
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1312.9,1,34.697,1,1.117,1,1312.9,1,03,1033.93015737786
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1317.6,1,34.697,1,1.106,1,1317.6,1,03,1033.9529396732
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1322.8,1,34.697,1,1.103,1,1322.8,1,03,1033.97719054602
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1328.1,1,34.696,1,1.099,1,1328.1,1,03,1034.00121111614
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1332.8,1,34.696,1,1.093,1,1332.8,1,03,1034.02346954908
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1337.5,1,34.696,1,1.087,1,1337.5,1,03,1034.04572686362
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1342.8,1,34.696,1,1.084,1,1342.8,1,03,1034.07043121621
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1348.1,1,34.696,1,1.082,1,1348.1,1,03,1034.09502903273
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1353.3,1,34.696,1,1.078,1,1353.3,1,03,1034.11937365956
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1358,1,34.696,1,1.073,1,1358,1,03,1034.14152084075
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1362.8,1,34.696,1,1.071,1,1362.8,1,03,1034.16381261909
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1368,1,34.696,1,1.069,1,1368,1,03,1034.18794250774
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1372.8,1,34.696,1,1.06,1,1372.8,1,03,1034.21096496352
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1377.5,1,34.696,1,1.054,1,1377.5,1,03,1034.23321176977
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1382.9,1,34.695,1,1.048,1,1382.9,1,03,1034.25788420535
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1388.1,1,34.695,1,1.037,1,1388.1,1,03,1034.28295314059
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1392.9,1,34.695,1,1.035,1,1392.9,1,03,1034.30523593447
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1397.7,1,34.695,1,1.03,1,1397.7,1,03,1034.32783255097
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1402.7,1,34.694,1,1.024,1,1402.7,1,03,1034.35066022629
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1407.6,1,34.696,1,1.028,1,1407.6,1,03,1034.37435026304
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1412.6,1,34.701,1,1.059,1,1412.6,1,03,1034.39801690673
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1417.7,1,34.703,1,1.072,1,1417.7,1,03,1034.42165810692
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1422.9,1,34.704,1,1.071,1,1422.9,1,03,1034.44644919731
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1428.1,1,34.704,1,1.07,1,1428.1,1,03,1034.47044569904
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1433,1,34.704,1,1.069,1,1433,1,03,1034.49306172467
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1437.9,1,34.703,1,1.061,1,1437.9,1,03,1034.51563029917
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1442.8,1,34.703,1,1.054,1,1442.8,1,03,1034.53888321048
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1447.7,1,34.702,1,1.044,1,1447.7,1,03,1034.56166311821
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1453,1,34.702,1,1.044,1,1453,1,03,1034.58600335182
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1458,1,34.704,1,1.046,1,1458,1,03,1034.61033318398
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1463,1,34.703,1,1.042,1,1463,1,03,1034.63292680808
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1468,1,34.703,1,1.038,1,1468,1,03,1034.65631075048
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1472.7,1,34.702,1,1.027,1,1472.7,1,03,1034.67827446874
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1477.8,1,34.701,1,1.021,1,1477.8,1,03,1034.70153761049
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1482.9,1,34.699,1,1.007,1,1482.9,1,03,1034.72486549947
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1487.7,1,34.696,1,0.955,1,1487.7,1,03,1034.75008696543
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1492.5,1,34.69,1,0.935,1,1492.5,1,03,1034.76950643457
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1497.9,1,34.69,1,0.915,1,1497.9,1,03,1034.79643051228
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1503.3,1,34.689,1,0.909,1,1503.3,1,03,1034.82106976199
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1508.1,1,34.69,1,0.909,1,1508.1,1,03,1034.84389685875
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1513.1,1,34.689,1,0.909,1,1513.1,1,03,1034.86605586979
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1518,1,34.691,1,0.911,1,1518,1,03,1034.88991441635
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1522.9,1,34.692,1,0.913,1,1522.9,1,03,1034.91297577766
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1527.9,1,34.692,1,0.914,1,1527.9,1,03,1034.93580846182
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1532.8,1,34.69,1,0.897,1,1532.8,1,03,1034.95852830605
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1537.8,1,34.69,1,0.889,1,1537.8,1,03,1034.98232410941
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1542.9,1,34.689,1,0.889,1,1542.9,1,03,1035.00492696139
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1548,1,34.691,1,0.891,1,1548,1,03,1035.02968711574
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1553.1,1,34.69,1,0.881,1,1553.1,1,03,1035.05336100605
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1558.2,1,34.69,1,0.876,1,1558.2,1,03,1035.07728733355
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1563.3,1,34.69,1,0.873,1,1563.3,1,03,1035.10099664159
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1567.9,1,34.69,1,0.872,1,1567.9,1,03,1035.12219590016
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1572.5,1,34.69,1,0.871,1,1572.5,1,03,1035.1433932941
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1577.6,1,34.69,1,0.868,1,1577.6,1,03,1035.16709701064
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1582.8,1,34.69,1,0.865,1,1582.8,1,03,1035.19125721482
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1588,1,34.69,1,0.862,1,1588,1,03,1035.2154154611
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1593.2,1,34.691,1,0.865,1,1593.2,1,03,1035.23971254492
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1597.9,1,34.691,1,0.872,1,1597.9,1,03,1035.26048907503
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1602.5,1,34.692,1,0.875,1,1602.5,1,03,1035.28202962614
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1607.9,1,34.692,1,0.875,1,1607.9,1,03,1035.30676753653
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1613,1,34.692,1,0.876,1,1613,1,03,1035.3300193663
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1617.8,1,34.693,1,0.879,1,1617.8,1,03,1035.35246701402
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1622.6,1,34.693,1,0.876,1,1622.6,1,03,1035.37477674486
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1627.9,1,34.692,1,0.87,1,1627.9,1,03,1035.39891160277
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1633.3,1,34.692,1,0.863,1,1633.3,1,03,1035.42440339866
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1638.3,1,34.692,1,0.86,1,1638.3,1,03,1035.44762414216
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1642.9,1,34.691,1,0.853,1,1642.9,1,03,1035.46865961047
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1647.6,1,34.692,1,0.852,1,1647.6,1,03,1035.49107559574
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1652.9,1,34.692,1,0.852,1,1652.9,1,03,1035.51533498159
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1657.8,1,34.693,1,0.851,1,1657.8,1,03,1035.53866189034
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1662.6,1,34.693,1,0.853,1,1662.6,1,03,1035.56040773528
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1668.1,1,34.694,1,0.855,1,1668.1,1,03,1035.586144344
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1673.1,1,34.694,1,0.854,1,1673.1,1,03,1035.60913047745
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1677.7,1,34.694,1,0.852,1,1677.7,1,03,1035.63039515148
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1682.8,1,34.694,1,0.851,1,1682.8,1,03,1035.65383455701
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1687.9,1,34.693,1,0.849,1,1687.9,1,03,1035.67659177677
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1692.9,1,34.693,1,0.841,1,1692.9,1,03,1035.70034537568
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1698,1,34.693,1,0.839,1,1698,1,03,1035.72388983526
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1702.7,1,34.693,1,0.839,1,1702.7,1,03,1035.74538117053
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1707.9,1,34.693,1,0.838,1,1707.9,1,03,1035.76926745471
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1713.3,1,34.692,1,0.831,1,1713.3,1,03,1035.79394272886
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1718.2,1,34.692,1,0.826,1,1718.2,1,03,1035.81689887215
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1723.2,1,34.692,1,0.825,1,1723.2,1,03,1035.83986511806
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1728.2,1,34.691,1,0.819,1,1728.2,1,03,1035.86259631703
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1732.8,1,34.692,1,0.816,1,1732.8,1,03,1035.88474433684
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1737.5,1,34.692,1,0.815,1,1737.5,1,03,1035.90633408081
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1742.6,1,34.692,1,0.814,1,1742.6,1,03,1035.92974953253
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1747.8,1,34.692,1,0.812,1,1747.8,1,03,1035.95373146593
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1753.1,1,34.691,1,0.81,1,1753.1,1,03,1035.97737779985
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1758.3,1,34.691,1,0.807,1,1758.3,1,03,1036.00146752997
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1763,1,34.69,1,0.795,1,1763,1,03,1036.02349104705
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1767.8,1,34.688,1,0.78,1,1767.8,1,03,1036.04551657647
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1773.1,1,34.687,1,0.77,1,1773.1,1,03,1036.07005465551
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1778,1,34.686,1,0.76,1,1778,1,03,1036.0927648542
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1783.1,1,34.686,1,0.757,1,1783.1,1,03,1036.11639243476
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1788.2,1,34.686,1,0.754,1,1788.2,1,03,1036.14001814882
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1792.9,1,34.686,1,0.749,1,1792.9,1,03,1036.16204046042
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1797.7,1,34.686,1,0.748,1,1797.7,1,03,1036.18406818103
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1802.9,1,34.686,1,0.748,1,1802.9,1,03,1036.20780723212
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1808.1,1,34.686,1,0.748,1,1808.1,1,03,1036.23154361527
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1813.1,1,34.686,1,0.747,1,1813.1,1,03,1036.2544774442
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1818.1,1,34.686,1,0.747,1,1818.1,1,03,1036.27729603843
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1823.1,1,34.686,1,0.74,1,1823.1,1,03,1036.30090398088
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1828.2,1,34.686,1,0.736,1,1828.2,1,03,1036.32462757898
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1832.9,1,34.686,1,0.735,1,1832.9,1,03,1036.34618476218
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1837.6,1,34.686,1,0.736,1,1837.6,1,03,1036.3675131996
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1842.8,1,34.686,1,0.735,1,1842.8,1,03,1036.39134695911
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1848.1,1,34.686,1,0.734,1,1848.1,1,03,1036.41563439903
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1853,1,34.686,1,0.729,1,1853,1,03,1036.43855022
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1857.8,1,34.685,1,0.723,1,1857.8,1,03,1036.46033279884
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1863.1,1,34.686,1,0.722,1,1863.1,1,03,1036.48540398503
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1867.9,1,34.686,1,0.721,1,1867.9,1,03,1036.50740339597
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1872.8,1,34.686,1,0.719,1,1872.8,1,03,1036.52997080313
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1877.7,1,34.686,1,0.715,1,1877.7,1,03,1036.55276478685
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1882.7,1,34.685,1,0.711,1,1882.7,1,03,1036.57522355294
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1887.8,1,34.684,1,0.705,1,1887.8,1,03,1036.5983653172
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1892.9,1,34.684,1,0.698,1,1892.9,1,03,1036.62240965654
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1898.1,1,34.684,1,0.691,1,1898.1,1,03,1036.6469084623
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1902.8,1,34.683,1,0.687,1,1902.8,1,03,1036.66799452164
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1908,1,34.683,1,0.684,1,1908,1,03,1036.69203214715
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1913.1,1,34.683,1,0.683,1,1913.1,1,03,1036.7153826817
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1917.8,1,34.684,1,0.685,1,1917.8,1,03,1036.7373533171
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1923,1,34.685,1,0.688,1,1923,1,03,1036.76148342373
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1928.3,1,34.685,1,0.69,1,1928.3,1,03,1036.78539133852
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1933.1,1,34.685,1,0.687,1,1933.1,1,03,1036.80759604923
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1937.9,1,34.685,1,0.689,1,1937.9,1,03,1036.82922174556
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1942.8,1,34.686,1,0.691,1,1942.8,1,03,1036.85208898659
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1947.7,1,34.685,1,0.682,1,1947.7,1,03,1036.87464833026
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1952.6,1,34.684,1,0.678,1,1952.6,1,03,1036.8966280526
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1957.9,1,34.685,1,0.681,1,1957.9,1,03,1036.92119369664
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1963.3,1,34.688,1,0.693,1,1963.3,1,03,1036.94674300526
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1968,1,34.688,1,0.692,1,1968,1,03,1036.96824589438
6901993,2022-03-16T02:18:30Z,1,-53.16112,-34.39895,1,1971.8,1,34.689,1,0.693,1,1971.8,1,03,1036.98620808784
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,2.1,1,NaN,NaN,4.061,1,NaN,NaN,03,NaN
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,3.1,1,33.972,1,4.063,1,3.1,1,03,1026.97778942259
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,3.8,1,33.972,1,4.063,1,3.8,1,03,1026.98105475061
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,5,1,33.972,1,4.063,1,5,1,03,1026.98665234279
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,6.3,1,33.97,1,4.063,1,6.3,1,03,1026.99112634782
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,7,1,33.974,1,4.063,1,7,1,03,1026.99757122786
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,8.1,1,33.972,1,4.065,1,8.1,1,03,1027.00090599287
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,9,1,33.972,1,4.066,1,9,1,03,1027.00500066371
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,9.9,1,33.971,1,4.063,1,9.9,1,03,1027.00871277794
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,10.9,1,33.972,1,4.071,1,10.9,1,03,1027.01334444365
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,12,1,33.972,1,4.068,1,12,1,03,1027.01878191528
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,13.1,1,33.972,1,4.067,1,13.1,1,03,1027.02401289126
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,13.9,1,33.971,1,4.068,1,13.9,1,03,1027.02684397481
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,14.7,1,33.972,1,4.069,1,14.7,1,03,1027.03126469037
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,15.9,1,33.971,1,4.069,1,15.9,1,03,1027.03606337835
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,17.1,1,33.972,1,4.07,1,17.1,1,03,1027.04234827653
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,17.9,1,33.972,1,4.071,1,17.9,1,03,1027.0459737215
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,18.7,1,33.972,1,4.071,1,18.7,1,03,1027.0497024728
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,20,1,33.971,1,4.07,1,20,1,03,1027.05507017978
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,21.2,1,33.971,1,4.072,1,21.2,1,03,1027.06047639812
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,22,1,33.972,1,4.071,1,22,1,03,1027.06511669553
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,22.8,1,33.972,1,4.071,1,22.8,1,03,1027.06885863907
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,24,1,33.972,1,4.071,1,24,1,03,1027.07447143513
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,25.2,1,33.972,1,4.071,1,25.2,1,03,1027.08008408812
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,26,1,33.972,1,4.071,1,26,1,03,1027.08382577729
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,26.8,1,33.971,1,4.072,1,26.8,1,03,1027.08666901376
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,28,1,33.971,1,4.072,1,28,1,03,1027.09228131174
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,29.2,1,33.972,1,4.072,1,29.2,1,03,1027.09868821472
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,30,1,33.972,1,4.073,1,30,1,03,1027.10232585073
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,30.8,1,33.971,1,4.073,1,30.8,1,03,1027.10526700947
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,32,1,33.971,1,4.072,1,32,1,03,1027.11097450028
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,33.2,1,33.971,1,4.072,1,33.2,1,03,1027.1165781157
6901993,2022-03-26T03:11:30Z,1,-53.56108,-34.32463,1,34,1,33.972,1,4.072,1,34,1,03,1027.12110849216
