PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,487.98,1,34.727,1,1.79,1,488.57,1,04,1030.06440293742
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,489.99,1,34.7271,1,1.787,1,490.58,1,04,1030.07413705059
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,491.99,1,34.727,1,1.78,1,492.58,1,04,1030.08402528591
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,493.99,1,34.7271,1,1.775,1,494.58,1,04,1030.09389261704
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,496.01,1,34.7271,1,1.774,1,496.6,1,04,1030.10341292863
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,498.02,1,34.7273,1,1.772,1,498.61,1,04,1030.11313593014
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,499.7,1,34.7275,1,1.771,1,500.29,1,04,1030.12122803841
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,500.03,1,34.7273,1,1.771,1,500.62,1,04,1030.12260897534
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,501.98,1,34.7276,1,1.768,1,502.57,1,04,1030.13222137669
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,503.96,1,34.7282,1,1.769,1,504.55,1,04,1030.14185180918
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,505.99,1,34.7283,1,1.769,1,506.58,1,04,1030.15140698163
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,507.98,1,34.7285,1,1.768,1,508.57,1,04,1030.16094549016
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,509.97,1,34.7284,1,1.767,1,510.56,1,04,1030.17024444885
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,512,1,34.7284,1,1.763,1,512.59,1,04,1030.1800809031
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,514.01,1,34.7279,1,1.757,1,514.6,1,04,1030.18960596229
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,516.03,1,34.7278,1,1.752,1,516.62,1,04,1030.19940607972
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,518.01,1,34.728,1,1.747,1,518.6,1,04,1030.20925857748
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,520.01,1,34.7283,1,1.746,1,520.6,1,04,1030.21892232017
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,521.99,1,34.7286,1,1.746,1,522.58,1,04,1030.22840192265
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,523.96,1,34.7292,1,1.749,1,524.55,1,04,1030.2378019765
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,525.97,1,34.7297,1,1.746,1,526.56,1,04,1030.24785194799
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,527.99,1,34.7299,1,1.746,1,528.58,1,04,1030.25743723794
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,530,1,34.7301,1,1.742,1,530.59,1,04,1030.26733821217
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,532,1,34.7302,1,1.742,1,532.59,1,04,1030.27674983742
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,534.02,1,34.7304,1,1.741,1,534.61,1,04,1030.28642487372
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,536.02,1,34.7303,1,1.738,1,536.61,1,04,1030.29594866038
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,538.02,1,34.7305,1,1.738,1,538.61,1,04,1030.30543901786
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,540.02,1,34.7308,1,1.738,1,540.61,1,04,1030.31500869922
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,542.01,1,34.7309,1,1.734,1,542.6,1,04,1030.3247355226
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,544.03,1,34.7306,1,1.724,1,544.62,1,04,1030.33482836221
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,546.03,1,34.7308,1,1.722,1,546.62,1,04,1030.34449958016
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,548.02,1,34.7306,1,1.717,1,548.61,1,04,1030.35407757868
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,549.73,1,34.7302,1,1.716,1,550.32,1,04,1030.36182637846
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,549.99,1,34.7305,1,1.715,1,550.58,1,04,1030.3633692793
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,551.98,1,34.7304,1,1.709,1,552.57,1,04,1030.373117555
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,553.99,1,34.73,1,1.703,1,554.58,1,04,1030.38271973892
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,555.99,1,34.7301,1,1.699,1,556.58,1,04,1030.39249207619
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,558.01,1,34.7304,1,1.697,1,558.6,1,04,1030.40233527952
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,560.02,1,34.7309,1,1.7,1,560.61,1,04,1030.41183639897
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,562,1,34.7312,1,1.701,1,562.59,1,04,1030.4212193708
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,564,1,34.7314,1,1.699,1,564.59,1,04,1030.43088859251
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,566.01,1,34.7317,1,1.698,1,566.6,1,04,1030.44059284074
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,568.01,1,34.7318,1,1.698,1,568.6,1,04,1030.4499995514
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,570.02,1,34.7322,1,1.696,1,570.61,1,04,1030.45987403255
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,572,1,34.7323,1,1.694,1,572.59,1,04,1030.46936921989
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,573.99,1,34.7332,1,1.699,1,574.58,1,04,1030.47890955001
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,576,1,34.7332,1,1.697,1,576.59,1,04,1030.4884642256
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,578.02,1,34.7332,1,1.696,1,578.61,1,04,1030.49797389523
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,580.01,1,34.733,1,1.693,1,580.6,1,04,1030.50736681347
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,581.99,1,34.7329,1,1.69,1,582.58,1,04,1030.51679263658
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,583.99,1,34.7328,1,1.688,1,584.58,1,04,1030.52622006482
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,586,1,34.7328,1,1.687,1,586.59,1,04,1030.5356820927
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,588,1,34.733,1,1.684,1,588.59,1,04,1030.54543966933
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,590.03,1,34.7334,1,1.688,1,590.62,1,04,1030.55485525969
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,592.01,1,34.7336,1,1.688,1,592.6,1,04,1030.56424412487
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,594.02,1,34.7335,1,1.686,1,594.61,1,04,1030.57371674882
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,596.01,1,34.7335,1,1.682,1,596.6,1,04,1030.58335906097
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,598,1,34.733,1,1.674,1,598.59,1,04,1030.59296945257
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,599.54,1,34.7326,1,1.67,1,600.13,1,04,1030.60019521753
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,600,1,34.7327,1,1.668,1,600.59,1,04,1030.60260227019
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,601.99,1,34.7323,1,1.661,1,602.58,1,04,1030.61220019739
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,603.99,1,34.7322,1,1.655,1,604.58,1,04,1030.62199201023
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,605.99,1,34.7321,1,1.65,1,606.58,1,04,1030.63169204875
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,608,1,34.7328,1,1.655,1,608.59,1,04,1030.64115932831
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,610.01,1,34.7335,1,1.654,1,610.6,1,04,1030.65117600477
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,611.98,1,34.7343,1,1.661,1,612.57,1,04,1030.66035096986
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,613.98,1,34.7343,1,1.66,1,614.57,1,04,1030.66976219553
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,615.99,1,34.7342,1,1.656,1,616.58,1,04,1030.67941586041
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,618.01,1,34.7334,1,1.646,1,618.6,1,04,1030.68910948367
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,620.01,1,34.7338,1,1.645,1,620.6,1,04,1030.69883906561
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,622,1,34.7339,1,1.638,1,622.59,1,04,1030.70883411355
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,624.02,1,34.7334,1,1.629,1,624.61,1,04,1030.71867419123
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,626,1,34.734,1,1.635,1,626.59,1,04,1030.72782632706
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,628,1,34.7349,1,1.639,1,628.59,1,04,1030.73749331909
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,630.03,1,34.7363,1,1.651,1,630.62,1,04,1030.74695981256
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,632.03,1,34.7368,1,1.647,1,632.62,1,04,1030.75704352364
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,634.01,1,34.736,1,1.642,1,634.6,1,04,1030.76609028133
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,635.97,1,34.7358,1,1.638,1,636.56,1,04,1030.77542956903
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,637.99,1,34.7351,1,1.63,1,638.58,1,04,1030.78501867905
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,640,1,34.7348,1,1.625,1,640.59,1,04,1030.79460307771
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,641.98,1,34.7343,1,1.619,1,642.57,1,04,1030.80398039093
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,643.99,1,34.7338,1,1.612,1,644.58,1,04,1030.81358939666
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,646,1,34.7332,1,1.601,1,646.59,1,04,1030.82348682576
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,648,1,34.7325,1,1.594,1,648.59,1,04,1030.83288925863
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,649.77,1,34.7322,1,1.592,1,650.36,1,04,1030.84107873853
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,649.98,1,34.7323,1,1.59,1,650.57,1,04,1030.84232065779
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,651.98,1,34.7322,1,1.582,1,652.57,1,04,1030.85229280147
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,653.99,1,34.7328,1,1.587,1,654.58,1,04,1030.86167261886
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,655.99,1,34.7331,1,1.587,1,656.58,1,04,1030.87122651054
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,658,1,34.7329,1,1.585,1,658.59,1,04,1030.88061257526
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,660.01,1,34.733,1,1.584,1,660.6,1,04,1030.89014521401
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,662.01,1,34.7336,1,1.588,1,662.6,1,04,1030.89956782568
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,664.02,1,34.7339,1,1.589,1,664.61,1,04,1030.90907419293
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,666.02,1,34.734,1,1.588,1,666.61,1,04,1030.91855903208
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,667.98,1,34.7349,1,1.593,1,668.57,1,04,1030.92793954716
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,669.97,1,34.7357,1,1.595,1,670.56,1,04,1030.93765677305
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,671.97,1,34.7363,1,1.598,1,672.56,1,04,1030.94716780873
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,673.98,1,34.7373,1,1.605,1,674.57,1,04,1030.95667180373
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,676.01,1,34.7375,1,1.611,1,676.6,1,04,1030.9657228185
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,678.03,1,34.7382,1,1.611,1,678.62,1,04,1030.97568258813
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,680,1,34.7379,1,1.61,1,680.59,1,04,1030.98470576516
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,681.98,1,34.7377,1,1.609,1,682.57,1,04,1030.99385484925
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,683.99,1,34.7375,1,1.601,1,684.58,1,04,1031.00379517571
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,686,1,34.7368,1,1.589,1,686.59,1,04,1031.01370899159
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,688.03,1,34.7362,1,1.583,1,688.62,1,04,1031.02323703408
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,690.03,1,34.7362,1,1.58,1,690.62,1,04,1031.03282426375
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,691.99,1,34.7365,1,1.575,1,692.58,1,04,1031.04265010915
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,694,1,34.7369,1,1.575,1,694.59,1,04,1031.05232308292
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,696,1,34.7373,1,1.579,1,696.59,1,04,1031.06157662154
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,697.97,1,34.7373,1,1.579,1,698.56,1,04,1031.07074381537
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,699.75,1,34.7368,1,1.574,1,700.34,1,04,1031.07909435531
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,699.97,1,34.7369,1,1.574,1,700.56,1,04,1031.08019771882
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,701.98,1,34.7365,1,1.568,1,702.57,1,04,1031.08979116405
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,703.98,1,34.7359,1,1.556,1,704.57,1,04,1031.09973726538
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,705.99,1,34.7351,1,1.546,1,706.58,1,04,1031.10938373358
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,708.01,1,34.7349,1,1.543,1,708.6,1,04,1031.11890325018
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,710,1,34.7345,1,1.538,1,710.59,1,04,1031.12830977433
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,711.97,1,34.7346,1,1.537,1,712.56,1,04,1031.13764918545
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,713.96,1,34.7349,1,1.538,1,714.55,1,04,1031.1470544279
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,715.97,1,34.7352,1,1.537,1,716.56,1,04,1031.15673855529
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,717.98,1,34.7352,1,1.534,1,718.57,1,04,1031.16636982358
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,720,1,34.7351,1,1.532,1,720.59,1,04,1031.17587457208
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,722,1,34.7351,1,1.531,1,722.59,1,04,1031.18527243066
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,724,1,34.7347,1,1.528,1,724.59,1,04,1031.19453798342
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,726.01,1,34.7343,1,1.52,1,726.6,1,04,1031.20431616687
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,727.99,1,34.7338,1,1.512,1,728.58,1,04,1031.2138748237
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,729.98,1,34.7337,1,1.511,1,730.57,1,04,1031.22314597804
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,732,1,34.7338,1,1.51,1,732.59,1,04,1031.23271566902
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,734,1,34.7339,1,1.508,1,734.59,1,04,1031.24228531513
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,735.98,1,34.7339,1,1.507,1,736.57,1,04,1031.25158872356
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,737.96,1,34.7339,1,1.506,1,738.55,1,04,1031.26089183326
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,739.96,1,34.734,1,1.507,1,740.55,1,04,1031.2701804389
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,741.96,1,34.7341,1,1.503,1,742.55,1,04,1031.27993592041
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,743.98,1,34.7335,1,1.496,1,744.57,1,04,1031.28950711942
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,746,1,34.7332,1,1.491,1,746.59,1,04,1031.29913018243
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,747.99,1,34.7328,1,1.484,1,748.58,1,04,1031.30872070072
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,749.78,1,34.7326,1,1.483,1,750.37,1,04,1031.31697979645
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,750,1,34.7326,1,1.483,1,750.59,1,04,1031.31800295792
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,751.99,1,34.7326,1,1.482,1,752.58,1,04,1031.32735116618
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,754,1,34.7327,1,1.482,1,754.59,1,04,1031.33677820182
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,755.99,1,34.7329,1,1.48,1,756.58,1,04,1031.34637857135
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,757.99,1,34.7331,1,1.48,1,758.58,1,04,1031.3558380309
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,760,1,34.7331,1,1.48,1,760.59,1,04,1031.3651843276
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,761.99,1,34.7333,1,1.48,1,762.58,1,04,1031.37459647909
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,763.98,1,34.7332,1,1.475,1,764.57,1,04,1031.38423800321
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,765.98,1,34.7331,1,1.474,1,766.57,1,04,1031.3935509912
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,768,1,34.7331,1,1.473,1,768.59,1,04,1031.4030362827
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,770.02,1,34.7331,1,1.47,1,770.61,1,04,1031.41270888673
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,772.01,1,34.7333,1,1.469,1,772.6,1,04,1031.42221341164
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,774.01,1,34.7334,1,1.47,1,774.6,1,04,1031.43149670553
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,776,1,34.7339,1,1.474,1,776.59,1,04,1031.44076948364
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,777.99,1,34.7346,1,1.479,1,778.58,1,04,1031.4501063311
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,780,1,34.7344,1,1.469,1,780.59,1,04,1031.46023059305
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,782.01,1,34.7345,1,1.471,1,782.6,1,04,1031.46946439681
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,784.01,1,34.735,1,1.471,1,784.6,1,04,1031.47915789957
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,785.99,1,34.735,1,1.469,1,786.58,1,04,1031.48854845649
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,787.99,1,34.7348,1,1.465,1,788.58,1,04,1031.49806098755
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,790.01,1,34.7348,1,1.465,1,790.6,1,04,1031.5074485003
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,792,1,34.735,1,1.464,1,792.59,1,04,1031.5169497332
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,794,1,34.7351,1,1.465,1,794.59,1,04,1031.52622877509
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,796.01,1,34.7353,1,1.464,1,796.6,1,04,1031.53582224211
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,798,1,34.7351,1,1.459,1,798.59,1,04,1031.54538183816
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,799.66,1,34.7352,1,1.454,1,800.25,1,04,1031.55364673651
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,799.99,1,34.7344,1,1.453,1,800.58,1,04,1031.55463766492
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,801.98,1,34.7342,1,1.451,1,802.57,1,04,1031.56391369591
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,803.97,1,34.7339,1,1.448,1,804.56,1,04,1031.57320435001
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,805.97,1,34.7332,1,1.441,1,806.56,1,04,1031.58260063226
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,807.98,1,34.7328,1,1.436,1,808.57,1,04,1031.59209315076
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,809.99,1,34.7323,1,1.423,1,810.58,1,04,1031.60226047808
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,812.02,1,34.7322,1,1.426,1,812.61,1,04,1031.61132934611
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,814.01,1,34.7324,1,1.428,1,814.6,1,04,1031.62054481952
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,816,1,34.7319,1,1.416,1,816.59,1,04,1031.63052492716
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,818,1,34.7311,1,1.408,1,818.59,1,04,1031.63993458899
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,820,1,34.7311,1,1.407,1,820.59,1,04,1031.64932040203
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,822.01,1,34.7314,1,1.409,1,822.6,1,04,1031.65870784935
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,824.01,1,34.7319,1,1.413,1,824.6,1,04,1031.66801826686
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,825.99,1,34.7323,1,1.414,1,826.58,1,04,1031.67743907418
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,827.99,1,34.7324,1,1.415,1,828.58,1,04,1031.68671347694
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,830,1,34.7325,1,1.415,1,830.59,1,04,1031.69612854925
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,831.98,1,34.7324,1,1.414,1,832.57,1,04,1031.70533950098
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,833.99,1,34.7324,1,1.414,1,834.58,1,04,1031.71467423572
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,836,1,34.7325,1,1.413,1,836.59,1,04,1031.72418303533
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,838,1,34.7325,1,1.412,1,838.59,1,04,1031.73356550292
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,840.02,1,34.7326,1,1.408,1,840.61,1,04,1031.74340494967
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,842.01,1,34.7322,1,1.403,1,842.6,1,04,1031.75280193318
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,843.99,1,34.7322,1,1.403,1,844.58,1,04,1031.76199594473
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,846.01,1,34.732,1,1.401,1,846.6,1,04,1031.77140615549
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,848.03,1,34.7318,1,1.399,1,848.62,1,04,1031.78081613034
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,849.81,1,34.731,1,1.398,1,850.4,1,04,1031.78853904213
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,850.02,1,34.7314,1,1.396,1,850.61,1,04,1031.79002247806
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,852,1,34.7308,1,1.385,1,852.59,1,04,1031.79978317771
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,854,1,34.7304,1,1.378,1,854.59,1,04,1031.809415568
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,855.97,1,34.73,1,1.374,1,856.56,1,04,1031.81862366419
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,857.99,1,34.7301,1,1.373,1,858.58,1,04,1031.82817675327
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,860.01,1,34.7305,1,1.377,1,860.6,1,04,1031.83749298639
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,861.99,1,34.7312,1,1.382,1,862.58,1,04,1031.84676601027
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,863.98,1,34.7319,1,1.386,1,864.57,1,04,1031.85617950076
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,865.99,1,34.7318,1,1.384,1,866.58,1,04,1031.86562042991
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,868.01,1,34.7315,1,1.377,1,868.6,1,04,1031.875425053
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,870.03,1,34.7319,1,1.379,1,870.62,1,04,1031.88492849656
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,872.02,1,34.7321,1,1.379,1,872.61,1,04,1031.89432377707
7900936,2022-04-13T07:24:08Z,1,-63.70452,85.73409,1,873.99,1,34.7322,1,1.38,1,874.58,1,04,1031.90345078042
