PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,3.28,1,35.904,1,22.11,1,3.28,1,12,1024.89093464132
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,3.44,1,35.904,1,22.112,1,3.44,1,12,1024.89106319027
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,3.64,1,35.905,1,22.11,1,3.64,1,12,1024.89325571915
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,3.72,1,35.903,1,22.112,1,3.72,1,12,1024.89151813815
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,3.92,1,35.904,1,22.11,1,3.92,1,12,1024.89371066465
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,4,1,35.904,1,22.111,1,4,1,12,1024.89377493278
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,4.08,1,35.903,1,22.112,1,4.08,1,12,1024.89307963584
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,4.24,1,35.904,1,22.11,1,4.24,1,12,1024.89509866276
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,4.4,1,35.903,1,22.112,1,4.4,1,12,1024.89446762417
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,4.56,1,35.904,1,22.111,1,4.56,1,12,1024.89620391339
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,4.72,1,35.904,1,22.112,1,4.72,1,12,1024.89661515444
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,4.84,1,35.904,1,22.111,1,4.84,1,12,1024.89741839332
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,5,1,35.904,1,22.112,1,5,1,12,1024.89782962732
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,6.04,1,35.904,1,22.112,1,6.04,1,12,1024.902340466
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,7.04,1,35.904,1,22.111,1,7.04,1,12,1024.90696049476
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,8.04,1,35.904,1,22.112,1,8.04,1,12,1024.91101488741
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,9.04,1,35.904,1,22.112,1,9.04,1,12,1024.9153519657
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,10,1,35.904,1,22.112,1,10,1,12,1024.91951547781
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,10.68,1,35.904,1,22.112,1,10.68,1,12,1024.92246540983
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,12,1,35.905,1,22.108,1,12,1,12,1024.93008241352
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,14.04,1,35.904,1,22.108,1,14.04,1,12,1024.93817230118
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,16.04,1,35.907,1,22.099,1,16.04,1,12,1024.95167162242
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,18.08,1,35.912,1,22.074,1,18.08,1,12,1024.97138554268
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,20,1,35.912,1,22.075,1,20,1,12,1024.97943137962
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,22,1,35.916,1,22.057,1,22,1,12,1024.99623608586
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,24.04,1,35.92,1,22.034,1,24.04,1,12,1025.01462420084
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,26,1,35.923,1,22.006,1,26,1,12,1025.03331292569
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,27.92,1,35.921,1,21.997,1,27.92,1,12,1025.04266623561
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,29.92,1,35.919,1,21.983,1,29.92,1,12,1025.0537762734
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,32,1,35.918,1,21.98,1,32,1,12,1025.06288429756
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,34.04,1,35.917,1,21.977,1,34.04,1,12,1025.07181830288
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,36,1,35.916,1,21.972,1,36,1,12,1025.08096904175
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,38,1,35.914,1,21.956,1,38,1,12,1025.09263438767
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,39.96,1,35.913,1,21.951,1,39.96,1,12,1025.10178427084
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,41.92,1,35.911,1,21.945,1,41.92,1,12,1025.11046046411
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,43.92,1,35.91,1,21.936,1,43.92,1,12,1025.12091485
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,45.92,1,35.911,1,21.919,1,45.92,1,12,1025.13514124395
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,47.92,1,35.901,1,21.808,1,47.92,1,12,1025.16743693872
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,49.96,1,35.893,1,21.707,1,49.96,1,12,1025.19852838093
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,52,1,35.882,1,21.535,1,52,1,12,1025.24704991498
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,54,1,35.867,1,21.208,1,54,1,12,1025.33497433585
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,55.96,1,35.842,1,21.035,1,55.96,1,12,1025.37207271695
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,57.96,1,35.838,1,20.985,1,57.96,1,12,1025.39143203523
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,60,1,35.83,1,20.922,1,60,1,12,1025.41145893385
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,62.08,1,35.827,1,20.859,1,62.08,1,12,1025.43543327623
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,64.04,1,35.842,1,20.861,1,64.04,1,12,1025.45482188572
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,66.04,1,35.885,1,20.901,1,66.04,1,12,1025.48530409202
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,68,1,35.91,1,20.914,1,68,1,12,1025.50928790619
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,70,1,35.918,1,20.888,1,70,1,12,1025.53117905605
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,72.08,1,35.929,1,20.891,1,72.08,1,12,1025.54776696232
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,74.04,1,35.928,1,20.87,1,74.04,1,12,1025.56126556185
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,76.04,1,35.923,1,20.812,1,76.04,1,12,1025.58199546242
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,78.04,1,35.9,1,20.724,1,78.04,1,12,1025.59717401015
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,79.96,1,35.882,1,20.614,1,79.96,1,12,1025.62171546276
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,81.92,1,35.86,1,20.483,1,81.92,1,12,1025.64896009742
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,84,1,35.835,1,20.32,1,84,1,12,1025.68290405513
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,86,1,35.82,1,20.268,1,86,1,12,1025.69415400798
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,88,1,35.823,1,20.264,1,88,1,12,1025.70622125072
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,90,1,35.824,1,20.248,1,90,1,12,1025.71998461968
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,91.96,1,35.81,1,20.157,1,91.96,1,12,1025.74223319585
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,93.96,1,35.797,1,20.111,1,93.96,1,12,1025.75333661452
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,96,1,35.815,1,20.138,1,96,1,12,1025.76871909074
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,97.96,1,35.82,1,20.124,1,97.96,1,12,1025.78480754379
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,100,1,35.82,1,20.086,1,100,1,12,1025.80384505378
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,102,1,35.82,1,20.047,1,102,1,12,1025.82296445652
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,103.96,1,35.824,1,20.033,1,103.96,1,12,1025.83828284791
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,106.04,1,35.829,1,20.011,1,106.04,1,12,1025.85701691624
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,108,1,35.828,1,20.001,1,108,1,12,1025.86745639995
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,109.96,1,35.827,1,19.99,1,109.96,1,12,1025.87816155007
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,111.96,1,35.825,1,19.974,1,111.96,1,12,1025.8896094414
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,113.96,1,35.818,1,19.929,1,113.96,1,12,1025.90495977944
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,116,1,35.81,1,19.869,1,116,1,12,1025.92368835376
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,118,1,35.803,1,19.844,1,118,1,12,1025.93369898253
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,120,1,35.807,1,19.846,1,120,1,12,1025.94493035067
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,122,1,35.808,1,19.837,1,122,1,12,1025.95679242687
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,124.04,1,35.803,1,19.81,1,124.04,1,12,1025.96902644025
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,125.96,1,35.797,1,19.777,1,125.96,1,12,1025.98155857386
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,128,1,35.789,1,19.753,1,128,1,12,1025.99070247367
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,130,1,35.784,1,19.722,1,130,1,12,1026.00380489823
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,131.92,1,35.779,1,19.712,1,131.92,1,12,1026.01100428717
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,133.96,1,35.778,1,19.709,1,133.96,1,12,1026.01992570835
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,136,1,35.777,1,19.708,1,136,1,12,1026.02831836771
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,137.96,1,35.773,1,19.698,1,137.96,1,12,1026.03645328629
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,139.92,1,35.766,1,19.641,1,139.92,1,12,1026.05470473608
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,142,1,35.755,1,19.614,1,142,1,12,1026.0625024238
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,144.04,1,35.755,1,19.614,1,144.04,1,12,1026.07139432336
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,146,1,35.754,1,19.614,1,146,1,12,1026.07917481818
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,148,1,35.754,1,19.613,1,148,1,12,1026.08815524351
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,150,1,35.752,1,19.609,1,150,1,12,1026.09640138831
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,152,1,35.75,1,19.601,1,152,1,12,1026.10570342138
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,154,1,35.748,1,19.596,1,154,1,12,1026.11421657809
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,156,1,35.744,1,19.576,1,156,1,12,1026.12515582405
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,158,1,35.722,1,19.468,1,158,1,12,1026.14549544563
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,160.04,1,35.712,1,19.436,1,160.04,1,12,1026.15516145405
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,162,1,35.711,1,19.435,1,162,1,12,1026.1632100389
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,163.96,1,35.711,1,19.435,1,163.96,1,12,1026.17175865751
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,165.96,1,35.711,1,19.435,1,165.96,1,12,1026.18048138652
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,168,1,35.709,1,19.432,1,168,1,12,1026.18863994307
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,170,1,35.707,1,19.43,1,170,1,12,1026.1963615697
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,172,1,35.706,1,19.43,1,172,1,12,1026.20432092522
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,174.04,1,35.697,1,19.403,1,174.04,1,12,1026.21343283941
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,176,1,35.659,1,19.254,1,176,1,12,1026.23195140038
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,178,1,35.595,1,18.842,1,178,1,12,1026.29855161285
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,180,1,35.53,1,18.574,1,180,1,12,1026.32627974005
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,182.04,1,35.49,1,18.362,1,182.04,1,12,1026.35848026269
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,184.04,1,35.437,1,18.121,1,184.04,1,12,1026.38744785251
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,185.96,1,35.388,1,17.836,1,185.96,1,12,1026.42953254202
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,188,1,35.32,1,17.36,1,188,1,12,1026.50365821841
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,190,1,35.239,1,16.994,1,190,1,12,1026.53915538072
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,192,1,35.223,1,16.917,1,192,1,12,1026.55420717938
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,194,1,35.199,1,16.757,1,194,1,12,1026.58291962526
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,196,1,35.157,1,16.536,1,196,1,12,1026.61205729214
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,198,1,35.131,1,16.412,1,198,1,12,1026.63020847643
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,200.04,1,35.095,1,16.191,1,200.04,1,12,1026.66342484709
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,202,1,35.065,1,16.067,1,202,1,12,1026.67793840607
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,204,1,35.034,1,15.832,1,204,1,12,1026.71734283666
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,206.04,1,35.007,1,15.716,1,206.04,1,12,1026.73227003867
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,208.08,1,34.993,1,15.59,1,208.08,1,12,1026.75934339111
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,210.04,1,34.966,1,15.425,1,210.04,1,12,1026.78477616365
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,212,1,34.951,1,15.334,1,212,1,12,1026.80249796448
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,213.96,1,34.939,1,15.254,1,213.96,1,12,1026.81997655918
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,216,1,34.929,1,15.171,1,216,1,12,1026.83996360107
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,218,1,34.902,1,14.986,1,218,1,12,1026.8693966684
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,220,1,34.892,1,14.922,1,220,1,12,1026.88478927696
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,222,1,34.874,1,14.754,1,222,1,12,1026.91697744387
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,224,1,34.845,1,14.501,1,224,1,12,1026.95901831443
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,226,1,34.82,1,14.297,1,226,1,12,1026.99295387222
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,227.96,1,34.792,1,14.122,1,227.96,1,12,1027.01778737402
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,230,1,34.775,1,13.992,1,230,1,12,1027.04157152563
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,232.04,1,34.749,1,13.832,1,232.04,1,12,1027.0646208636
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,234,1,34.698,1,13.386,1,234,1,12,1027.12757775281
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,236.04,1,34.664,1,13.199,1,236.04,1,12,1027.14908310394
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,238.04,1,34.654,1,13.078,1,238.04,1,12,1027.17512072285
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,240,1,34.648,1,12.92,1,240,1,12,1027.21146713903
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,242.04,1,34.632,1,12.689,1,242.04,1,12,1027.2549167187
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,244.04,1,34.62,1,12.504,1,244.04,1,12,1027.29161439477
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,246.04,1,34.611,1,12.416,1,246.04,1,12,1027.3110946789
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,248,1,34.6,1,12.294,1,248,1,12,1027.33549430527
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,249.96,1,34.585,1,12.085,1,249.96,1,12,1027.37369345312
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,252,1,34.572,1,11.913,1,252,1,12,1027.40621912867
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,254,1,34.569,1,11.865,1,254,1,12,1027.42213908164
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,256,1,34.565,1,11.781,1,256,1,12,1027.44420182285
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,257.96,1,34.562,1,11.74,1,257.96,1,12,1027.45854229456
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,260,1,34.561,1,11.666,1,260,1,12,1027.48110193704
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,262,1,34.558,1,11.512,1,262,1,12,1027.51711528852
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,264,1,34.557,1,11.302,1,264,1,12,1027.56500174577
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,266,1,34.554,1,11.215,1,266,1,12,1027.58796888331
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,268,1,34.556,1,11.193,1,268,1,12,1027.60261457094
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,269.96,1,34.56,1,11.171,1,269.96,1,12,1027.61863002237
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,272,1,34.574,1,11.103,1,272,1,12,1027.65134214786
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,274.04,1,34.581,1,11.061,1,274.04,1,12,1027.67375163073
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,276.04,1,34.585,1,11.046,1,276.04,1,12,1027.68862592726
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,278.04,1,34.589,1,11.04,1,278.04,1,12,1027.70182751407
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,280,1,34.602,1,11.025,1,280,1,12,1027.72350983816
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,282,1,34.612,1,11.022,1,282,1,12,1027.74081330184
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,284,1,34.62,1,11.011,1,284,1,12,1027.75804868987
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,286,1,34.622,1,11.007,1,286,1,12,1027.76932452743
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,287.96,1,34.633,1,10.987,1,287.96,1,12,1027.79037928074
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,289.96,1,34.639,1,10.906,1,289.96,1,12,1027.8190167201
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,292.04,1,34.641,1,10.849,1,292.04,1,12,1027.84042975958
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,294.04,1,34.643,1,10.812,1,294.04,1,12,1027.85777939257
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,296.04,1,34.639,1,10.775,1,296.04,1,12,1027.87045598438
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,298,1,34.637,1,10.747,1,298,1,12,1027.88284573981
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,300,1,34.638,1,10.665,1,300,1,12,1027.90761331055
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,302.04,1,34.638,1,10.595,1,302.04,1,12,1027.92954070533
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,304.04,1,34.634,1,10.547,1,304.04,1,12,1027.94414329999
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,306.04,1,34.633,1,10.514,1,306.04,1,12,1027.95834032588
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,308.04,1,34.631,1,10.443,1,308.04,1,12,1027.97861721646
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,310.08,1,34.628,1,10.401,1,310.08,1,12,1027.99303140844
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,312.08,1,34.63,1,10.328,1,312.08,1,12,1028.01670674159
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,313.96,1,34.626,1,10.254,1,313.96,1,12,1028.03530546485
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,315.96,1,34.625,1,10.242,1,315.96,1,12,1028.04567151702
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,318,1,34.626,1,10.2,1,318,1,12,1028.06312505906
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,320,1,34.626,1,10.136,1,320,1,12,1028.08351677206
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,322,1,34.624,1,10.118,1,322,1,12,1028.09416025945
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,324.04,1,34.623,1,10.108,1,324.04,1,12,1028.10434046129
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,325.96,1,34.622,1,10.09,1,325.96,1,12,1028.11539859874
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,327.96,1,34.625,1,10.058,1,327.96,1,12,1028.13240724432
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,330,1,34.626,1,10.013,1,330,1,12,1028.15032832954
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,332,1,34.626,1,9.964,1,332,1,12,1028.16797856246
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,334.04,1,34.625,1,9.943,1,334.04,1,12,1028.18008570918
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,336.04,1,34.626,1,9.921,1,336.04,1,12,1028.19374244017
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,338,1,34.627,1,9.897,1,338,1,12,1028.20756678421
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,339.96,1,34.628,1,9.88,1,339.96,1,12,1028.22015872274
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,342,1,34.628,1,9.864,1,342,1,12,1028.23215508947
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,344,1,34.629,1,9.856,1,344,1,12,1028.24334596181
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,346.04,1,34.628,1,9.849,1,346.04,1,12,1028.25298399878
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,348.04,1,34.631,1,9.839,1,348.04,1,12,1028.26608196246
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,350,1,34.633,1,9.811,1,350,1,12,1028.28137210449
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,352,1,34.635,1,9.769,1,352,1,12,1028.29928221324
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,354.04,1,34.633,1,9.727,1,354.04,1,12,1028.31424171121
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,355.96,1,34.633,1,9.704,1,355.96,1,12,1028.32689757722
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,357.96,1,34.633,1,9.696,1,357.96,1,12,1028.33730113018
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,359.96,1,34.632,1,9.689,1,359.96,1,12,1028.34675140011
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,362,1,34.634,1,9.664,1,362,1,12,1028.3618475985
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,364.04,1,34.631,1,9.614,1,364.04,1,12,1028.37737955691
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,365.96,1,34.629,1,9.596,1,365.96,1,12,1028.38759232541
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,367.96,1,34.63,1,9.523,1,367.96,1,12,1028.41000033232
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,370,1,34.629,1,9.469,1,370,1,12,1028.4277168588
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,371.96,1,34.626,1,9.408,1,371.96,1,12,1028.44468772377
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,374,1,34.628,1,9.383,1,374,1,12,1028.45972867538
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,376.04,1,34.628,1,9.32,1,376.04,1,12,1028.47969415857
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,377.96,1,34.626,1,9.305,1,377.96,1,12,1028.48935417704
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,379.96,1,34.627,1,9.275,1,379.96,1,12,1028.50426619795
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,381.96,1,34.627,1,9.225,1,381.96,1,12,1028.52178749826
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,383.96,1,34.626,1,9.178,1,383.96,1,12,1028.53799940597
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,385.96,1,34.622,1,9.123,1,385.96,1,12,1028.55320235418
3902289,2022-12-27T06:41:08Z,1,-15.981,-98.9926,1,387.92,1,34.621,1,9.112,1,387.92,1,12,1028.56312621514
