PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,430,1,34.076,1,8.39,1,429.82,1,01,1028.44881378095
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,432,1,34.078,1,8.375,1,431.82,1,01,1028.46187220938
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,434,1,34.079,1,8.347,1,433.82,1,01,1028.47623588015
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,436,1,34.08,1,8.317,1,435.82,1,01,1028.49091404253
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,438,1,34.08,1,8.262,1,437.82,1,01,1028.50880058507
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,440,1,34.08,1,8.237,1,439.82,1,01,1028.52187873127
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,442,1,34.081,1,8.212,1,441.82,1,01,1028.53573366763
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,444,1,34.081,1,8.195,1,443.82,1,01,1028.54752917475
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,446,1,34.081,1,8.178,1,445.82,1,01,1028.55932271324
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,448,1,34.083,1,8.147,1,447.82,1,01,1028.57490138135
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,450,1,34.084,1,8.105,1,449.82,1,01,1028.59143353043
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,452,1,34.084,1,8.061,1,451.82,1,01,1028.60748472781
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,454,1,34.088,1,8.006,1,453.82,1,01,1028.62837935593
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,456,1,34.088,1,7.958,1,455.82,1,01,1028.64502065667
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,458,1,34.089,1,7.938,1,457.82,1,01,1028.65803692747
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,460,1,34.089,1,7.919,1,459.82,1,01,1028.67011159539
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,462,1,34.089,1,7.882,1,461.82,1,01,1028.68499913629
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,464,1,34.086,1,7.832,1,463.82,1,01,1028.69955498871
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,466,1,34.083,1,7.802,1,465.82,1,01,1028.71097896259
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,468,1,34.085,1,7.788,1,467.82,1,01,1028.72382150509
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,470,1,34.084,1,7.763,1,469.82,1,01,1028.73602386428
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,472,1,34.083,1,7.724,1,471.82,1,01,1028.75039046595
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,474,1,34.086,1,7.66,1,473.82,1,01,1028.7717336342
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,476,1,34.086,1,7.585,1,475.82,1,01,1028.79238058166
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,478,1,34.087,1,7.56,1,477.82,1,01,1028.80610640667
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,480,1,34.087,1,7.554,1,479.82,1,01,1028.81613450493
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,482,1,34.086,1,7.541,1,481.82,1,01,1028.82645193253
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,484,1,34.082,1,7.511,1,483.82,1,01,1028.83702020209
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,486,1,34.08,1,7.433,1,485.82,1,01,1028.85645977791
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,487.9,1,34.081,1,7.368,1,487.72,1,01,1028.87576684274
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,490,1,34.082,1,7.364,1,489.82,1,01,1028.88672642721
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,492,1,34.085,1,7.357,1,491.82,1,01,1028.89925086937
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,494,1,34.09,1,7.322,1,493.82,1,01,1028.91757724918
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,496,1,34.092,1,7.266,1,495.82,1,01,1028.93670857815
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,498,1,34.092,1,7.2,1,497.82,1,01,1028.95574451656
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,500,1,34.087,1,7.144,1,499.82,1,01,1028.96932805716
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,502,1,34.087,1,7.12,1,501.82,1,01,1028.98203289835
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,504,1,34.084,1,7.052,1,503.82,1,01,1028.998925335
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,506,1,34.083,1,7.033,1,505.82,1,01,1029.01008560769
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,508,1,34.086,1,6.996,1,507.82,1,01,1029.02704325029
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,510,1,34.086,1,6.945,1,509.82,1,01,1029.04370324347
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,512,1,34.083,1,6.897,1,511.82,1,01,1029.05754615464
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,514,1,34.083,1,6.875,1,513.82,1,01,1029.06990703324
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,516,1,34.083,1,6.855,1,515.82,1,01,1029.0819710311
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,518,1,34.085,1,6.837,1,517.82,1,01,1029.0953077184
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,520,1,34.087,1,6.816,1,519.82,1,01,1029.10908129187
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,522,1,34.09,1,6.799,1,521.82,1,01,1029.12305142122
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,524,1,34.091,1,6.773,1,523.82,1,01,1029.13676512181
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,526,1,34.09,1,6.753,1,525.82,1,01,1029.14803015952
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,528,1,34.089,1,6.738,1,527.82,1,01,1029.15856399064
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,530,1,34.089,1,6.691,1,529.82,1,01,1029.17453322388
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,532,1,34.092,1,6.636,1,531.82,1,01,1029.19399437212
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,534,1,34.099,1,6.603,1,533.82,1,01,1029.21339350526
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,536,1,34.1,1,6.547,1,535.82,1,01,1029.23138677909
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,538,1,34.098,1,6.492,1,537.82,1,01,1029.24685310489
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,540,1,34.094,1,6.423,1,539.82,1,01,1029.26271809742
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,542,1,34.092,1,6.384,1,541.82,1,01,1029.27584575619
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,544,1,34.097,1,6.349,1,543.82,1,01,1029.29388935494
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,546,1,34.099,1,6.34,1,545.82,1,01,1029.30588303197
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,548,1,34.103,1,6.323,1,547.82,1,01,1029.32058089225
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,550,1,34.111,1,6.255,1,549.82,1,01,1029.3456255154
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,552,1,34.113,1,6.23,1,551.82,1,01,1029.35986937182
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,554,1,34.117,1,6.233,1,553.82,1,01,1029.37173839792
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,556,1,34.12,1,6.196,1,555.82,1,01,1029.38845218535
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,558,1,34.122,1,6.176,1,557.82,1,01,1029.40198376971
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,560,1,34.124,1,6.15,1,559.82,1,01,1029.41635378392
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,562,1,34.124,1,6.123,1,561.82,1,01,1029.42928717985
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,564,1,34.123,1,6.101,1,563.82,1,01,1029.44073050299
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,566,1,34.12,1,6.058,1,565.82,1,01,1029.45352621428
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,568,1,34.121,1,6.034,1,567.82,1,01,1029.46680787779
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,570,1,34.125,1,6.017,1,569.82,1,01,1029.48147050429
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,572,1,34.125,1,5.975,1,571.82,1,01,1029.49645475795
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,574,1,34.125,1,5.953,1,573.82,1,01,1029.50865837019
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,576.1,1,34.126,1,5.929,1,575.92,1,01,1029.52237866115
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,578.1,1,34.125,1,5.904,1,577.92,1,01,1029.53420237146
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,580,1,34.124,1,5.886,1,579.82,1,01,1029.54459900235
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,582,1,34.125,1,5.865,1,581.82,1,01,1029.55743644952
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,584,1,34.126,1,5.843,1,583.82,1,01,1029.57040810845
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,586,1,34.13,1,5.815,1,585.82,1,01,1029.58655809912
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,588,1,34.133,1,5.783,1,587.82,1,01,1029.60246332805
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,590,1,34.133,1,5.779,1,589.82,1,01,1029.61217347047
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,592,1,34.134,1,5.774,1,591.82,1,01,1029.62280661582
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,594,1,34.134,1,5.77,1,593.82,1,01,1029.63251636469
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,596,1,34.134,1,5.763,1,595.82,1,01,1029.64263642026
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,598,1,34.138,1,5.726,1,597.82,1,01,1029.66000063798
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,600,1,34.144,1,5.668,1,599.82,1,01,1029.68178293268
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,602,1,34.148,1,5.639,1,601.82,1,01,1029.69803270062
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,604,1,34.153,1,5.608,1,603.82,1,01,1029.7153334651
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,606,1,34.156,1,5.578,1,605.82,1,01,1029.73091828071
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,608,1,34.157,1,5.567,1,607.82,1,01,1029.74235275978
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,610,1,34.157,1,5.562,1,609.82,1,01,1029.75218994667
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,612,1,34.161,1,5.533,1,611.82,1,01,1029.76841102823
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,614,1,34.163,1,5.517,1,613.82,1,01,1029.78130274496
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,616,1,34.164,1,5.511,1,615.82,1,01,1029.79206046287
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,618,1,34.165,1,5.503,1,617.82,1,01,1029.80308711353
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,620,1,34.167,1,5.494,1,619.82,1,01,1029.81503480076
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,622,1,34.168,1,5.485,1,621.82,1,01,1029.82619521909
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,624,1,34.17,1,5.472,1,623.82,1,01,1029.83867968838
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,626,1,34.171,1,5.463,1,625.82,1,01,1029.84983906296
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,628,1,34.173,1,5.447,1,627.82,1,01,1029.86272462425
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,630,1,34.177,1,5.426,1,629.82,1,01,1029.87785276363
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,632,1,34.181,1,5.405,1,631.82,1,01,1029.89297794293
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,634,1,34.182,1,5.396,1,633.82,1,01,1029.904134131
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,636,1,34.183,1,5.388,1,635.82,1,01,1029.91515612696
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,638,1,34.189,1,5.361,1,637.82,1,01,1029.93265203932
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,640,1,34.19,1,5.35,1,639.82,1,01,1029.9440731047
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,642,1,34.192,1,5.341,1,641.82,1,01,1029.95601377066
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,644,1,34.196,1,5.321,1,643.82,1,01,1029.97099469723
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,646,1,34.201,1,5.299,1,645.82,1,01,1029.98702632604
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,648,1,34.207,1,5.273,1,647.82,1,01,1030.00437341667
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,650,1,34.208,1,5.27,1,649.82,1,01,1030.01472636733
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,652,1,34.208,1,5.266,1,651.82,1,01,1030.02442477653
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,654,1,34.21,1,5.254,1,653.82,1,01,1030.03676005916
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,656,1,34.212,1,5.245,1,655.82,1,01,1030.04869637351
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,658,1,34.215,1,5.232,1,657.82,1,01,1030.06195022244
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,660,1,34.215,1,5.227,1,659.82,1,01,1030.07178054379
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,662,1,34.216,1,5.222,1,661.82,1,01,1030.082397908
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,664,1,34.218,1,5.216,1,663.82,1,01,1030.09393494275
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,666,1,34.22,1,5.207,1,665.82,1,01,1030.10586954335
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,668,1,34.222,1,5.193,1,667.82,1,01,1030.11846626181
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,670,1,34.225,1,5.183,1,669.82,1,01,1030.13131952476
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,672,1,34.229,1,5.162,1,671.82,1,01,1030.14641498719
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,674,1,34.234,1,5.142,1,673.82,1,01,1030.16216277247
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,676,1,34.239,1,5.123,1,675.82,1,01,1030.17777607785
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,678,1,34.247,1,5.093,1,677.82,1,01,1030.19719853705
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,680,1,34.248,1,5.088,1,679.82,1,01,1030.20781355248
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,682,1,34.248,1,5.087,1,681.82,1,01,1030.21711417788
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,684,1,34.249,1,5.085,1,683.82,1,01,1030.22733366834
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,686,1,34.252,1,5.073,1,685.82,1,01,1030.24044485573
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,688,1,34.256,1,5.058,1,687.82,1,01,1030.25473745316
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,690,1,34.259,1,5.045,1,689.82,1,01,1030.26797838865
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,692,1,34.263,1,5.032,1,691.82,1,01,1030.28200591974
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,694,1,34.266,1,5.021,1,693.82,1,01,1030.29498244847
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,696,1,34.267,1,5.017,1,695.82,1,01,1030.30546436961
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,698,1,34.268,1,5.014,1,697.82,1,01,1030.31581476956
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,700,1,34.269,1,5.008,1,699.82,1,01,1030.32655893723
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,702,1,34.27,1,5.003,1,701.82,1,01,1030.33717158334
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,704,1,34.272,1,4.995,1,703.82,1,01,1030.34896540736
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,706,1,34.275,1,4.984,1,705.82,1,01,1030.36194010393
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,708,1,34.278,1,4.976,1,707.82,1,01,1030.37451671468
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,710,1,34.279,1,4.971,1,709.82,1,01,1030.38512045873
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,712,1,34.282,1,4.96,1,711.82,1,01,1030.39808587259
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,714,1,34.286,1,4.946,1,713.82,1,01,1030.4122313038
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,716,1,34.29,1,4.932,1,715.82,1,01,1030.42637567504
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,718,1,34.292,1,4.923,1,717.82,1,01,1030.43828959577
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,720,1,34.294,1,4.915,1,719.82,1,01,1030.45007229909
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,722,1,34.303,1,4.884,1,721.82,1,01,1030.47037359958
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,724,1,34.308,1,4.865,1,723.82,1,01,1030.48595302167
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,726,1,34.311,1,4.854,1,725.82,1,01,1030.49891238456
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,728,1,34.314,1,4.845,1,727.82,1,01,1030.51161058229
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,730,1,34.314,1,4.843,1,729.82,1,01,1030.52103322576
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,732,1,34.315,1,4.841,1,731.82,1,01,1030.5312433407
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,734,1,34.317,1,4.832,1,733.82,1,01,1030.54315324623
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,736,1,34.321,1,4.82,1,735.82,1,01,1030.55702893322
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,738,1,34.324,1,4.807,1,737.82,1,01,1030.57024628878
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,740,1,34.327,1,4.798,1,739.82,1,01,1030.58294246272
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,742,1,34.328,1,4.795,1,741.82,1,01,1030.59328226512
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,744,1,34.328,1,4.793,1,743.82,1,01,1030.60270396962
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,746,1,34.329,1,4.79,1,745.82,1,01,1030.61304332624
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,748,1,34.336,1,4.771,1,747.82,1,01,1030.63019035601
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,750,1,34.339,1,4.761,1,749.82,1,01,1030.64301495174
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,752,1,34.343,1,4.751,1,751.82,1,01,1030.65662687036
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,754,1,34.344,1,4.747,1,753.82,1,01,1030.66709568374
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,756,1,34.344,1,4.744,1,755.82,1,01,1030.67664659769
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,758,1,34.349,1,4.73,1,757.82,1,01,1030.69156492453
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,760,1,34.35,1,4.726,1,759.82,1,01,1030.70203318893
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,762,1,34.352,1,4.719,1,761.82,1,01,1030.71367851635
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,764,1,34.359,1,4.706,1,763.82,1,01,1030.730041213
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,766,1,34.361,1,4.702,1,765.82,1,01,1030.74129675884
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,768,1,34.362,1,4.699,1,767.82,1,01,1030.7516345342
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,770,1,34.363,1,4.695,1,769.82,1,01,1030.76210185086
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,772,1,34.365,1,4.691,1,771.82,1,01,1030.77335678699
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,774,1,34.369,1,4.682,1,773.82,1,01,1030.78683587698
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,776,1,34.37,1,4.678,1,775.82,1,01,1030.79730262016
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,778,1,34.372,1,4.673,1,777.82,1,01,1030.80868671189
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,780,1,34.372,1,4.672,1,779.82,1,01,1030.81797602684
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,782,1,34.373,1,4.669,1,781.82,1,01,1030.82831240445
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,784,1,34.376,1,4.663,1,783.82,1,01,1030.84061349256
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,786,1,34.379,1,4.659,1,785.82,1,01,1030.85265484245
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,788,1,34.381,1,4.654,1,787.82,1,01,1030.86403796516
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,790,1,34.384,1,4.646,1,789.82,1,01,1030.87659794997
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,792,1,34.387,1,4.639,1,791.82,1,01,1030.88902792403
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,794,1,34.387,1,4.636,1,793.82,1,01,1030.89857538997
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,796,1,34.388,1,4.635,1,795.82,1,01,1030.90865092965
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,798,1,34.39,1,4.631,1,797.82,1,01,1030.91990329914
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,800,1,34.393,1,4.622,1,799.82,1,01,1030.93259204847
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,802,1,34.397,1,4.612,1,801.82,1,01,1030.94619790908
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,803.9,1,34.397,1,4.61,1,803.72,1,01,1030.95515689343
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,805.9,1,34.399,1,4.605,1,805.72,1,01,1030.96653824099
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,808,1,34.4,1,4.6,1,807.82,1,01,1030.97758944767
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,810,1,34.402,1,4.593,1,809.82,1,01,1030.98922286214
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,812,1,34.404,1,4.586,1,811.82,1,01,1031.00085602459
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,814,1,34.405,1,4.584,1,813.82,1,01,1031.01105288937
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,816,1,34.405,1,4.582,1,815.82,1,01,1031.0204617123
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,818,1,34.407,1,4.576,1,817.82,1,01,1031.03196467312
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,820,1,34.411,1,4.563,1,819.82,1,01,1031.04595046961
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,822,1,34.413,1,4.556,1,821.82,1,01,1031.05758249327
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,824,1,34.413,1,4.553,1,823.82,1,01,1031.06712037175
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,826,1,34.415,1,4.545,1,825.82,1,01,1031.07888154606
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,828,1,34.419,1,4.529,1,827.82,1,01,1031.09325388321
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,830,1,34.421,1,4.523,1,829.82,1,01,1031.10475533578
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,832,1,34.421,1,4.521,1,831.82,1,01,1031.11416320238
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,834,1,34.421,1,4.52,1,833.82,1,01,1031.12344134623
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,836,1,34.422,1,4.517,1,835.82,1,01,1031.13376601072
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,838,1,34.424,1,4.506,1,837.82,1,01,1031.14591408061
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,840,1,34.427,1,4.493,1,839.82,1,01,1031.15910807313
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,842,1,34.429,1,4.486,1,841.82,1,01,1031.17073757497
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,844,1,34.431,1,4.475,1,843.82,1,01,1031.18288393056
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,846,1,34.433,1,4.465,1,845.82,1,01,1031.19490047388
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,848,1,34.434,1,4.459,1,847.82,1,01,1031.20561201422
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,850,1,34.435,1,4.455,1,849.82,1,01,1031.21606498969
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,852,1,34.436,1,4.452,1,851.82,1,01,1031.22638857389
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,854,1,34.436,1,4.45,1,853.82,1,01,1031.23579487436
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,856,1,34.437,1,4.444,1,855.82,1,01,1031.24650570443
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,858,1,34.438,1,4.44,1,857.82,1,01,1031.25695790561
