PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,858,1,34.4328,1,2.856,1,858,1,03,1031.43731957206
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,859.96,1,34.4322,1,2.842,1,859.96,1,03,1031.44743366907
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,861.96,1,34.431,1,2.835,1,861.96,1,03,1031.45647673862
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,864,1,34.4298,1,2.834,1,864,1,03,1031.46503586223
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,866.04,1,34.4276,1,2.812,1,866.04,1,03,1031.4751397861
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,868,1,34.425,1,2.757,1,868,1,03,1031.48820954401
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,869.96,1,34.4234,1,2.712,1,869.96,1,03,1031.50094066625
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,872,1,34.4234,1,2.707,1,872,1,03,1031.51089394298
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,874,1,34.4236,1,2.699,1,874,1,03,1031.52115128373
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,875.96,1,34.4254,1,2.687,1,875.96,1,03,1031.53293112001
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,878,1,34.426,1,2.684,1,878,1,03,1031.54313905758
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,880,1,34.4268,1,2.68,1,880,1,03,1031.5534308232
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,882,1,34.4274,1,2.679,1,882,1,03,1031.56323395235
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,884,1,34.4292,1,2.68,1,884,1,03,1031.57376695261
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,885.96,1,34.4294,1,2.682,1,885.96,1,03,1031.58273774711
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,888.04,1,34.4308,1,2.683,1,888.04,1,03,1031.5933214546
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,890,1,34.4322,1,2.678,1,890,1,03,1031.60401326351
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,891.96,1,34.4328,1,2.675,1,891.96,1,03,1031.61385086383
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,894.04,1,34.4362,1,2.675,1,894.04,1,03,1031.62612767629
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,896.04,1,34.4378,1,2.674,1,896.04,1,03,1031.63672031315
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,897.96,1,34.4386,1,2.673,1,897.96,1,03,1031.64631050886
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,900,1,34.4416,1,2.67,1,900,1,03,1031.65841626592
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,902.08,1,34.4478,1,2.672,1,902.08,1,03,1031.6726875976
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,904,1,34.4516,1,2.684,1,904,1,03,1031.68321395201
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,905.96,1,34.4556,1,2.704,1,905.96,1,03,1031.69319171679
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,908,1,34.4574,1,2.712,1,908,1,03,1031.70312334074
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,910,1,34.46,1,2.715,1,910,1,03,1031.71405787592
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,912,1,34.4616,1,2.717,1,912,1,03,1031.72431066449
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,914,1,34.4626,1,2.716,1,914,1,03,1031.73442189296
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,916,1,34.464,1,2.71,1,916,1,03,1031.74540632395
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,918,1,34.4658,1,2.712,1,918,1,03,1031.75581618839
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,920.04,1,34.4684,1,2.713,1,920.04,1,03,1031.76715426656
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,922.04,1,34.4706,1,2.716,1,922.04,1,03,1031.77776781237
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,924,1,34.4726,1,2.721,1,924,1,03,1031.78781465848
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,925.96,1,34.4754,1,2.725,1,925.96,1,03,1031.79860527004
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,927.96,1,34.4766,1,2.725,1,927.96,1,03,1031.80875994981
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,930,1,34.4768,1,2.724,1,930,1,03,1031.81841867319
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,932.04,1,34.477,1,2.725,1,932.04,1,03,1031.82785318398
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,934.04,1,34.4786,1,2.727,1,934.04,1,03,1031.83809913501
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,936.04,1,34.481,1,2.728,1,936.04,1,03,1031.84908965022
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,938.04,1,34.4814,1,2.728,1,938.04,1,03,1031.85860885731
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,940,1,34.4822,1,2.729,1,940,1,03,1031.8681479783
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,942,1,34.4836,1,2.731,1,942,1,03,1031.87823317006
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,943.96,1,34.4844,1,2.733,1,943.96,1,03,1031.88765881576
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,945.96,1,34.486,1,2.735,1,945.96,1,03,1031.89790090776
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,948,1,34.4884,1,2.739,1,948,1,03,1031.90873429415
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,950,1,34.4894,1,2.743,1,950,1,03,1031.91827473558
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,952,1,34.4902,1,2.747,1,952,1,03,1031.92765589105
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,954,1,34.491,1,2.745,1,954,1,03,1031.93771287329
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,956,1,34.491,1,2.74,1,956,1,03,1031.94747494222
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,958,1,34.4918,1,2.742,1,958,1,03,1031.95708023773
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,960,1,34.493,1,2.746,1,960,1,03,1031.96677549455
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,962,1,34.4938,1,2.743,1,962,1,03,1031.97694422552
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,964,1,34.4948,1,2.735,1,964,1,03,1031.98783574289
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,966,1,34.495,1,2.729,1,966,1,03,1031.99786818674
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,968,1,34.4952,1,2.725,1,968,1,03,1032.00767463663
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,970,1,34.4954,1,2.724,1,970,1,03,1032.01714211657
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,972,1,34.4966,1,2.72,1,972,1,03,1032.02773940603
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,974,1,34.4982,1,2.715,1,974,1,03,1032.03876595238
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,976,1,34.5,1,2.713,1,976,1,03,1032.04961164793
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,978,1,34.5016,1,2.716,1,978,1,03,1032.05973359723
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,980,1,34.5038,1,2.721,1,980,1,03,1032.07010300924
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,982,1,34.5044,1,2.722,1,982,1,03,1032.0796584352
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,984,1,34.5048,1,2.724,1,984,1,03,1032.08894179389
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,986.04,1,34.5056,1,2.726,1,986.04,1,03,1032.09872478446
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,988.04,1,34.5064,1,2.727,1,988.04,1,03,1032.10843670958
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,990,1,34.5098,1,2.728,1,990,1,03,1032.12002098694
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,991.96,1,34.5108,1,2.728,1,991.96,1,03,1032.1298197805
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,994,1,34.5116,1,2.727,1,994,1,03,1032.13994123744
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,996,1,34.5124,1,2.725,1,996,1,03,1032.14999220738
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,998,1,34.5136,1,2.722,1,998,1,03,1032.16047300789
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1000,1,34.5138,1,2.719,1,1000,1,03,1032.17016260303
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1001.96,1,34.514,1,2.717,1,1001.96,1,03,1032.17955448653
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1004,1,34.515,1,2.7,1,1004,1,03,1032.19165153046
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1005.96,1,34.516,1,2.691,1,1005.96,1,03,1032.20247115813
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1007.96,1,34.5172,1,2.689,1,1007.96,1,03,1032.21283773951
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1010,1,34.518,1,2.688,1,1010,1,03,1032.22295785454
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1012,1,34.5186,1,2.687,1,1012,1,03,1032.23273623524
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1013.96,1,34.5192,1,2.685,1,1013.96,1,03,1032.24244418544
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1015.96,1,34.5196,1,2.683,1,1015.96,1,03,1032.25217749318
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1018,1,34.5204,1,2.681,1,1018,1,03,1032.26241072079
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1020,1,34.521,1,2.68,1,1020,1,03,1032.27218794915
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1022,1,34.5212,1,2.679,1,1022,1,03,1032.28164848631
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1024,1,34.5236,1,2.675,1,1024,1,03,1032.29319026619
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1025.96,1,34.5258,1,2.679,1,1025.96,1,03,1032.30347886213
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1028,1,34.5268,1,2.683,1,1028,1,03,1032.31318481941
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1030,1,34.5282,1,2.684,1,1030,1,03,1032.32336466191
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1031.96,1,34.5312,1,2.683,1,1031.96,1,03,1032.33485387215
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1034,1,34.5326,1,2.682,1,1034,1,03,1032.34544481237
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1036.04,1,34.5334,1,2.679,1,1036.04,1,03,1032.35578932775
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1038,1,34.5344,1,2.678,1,1038,1,03,1032.36569592783
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1040,1,34.5348,1,2.679,1,1040,1,03,1032.37508284505
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1042.04,1,34.5388,1,2.684,1,1042.04,1,03,1032.38704213952
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1044,1,34.5394,1,2.678,1,1044,1,03,1032.39720327863
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1046,1,34.539,1,2.67,1,1046,1,03,1032.40698587881
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1048,1,34.54,1,2.665,1,1048,1,03,1032.41753223062
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1049.96,1,34.541,1,2.668,1,1049.96,1,03,1032.4269795394
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1051.96,1,34.5426,1,2.671,1,1051.96,1,03,1032.43708411724
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1054,1,34.5436,1,2.665,1,1054,1,03,1032.447928172
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1055.96,1,34.5438,1,2.663,1,1055.96,1,03,1032.45731405605
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1058,1,34.5454,1,2.658,1,1058,1,03,1032.46851766369
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1060,1,34.5458,1,2.657,1,1060,1,03,1032.47813034232
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1062,1,34.5458,1,2.657,1,1062,1,03,1032.48731180179
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1064.04,1,34.5472,1,2.654,1,1064.04,1,03,1032.49812744777
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1066,1,34.5486,1,2.651,1,1066,1,03,1032.508575641
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1068,1,34.5498,1,2.649,1,1068,1,03,1032.51893440733
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1069.96,1,34.5506,1,2.649,1,1069.96,1,03,1032.52856355651
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1072,1,34.5516,1,2.648,1,1072,1,03,1032.53883242274
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1073.96,1,34.5524,1,2.648,1,1073.96,1,03,1032.54846080333
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1075.96,1,34.5534,1,2.648,1,1075.96,1,03,1032.55843048194
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1077.96,1,34.5542,1,2.65,1,1077.96,1,03,1032.56801168392
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1080,1,34.5548,1,2.65,1,1080,1,03,1032.57784774576
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1082,1,34.5548,1,2.651,1,1082,1,03,1032.58691040945
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1084,1,34.5564,1,2.651,1,1084,1,03,1032.59735257786
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1085.96,1,34.5586,1,2.649,1,1085.96,1,03,1032.60831546871
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1087.96,1,34.5592,1,2.645,1,1087.96,1,03,1032.61842718938
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1089.96,1,34.5604,1,2.642,1,1089.96,1,03,1032.6288978438
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1091.96,1,34.5624,1,2.64,1,1091.96,1,03,1032.63988546145
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1094.48,1,34.5676,1,2.63,1,1094.48,1,03,1032.65671002931
7900202,2022-03-11T10:42:58Z,1,-49.79788,84.9376,1,1095.8,1,34.5684,1,2.628,1,1095.8,1,03,1032.66362890774
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,0.64,1,33.8324,1,6.872,1,0.64,1,03,1026.52140122273
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,1.08,1,33.8322,1,6.873,1,1.08,1,03,1026.52312843611
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,2.04,1,33.832,1,6.874,1,2.04,1,03,1026.52724241893
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,3.08,1,33.8318,1,6.874,1,3.08,1,03,1026.53185842756
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,4.08,1,33.832,1,6.874,1,4.08,1,03,1026.5366058317
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,5.08,1,33.8322,1,6.875,1,5.08,1,03,1026.54121811793
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,5.96,1,33.8318,1,6.871,1,5.96,1,03,1026.54548200695
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,7,1,33.8316,1,6.873,1,7,1,03,1026.54982763429
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,8.04,1,33.8316,1,6.873,1,8.04,1,03,1026.55460071812
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,9.04,1,33.8316,1,6.873,1,9.04,1,03,1026.55919012354
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,10.04,1,33.8316,1,6.873,1,10.04,1,03,1026.56377928948
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,10.8,1,33.8318,1,6.873,1,10.8,1,03,1026.56742191535
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,12.04,1,33.8322,1,6.873,1,12.04,1,03,1026.5734230611
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,14,1,33.8326,1,6.872,1,14,1,03,1026.58286068268
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,16,1,33.8328,1,6.87,1,16,1,03,1026.59245909554
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,18,1,33.8326,1,6.87,1,18,1,03,1026.60147171015
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,20,1,33.8326,1,6.871,1,20,1,03,1026.61050616247
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,22,1,33.832,1,6.873,1,22,1,03,1026.61897887478
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,24,1,33.8324,1,6.872,1,24,1,03,1026.62864485337
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,26,1,33.835,1,6.875,1,26,1,03,1026.63950127111
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,28,1,33.8368,1,6.877,1,28,1,03,1026.64986236856
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,30,1,33.837,1,6.877,1,30,1,03,1026.65923400111
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,32.04,1,33.8372,1,6.875,1,32.04,1,03,1026.6690400151
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,34.04,1,33.8374,1,6.873,1,34.04,1,03,1026.67866190143
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,35.96,1,33.8374,1,6.873,1,35.96,1,03,1026.68748694925
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,37.96,1,33.8372,1,6.873,1,37.96,1,03,1026.69652183391
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,39.96,1,33.8372,1,6.874,1,39.96,1,03,1026.70557803802
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,42,1,33.8372,1,6.872,1,42,1,03,1026.71523588816
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,44,1,33.8372,1,6.871,1,44,1,03,1026.72457380071
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,46,1,33.8372,1,6.872,1,46,1,03,1026.73363960614
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,48.04,1,33.8372,1,6.872,1,48.04,1,03,1026.74302490759
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,50,1,33.8372,1,6.872,1,50,1,03,1026.7520417796
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,51.96,1,33.8372,1,6.872,1,51.96,1,03,1026.76104946884
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,54,1,33.8372,1,6.872,1,54,1,03,1026.77042442542
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,56.04,1,33.8372,1,6.872,1,56.04,1,03,1026.77979898069
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,58.04,1,33.8374,1,6.872,1,58.04,1,03,1026.78914679862
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,60,1,33.8374,1,6.872,1,60,1,03,1026.79815296546
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,61.96,1,33.837,1,6.872,1,61.96,1,03,1026.80684383922
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,63.96,1,33.837,1,6.872,1,63.96,1,03,1026.81603305144
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,66,1,33.8376,1,6.87,1,66,1,03,1026.82615070403
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,68.04,1,33.8382,1,6.869,1,68.04,1,03,1026.83613171768
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,70.04,1,33.8382,1,6.869,1,70.04,1,03,1026.84531987314
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,72,1,33.8384,1,6.869,1,72,1,03,1026.85448133972
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,73.96,1,33.8382,1,6.87,1,73.96,1,03,1026.86319103477
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,76,1,33.8382,1,6.871,1,76,1,03,1026.87242517934
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,78.04,1,33.8376,1,6.872,1,78.04,1,03,1026.88118951215
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,80.04,1,33.8362,1,6.863,1,80.04,1,03,1026.89050602551
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,82,1,33.8362,1,6.817,1,82,1,03,1026.90578350885
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,84,1,33.8336,1,6.716,1,84,1,03,1026.92662054197
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,85.96,1,33.8328,1,6.668,1,85.96,1,03,1026.9414715656
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,88,1,33.8408,1,6.584,1,88,1,03,1026.9684196023
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,90,1,33.8408,1,6.552,1,90,1,03,1026.98189231741
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,92,1,33.8386,1,6.527,1,92,1,03,1026.99269113899
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,94,1,33.8522,1,6.351,1,94,1,03,1027.03587688353
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,96,1,33.8786,1,6.092,1,96,1,03,1027.09953834709
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,97.96,1,33.8886,1,6.002,1,97.96,1,03,1027.1279833121
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,100,1,33.889,1,5.987,1,100,1,03,1027.13961888158
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,101.96,1,33.8896,1,5.968,1,101.96,1,03,1027.15155160332
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,104.04,1,33.8974,1,5.897,1,104.04,1,03,1027.17631056102
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,106.04,1,33.9108,1,5.795,1,106.04,1,03,1027.20896653007
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,108,1,33.9238,1,5.701,1,108,1,03,1027.24002470705
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,110,1,33.9372,1,5.592,1,110,1,03,1027.27334749013
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,112,1,33.9744,1,5.681,1,112,1,03,1027.30095618887
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,113.96,1,34.0044,1,5.765,1,113.96,1,03,1027.32320585653
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,116,1,34.0212,1,5.835,1,116,1,03,1027.33707217123
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,118,1,34.037,1,5.916,1,118,1,03,1027.34849581937
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,120,1,34.043,1,5.931,1,120,1,03,1027.36054259981
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,122,1,34.0394,1,5.901,1,122,1,03,1027.37074707084
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,123.96,1,34.0368,1,5.875,1,123.96,1,03,1027.38104021502
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,126,1,34.025,1,5.725,1,126,1,03,1027.40006394172
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,128,1,34.0266,1,5.707,1,128,1,03,1027.41281449281
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,130,1,34.0442,1,5.834,1,130,1,03,1027.41994363301
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,132,1,34.054,1,5.892,1,132,1,03,1027.42953261774
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,133.96,1,34.0548,1,5.869,1,133.96,1,03,1027.44213127493
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,135.96,1,34.0504,1,5.825,1,135.96,1,03,1027.45347026932
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,137.96,1,34.042,1,5.666,1,137.96,1,03,1027.47608214572
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,140,1,34.04,1,5.617,1,140,1,03,1027.49003258039
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,142.04,1,34.0474,1,5.64,1,142.04,1,03,1027.50242838498
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,144,1,34.0622,1,5.697,1,144,1,03,1027.51602761359
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,146,1,34.0606,1,5.698,1,146,1,03,1027.52386748239
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,148,1,34.066,1,5.758,1,148,1,03,1027.52980035905
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,150,1,34.0544,1,5.591,1,150,1,03,1027.55081072722
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,152,1,34.039,1,5.442,1,152,1,03,1027.56630386574
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,154,1,34.0338,1,5.396,1,154,1,03,1027.5770801355
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,156.04,1,34.0378,1,5.365,1,156.04,1,03,1027.59346380861
7900202,2022-03-21T05:25:13Z,1,-50.26458,84.45899,1,158.04,1,34.0518,1,5.392,1,158.04,1,03,1027.61048027464
